,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,KFRC,2009-11-04,2009-11-04 16:10:48,Q3,500000.0,0.0,500000.0,131000000,0.0,11100000,142600000,12100000,140400000,8300000.0,148700000,0.0,0.0,42600000,203300000,47900000,345900000,26906.0,0.0,0.0,0.0,2700000.0,85000000,14600000,0.0,0.0,25000000,39600000,25000000,124600000,600000.0,37800000,200000.0,100000.0,221300000,345900000,0.0,14600000,14100000,https://www.sec.gov/Archives/edgar/data/930420/000119312509223754/0001193125-09-223754-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509223754/d10q.htm
0,2009-06-30,KFRC,2009-08-05,2009-08-05 16:05:19,Q2,500000.0,0.0,500000.0,128200000,0.0,12000000,140700000,12600000,140400000,8700000.0,149100000,0.0,0.0,41400000,203200000,47100000,343900000,28997.0,0.0,903000.0,0.0,3100000.0,80600000,26600000,0.0,0.0,22000000,48600000,22000000,129200000,600000.0,35500000,200000.0,100000.0,214700000,343900000,0.0,26600000,26100000,https://www.sec.gov/Archives/edgar/data/930420/000119312509165369/0001193125-09-165369-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509165369/d10q.htm
0,2009-03-31,KFRC,2009-05-08,2009-05-08 16:05:12,Q1,900000.0,0.0,900000.0,131400000,0.0,13100000,145400000,13700000,140200000,10100000,150300000,0.0,0.0,39800000,203700000,45600000,349100000,24463.0,0.0,2402000.0,0.0,4500000.0,74100000,46000000,0.0,0.0,19300000,65300000,19300000,139400000,600000.0,31600000,200000.0,100000.0,209700000,349100000,0.0,46000000,45100000,https://www.sec.gov/Archives/edgar/data/930420/000119312509105345/0001193125-09-105345-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509105345/d10q.htm
0,2008-12-31,KFRC,2009-03-11,2009-03-11 17:13:12,Q4,700000.0,0.0,700000.0,132900000,0.0,12100000,145700000,14700000,140100000,10600000,150700000,0.0,0.0,39700000,205100000,45700000,350800000,28084.0,0.0,4133000.0,0.0,6100000.0,85400000,40300000,0.0,0.0,19200000,59600000,19200000,145000000,600000.0,28500000,800000.0,400000.0,205800000,350800000,0.0,40300000,39600000,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/0001193125-09-050968-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/d10k.htm
0,2008-09-30,KFRC,2008-10-29,2008-10-29 08:51:15,Q3,900000.0,0.0,900000.0,141000000,0.0,15300000,157200000,15100000,235300000,9300000.0,244600000,0.0,6100000.0,31200000,290800000,39900000,448000000,24506.0,0.0,3525000.0,0.0,5500000.0,84200000,14800000,0.0,0.0,21000000,41900000,21000000,126100000,600000.0,136400000,-800000.0,-400000.0,322000000,448000000,0.0,14800000,13900000,https://www.sec.gov/Archives/edgar/data/930420/000119312508218511/0001193125-08-218511-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508218511/d10q.htm
0,2008-06-30,KFRC,2008-07-30,2008-07-30 15:04:43,Q2,2100000.0,0.0,2100000.0,151700000,0.0,15400000,169200000,14600000,235500000,9900000.0,245400000,0.0,6900000.0,32800000,292700000,41400000,461900000,25438.0,0.0,2855000.0,0.0,4900000.0,81900000,35500000,0.0,0.0,20500000,62900000,20500000,144800000,600000.0,128500000,-800000.0,-400000.0,317100000,461900000,0.0,35500000,33400000,https://www.sec.gov/Archives/edgar/data/930420/000119312508161261/0001193125-08-161261-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508161261/d10q.htm
0,2008-03-31,KFRC,2008-04-30,2008-04-30 16:16:19,Q1,800000.0,0.0,800000.0,164100000,0.0,14000000,178900000,14000000,237600000,11000000,248600000,0.0,6400000.0,31600000,294100000,38900000,473000000,28088.0,0.0,5179000.0,0.0,7500000.0,84000000,56100000,0.0,0.0,17900000,80400000,17900000,164400000,600000.0,119800000,0.0,188248.0,308600000,473000000,0.0,56100000,55300000,https://www.sec.gov/Archives/edgar/data/930420/000119312508097234/0001193125-08-097234-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508097234/d10q.htm
0,2007-12-31,KFRC,2008-02-27,2008-02-27 16:17:31,Q4,1100000.0,0.0,1100000.0,167200000,0.0,12600000,180900000,13400000,237600000,12300000,249900000,0.0,6600000.0,32000000,295200000,40400000,476100000,25222.0,0.0,2872000.0,0.0,6700000.0,85600000,53000000,0.0,0.0,18500000,78100000,18500000,163700000,600000.0,112600000,0.0,199279.0,312500000,476100000,0.0,53000000,51900000,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/0001193125-08-040102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/d10k.htm
0,2007-09-30,KFRC,2007-10-31,2007-10-31 12:54:38,Q3,1100000.0,0.0,1100000.0,166800000,0.0,12700000,180600000,12300000,226500000,19900000,246400000,0.0,5900000.0,36900000,295500000,45000000,476100000,31974.0,0.0,708000.0,0.0,2900000.0,93700000,56000000,0.0,0.0,19200000,81100000,19200000,174800000,600000.0,102600000,0.0,198096.0,301300000,476100000,0.0,56000000,54900000,https://www.sec.gov/Archives/edgar/data/930420/000119312507230803/0001193125-07-230803-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507230803/d10q.htm
0,2007-06-30,KFRC,2007-08-01,2007-08-01 16:53:18,Q2,1300000.0,0.0,1300000.0,154400000,0.0,14100000,169800000,12900000,226500000,21300000,247800000,0.0,5300000.0,34300000,295000000,43100000,464800000,29974.0,0.0,527000.0,0.0,3000000.0,86200000,67600000,0.0,5295000.0,17800000,90600000,17800000,176800000,600000.0,91600000,0.0,195726.0,287900000,464800000,0.0,67600000,66300000,https://www.sec.gov/Archives/edgar/data/930420/000119312507168178/0001193125-07-168178-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507168178/d10q.htm
0,2007-03-31,KFRC,2007-05-08,2007-05-08 16:55:05,Q1,600000.0,0.0,600000.0,150800000,0.0,13100000,164500000,13200000,221800000,22700000,244500000,0.0,3200000.0,35000000,292700000,42700000,457200000,30289.0,0.0,2722000.0,0.0,5900000.0,89800000,75100000,0.0,3228000.0,16600000,94900000,16600000,184700000,600000.0,81000000,0.0,190895.0,272500000,457200000,0.0,82600000,82000000,https://www.sec.gov/Archives/edgar/data/930420/000119312507106180/0001193125-07-106180-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507106180/d10q.htm
0,2006-12-31,KFRC,2007-03-07,2007-03-07 17:11:19,Q4,1600000.0,0.0,1600000.0,135500000,0.0,13400000,150500000,12600000,222300000,24300000,246600000,0.0,1000000.0,33000000,292100000,41900000,442600000,24169.0,600000.0,1399000.0,0.0,4800000.0,86000000,78500000,0.0,1004000.0,15100000,94700000,15100000,180700000,600000.0,72200000,0.0,189108.0,261900000,442600000,0.0,89200000,87600000,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/0001193125-07-048523-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/d10k.htm
0,2006-09-30,KFRC,2006-11-06,2006-11-03 18:43:49,Q3,800000.0,0.0,800000.0,149500000,0.0,14800000,165100000,12100000,173200000,11100000,184300000,0.0,0.0,30000000,226400000,39300000,391500000,23286.0,6200000.0,572000.0,0.0,4200000.0,83100000,40700000,0.0,1118000.0,14400000,55100000,14400000,138200000,600000.0,63000000,0.0,189744.0,253300000,391500000,0.0,46900000,46100000,https://www.sec.gov/Archives/edgar/data/930420/000119312506223966/0001193125-06-223966-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506223966/d10q.htm
0,2006-06-30,KFRC,2006-08-04,2006-08-04 17:15:48,Q2,800000.0,0.0,800000.0,136200000,0.0,20400000,157400000,11100000,169800000,12200000,182000000,0.0,0.0,31100000,224200000,43600000,381600000,22872.0,3000000.0,875000.0,0.0,4700000.0,76900000,50200000,0.0,3806000.0,13600000,63800000,13600000,140700000,600000.0,54100000,0.0,186220.0,240900000,381600000,0.0,53100000,52300000,https://www.sec.gov/Archives/edgar/data/930420/000119312506162531/0001193125-06-162531-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506162531/d10q.htm
0,2006-03-31,KFRC,2006-05-05,2006-05-05 17:21:35,Q1,400000.0,0.0,400000.0,132300000,0.0,22100000,154800000,10400000,171300000,13300000,184600000,0.0,0.0,29900000,225000000,43800000,379800000,22430.0,5200000.0,1659000.0,0.0,4600000.0,78100000,65100000,0.0,3630000.0,13000000,78100000,13000000,156200000,600000.0,45800000,0.0,177306.0,223600000,379800000,0.0,70300000,69900000,https://www.sec.gov/Archives/edgar/data/930420/000119312506102275/0001193125-06-102275-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506102275/d10q.htm
0,2005-12-31,KFRC,2006-03-03,2006-03-03 16:58:43,Q4,37100000,0.0,37100000,99400000,0.0,19100000,155600000,10100000,125000000,9300000.0,134300000,0.0,0.0,24700000,169100000,40500000,324700000,19808.0,100000.0,849000.0,0.0,3700000.0,63000000,38200000,0.0,4451000.0,12900000,51000000,12900000,114000000,600000.0,39700000,-2200000.0,-1100000.0,210700000,324700000,0.0,38300000,1200000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/0001193125-06-045134-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/d10k.htm
0,2005-09-30,KFRC,2005-11-07,2005-11-07 17:17:39,Q3,2100000.0,0.0,2100000.0,110100000,0.0,20100000,132300000,9100000.0,125500000,10200000,135700000,0.0,0.0,28500000,173300000,43500000,305600000,20248.0,200000.0,348000.0,0.0,2700000.0,65300000,24600000,0.0,9574000.0,13100000,37700000,13100000,103000000,600000.0,32800000,-3200000.0,-1600000.0,202500000,305600000,0.0,24800000,22700000,https://www.sec.gov/Archives/edgar/data/930420/000119312505218373/0001193125-05-218373-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505218373/d10q.htm
0,2005-06-30,KFRC,2005-08-08,2005-08-05 17:31:28,Q2,600000.0,0.0,600000.0,105600000,0.0,21400000,127600000,8500000.0,125100000,10600000,135700000,0.0,0.0,32700000,177000000,47900000,304600000,20426.0,100000.0,573000.0,0.0,3000000.0,95700000,2300000.0,0.0,14514000,12700000,15000000,12700000,110700000,600000.0,26100000,-4000000.0,-2000000.0,193800000,304600000,0.0,32400000,31800000,https://www.sec.gov/Archives/edgar/data/930420/000119312505159278/0001193125-05-159278-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505159278/d10q.htm
0,2005-03-31,KFRC,2005-05-06,2005-05-06 15:05:03,Q1,200000.0,0.0,200000.0,108500000,0.0,24300000,133000000,8800000.0,125000000,11500000,136500000,0.0,0.0,30600000,176000000,47900000,309000000,18574.0,6200000.0,649000.0,0.0,1900000.0,101400000,1800000.0,0.0,15803000,13000000,14800000,13000000,116200000,600000.0,20500000,-4600000.0,-2300000.0,192800000,309000000,0.0,43500000,43300000,https://www.sec.gov/Archives/edgar/data/930420/000119312505099131/0001193125-05-099131-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505099131/d10q.htm
0,2004-12-31,KFRC,2005-03-16,2005-03-16 17:07:31,Q4,400000.0,0.0,400000.0,91300000,0.0,22300000,114000000,8600000.0,108400000,9800000.0,118200000,0.0,0.0,32400000,159200000,49600000,273200000,22097.0,1300000.0,303000.0,0.0,1300000.0,89200000,1700000.0,0.0,19016000,11500000,13200000,11500000,102400000,600000.0,17400000,-5400000.0,-2700000.0,170800000,273200000,0.0,37200000,36800000,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/0001193125-05-052881-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/d10k.htm
0,2004-09-30,KFRC,2004-11-05,2004-11-05 16:51:22,Q3,2900000.0,0.0,2900000.0,102700000,0.0,6900000.0,112500000,7400000.0,131300000,0.0,131300000,0.0,0.0,22100000,160800000,22100000,273300000,17733.0,5500000.0,250000.0,0.0,300000.0,67200000,39000000,0.0,0.0,13700000,52800000,13700000,120000000,600000.0,-300000.0,-1200000.0,-600000.0,153300000,273300000,0.0,44500000,41600000,https://www.sec.gov/Archives/edgar/data/930420/000119312504187965/0001193125-04-187965-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504187965/d10q.htm
0,2004-06-30,KFRC,2004-08-09,2004-08-09 16:56:10,Q2,500000.0,0.0,500000.0,94800000,0.0,7600000.0,102900000,7200000.0,131400000,0.0,131400000,0.0,0.0,22000000,160700000,22000000,263600000,21104.0,4000000.0,0.0,0.0,41001.0,62100000,40700000,0.0,0.0,14900000,55600000,14900000,117700000,600000.0,-6300000.0,-1400000.0,-700000.0,145900000,263600000,0.0,44600000,44100000,https://www.sec.gov/Archives/edgar/data/930420/000119312504136007/0001193125-04-136007-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504136007/d10q.htm
0,2004-03-31,KFRC,2004-05-10,2004-05-10 16:54:12,Q1,10200000,0.0,10200000,69900000,0.0,5300000.0,85400000,6900000.0,61800000,0.0,61800000,0.0,0.0,13800000,82600000,13800000,168000000,11335.0,4600000.0,0.0,0.0,31189.0,42500000,22000000,0.0,0.0,10000000,32000000,10000000,74500000,500000.0,-6600000.0,-2200000.0,-1100000.0,93500000,168000000,0.0,26600000,16400000,https://www.sec.gov/Archives/edgar/data/930420/000119312504083758/0001193125-04-083758-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504083758/d10q.htm
0,2003-12-31,KFRC,2004-03-11,2004-03-11 17:29:58,Q4,13700000,0.0,13700000,62300000,0.0,3000000.0,79000000,7400000.0,61800000,800000.0,62600000,0.0,0.0,11300000,81300000,11300000,160300000,12949.0,3400000.0,0.0,0.0,23912.0,38300000,22000000,0.0,0.0,8700000.0,30600000,8700000.0,68900000,500000.0,-7600000.0,-2000000.0,-1000000.0,91400000,160300000,0.0,25400000,11700000,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/0001193125-04-039295-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/d10k.htm
0,2003-09-30,KFRC,2003-11-14,2003-11-14 15:27:20,Q3,13200000,0.0,13200000,64400000,0.0,3500000.0,81100000,8200000.0,61800000,0.0,61800000,0.0,0.0,10400000,80300000,10400000,161400000,13906.0,2800000.0,0.0,0.0,28711.0,42600000,22000000,0.0,0.0,8800000.0,30800000,8800000.0,73400000,500000.0,-10400000,-4200000.0,-2100000.0,88100000,161400000,0.0,24800000,11600000,https://www.sec.gov/Archives/edgar/data/930420/000119312503081880/0001193125-03-081880-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312503081880/d10q.htm
0,2003-06-30,KFRC,2003-08-14,2003-08-13 17:47:20,Q2,9200000.0,0.0,9200000.0,63200000,0.0,4000000.0,76400000,8600000.0,61800000,0.0,61800000,0.0,0.0,11800000,82200000,11800000,158600000,14451.0,3800000.0,0.0,0.0,27413.0,41900000,22000000,0.0,0.0,7800000.0,29800000,7800000.0,71700000,500000.0,-11800000,-2800000.0,-1400000.0,86900000,158600000,0.0,25800000,16600000,https://www.sec.gov/Archives/edgar/data/930420/000119312503036266/0001193125-03-036266-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312503036266/d10q.htm
0,2003-03-31,KFRC,2003-05-14,2003-05-14 16:00:51,Q1,1800000.0,0.0,1800000.0,66400000,0.0,4900000.0,73100000,9200000.0,61800000,0.0,61800000,0.0,0.0,12200000,83200000,12200000,156300000,14746.0,0.0,0.0,0.0,3200000.0,40300000,22000000,0.0,0.0,6800000.0,28900000,6800000.0,69200000,500000.0,-12500000,-2200000.0,-1100000.0,87100000,156300000,0.0,22000000,20200000,https://www.sec.gov/Archives/edgar/data/930420/000102140803007755/0001021408-03-007755-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000102140803007755/d10q.htm
0,2002-12-31,KFRC,2003-03-28,2003-03-28 14:56:25,Q4,1100000.0,0.0,1100000.0,63900000,0.0,3800000.0,68800000,9600000.0,61800000,0.0,61800000,0.0,0.0,11200000,82600000,11200000,151400000,14603.0,2500000.0,258000.0,0.0,22063.0,36700000,22000000,0.0,0.0,7900000.0,29900000,7900000.0,66600000,500000.0,-12800000,-3800000.0,-1900000.0,84800000,151400000,0.0,24500000,23400000,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/0000950144-03-004032-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/g81289e10vk.htm
0,2002-09-30,KFRC,,,Q3,10600000,0.0,10600000,69400000,0.0,6000000.0,86000000,11500000,95600000,0.0,95600000,0.0,0.0,12200000,120100000,14400000,206100000,0.0,4800000.0,0.0,0.0,0.0,40400000,22000000,0.0,0.0,7800000.0,29700000,7800000.0,70100000,500000.0,32100000,-3200000.0,-1600000.0,136000000,206100000,0.0,26800000,16200000,,
0,2002-06-30,KFRC,2002-08-14,2002-08-14 11:45:06,Q2,3300000.0,0.0,3300000.0,74300000,0.0,7100000.0,84700000,12700000,95600000,0.0,95600000,0.0,300000.0,16000000,125100000,18200000,209800000,13197.0,4700000.0,0.0,0.0,27468.0,40700000,22000000,0.0,335000.0,9800000.0,32100000,9800000.0,72800000,500000.0,32000000,-3200000.0,-1600000.0,137000000,209800000,0.0,26700000,23400000,https://www.sec.gov/Archives/edgar/data/930420/000095014402008631/0000950144-02-008631-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014402008631/g77680e10vq.htm
0,2002-03-31,KFRC,2002-05-14,,Q1,1300000.0,0.0,1300000.0,72400000,0.0,8500000.0,82200000,13900000,95600000,0.0,95600000,0.0,0.0,23300000,133500000,27300000,215700000,13302.0,4700000.0,0.0,0.0,27511.0,40800000,26000000,0.0,2636000.0,11100000,37100000,11100000,77900000,500000.0,32700000,-3200000.0,-1600000.0,137800000,215700000,0.0,30700000,29400000,https://www.sec.gov/Archives/edgar/data/930420/000095014402005353/0000950144-02-005353-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014402005353/g76291e10-q.htm
0,2001-12-31,KFRC,,,Q4,300000.0,0.0,300000.0,76400000,0.0,8900000.0,85600000,15400000,95800000,0.0,95800000,0.0,0.0,25300000,137200000,29300000,222800000,0.0,7000000.0,0.0,0.0,0.0,42500000,28200000,0.0,0.0,13200000,41500000,13200000,84000000,500000.0,34300000,-1200000.0,-600000.0,138800000,222800000,0.0,35200000,34900000,,
0,2001-09-30,KFRC,,,Q3,100000.0,0.0,100000.0,92900000,0.0,13400000,106400000,17900000,89700000,0.0,89700000,0.0,0.0,24200000,132800000,29100000,239200000,0.0,4400000.0,0.0,0.0,600000.0,44000000,36600000,0.0,0.0,10000000,46600000,10000000,90600000,500000.0,51100000,-1200000.0,-600000.0,148600000,239200000,0.0,41000000,40900000,,
0,2001-06-30,KFRC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,900000.0,0.0,900000.0,103800000,0.0,15400000,120100000,19600000,90700000,0.0,90700000,0.0,0.0,25400000,136700000,30300000,256800000,0.0,1700000.0,0.0,0.0,700000.0,52200000,38000000,0.0,0.0,12100000,50100000,12100000,102300000,500000.0,51000000,-600000.0,-300000.0,154600000,256800000,0.0,39700000,38800000,https://www.sec.gov/Archives/edgar/data/930420/000095014401505412/0000950144-01-505412-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014401505412/g70971e10-q.txt
0,2001-03-31,KFRC,,,Q1,3300000.0,0.0,3300000.0,116200000,0.0,10500000,130000000,23000000,91700000,0.0,91700000,0.0,0.0,23700000,139400000,28600000,269400000,0.0,2600000.0,0.0,0.0,2200000.0,62400000,37000000,0.0,0.0,10800000,47800000,10800000,110200000,500000.0,49200000,-600000.0,-300000.0,159200000,269400000,0.0,39600000,36300000,,
0,2000-12-31,KFRC,,,Q4,1900000.0,0.0,1900000.0,125900000,0.0,8600000.0,136400000,23100000,92800000,0.0,92800000,0.0,0.0,24700000,141600000,29600000,278000000,0.0,8100000.0,0.0,0.0,2100000.0,65500000,45000000,0.0,0.0,12500000,57500000,12500000,123000000,500000.0,46400000,-600000.0,-300000.0,155000000,278000000,0.0,53100000,51200000,,
0,2000-09-30,KFRC,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,2300000.0,0.0,2300000.0,137200000,0.0,10600000,150100000,22100000,93800000,0.0,93800000,0.0,0.0,25200000,142000000,28700000,292100000,0.0,1700000.0,0.0,0.0,500000.0,66600000,0.0,0.0,0.0,14300000,14300000,14300000,80900000,500000.0,46400000,-400000.0,-200000.0,211300000,292100000,0.0,1700000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014400013129/0000950144-00-013129-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014400013129/g65074e10-q.txt
0,2000-06-30,KFRC,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1200000.0,0.0,1200000.0,142200000,0.0,9100000.0,152500000,24600000,94900000,0.0,94900000,0.0,0.0,23400000,143800000,26900000,296300000,0.0,4400000.0,0.0,0.0,1300000.0,57100000,5500000.0,0.0,0.0,14500000,20000000,14500000,77100000,500000.0,46100000,-400000.0,-200000.0,219200000,296300000,0.0,9900000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/930420/000095014400009764/0000950144-00-009764-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014400009764/e10-q.txt
0,2000-03-31,KFRC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1800000.0,0.0,1800000.0,156400000,0.0,6500000.0,164700000,26200000,95800000,0.0,95800000,0.0,0.0,21300000,144300000,24800000,309000000,0.0,4800000.0,0.0,0.0,100000.0,62200000,16500000,0.0,0.0,14400000,30900000,14400000,93100000,500000.0,44300000,-400000.0,-200000.0,215900000,309000000,0.0,21600000,19800000,https://www.sec.gov/Archives/edgar/data/930420/000095014400006320/0000950144-00-006320-index.html,https://www.sec.gov/Archives/edgar/data/930420/0000950144-00-006320.txt
0,1999-12-31,KFRC,,,Q4,7900000.0,0.0,7900000.0,135600000,0.0,7200000.0,150700000,27800000,95700000,0.0,95700000,0.0,0.0,21100000,145500000,24600000,296200000,2000000.0,5800000.0,0.0,0.0,0.0,64400000,0.0,0.0,0.0,13600000,13600000,13600000,78000000,500000.0,46600000,-400000.0,-200000.0,218200000,296200000,0.0,6300000.0,-1600000.0,,
0,1999-09-30,KFRC,,,Q3,22900000,0.0,22900000,144800000,0.0,12400000,180100000,24800000,96100000,0.0,96100000,0.0,100000.0,17800000,140700000,23600000,320800000,2400000.0,0.0,0.0,0.0,1300000.0,57100000,0.0,0.0,0.0,9200000.0,9300000.0,9200000.0,66400000,500000.0,80500000,-400000.0,-200000.0,254400000,320800000,0.0,1300000.0,-21600000,,
0,1999-06-30,KFRC,,,Q2,41600000,0.0,41600000,132500000,0.0,10200000,184300000,23800000,97200000,0.0,97200000,0.0,100000.0,16500000,139300000,22300000,323600000,8900000.0,0.0,0.0,0.0,2100000.0,61500000,0.0,0.0,0.0,8500000.0,8600000.0,8500000.0,70100000,500000.0,79600000,-400000.0,-200000.0,253500000,323600000,0.0,500000.0,-41100000,,
0,1999-03-31,KFRC,,,Q1,40800000,0.0,40800000,128500000,0.0,9700000.0,179000000,22300000,96700000,0.0,96700000,0.0,100000.0,15600000,136600000,21300000,315600000,5600000.0,0.0,0.0,0.0,8500000.0,49100000,200000.0,0.0,0.0,9900000.0,10300000,9900000.0,59400000,500000.0,79300000,0.0,0.0,256200000,315600000,0.0,1000000.0,-39800000,,
0,1998-12-31,KFRC,,,Q4,68800000,12000000,80800000,114600000,0.0,9300000.0,204700000,19900000,93500000,0.0,93500000,0.0,100000.0,14000000,129100000,19700000,333800000,10100000,0.0,0.0,0.0,8100000.0,69400000,500000.0,0.0,0.0,8900000.0,9400000.0,8900000.0,78800000,500000.0,70200000,0.0,0.0,255000000,333800000,12000000,1200000.0,-67600000,,
0,1998-09-30,KFRC,,,Q3,76600000,14700000,91200000,113500000,0.0,6200000.0,210900000,23800000,94500000,0.0,94500000,0.0,0.0,5700000.0,125800000,8800000.0,336700000,14600000,0.0,0.0,0.0,12500000,82800000,700000.0,0.0,0.0,6800000.0,7500000.0,6800000.0,90300000,500000.0,63500000,0.0,0.0,246300000,336700000,14700000,1400000.0,-75200000,,
0,1998-06-30,KFRC,,,Q2,95100000,5100000.0,100200000,103600000,0.0,6300000.0,210100000,20800000,82400000,0.0,82400000,0.0,0.0,4500000.0,109000000,7600000.0,319100000,13900000,0.0,0.0,0.0,8400000.0,76800000,900000.0,0.0,0.0,3300000.0,4200000.0,3300000.0,81000000,500000.0,57300000,-200000.0,-100000.0,238000000,319100000,5100000.0,1600000.0,-93500000,,
0,1998-03-31,KFRC,,,Q1,72500000,100000.0,72600000,45700000,0.0,2600000.0,120900000,8500000.0,66000000,0.0,66000000,0.0,0.0,6600000.0,82400000,7000000.0,203300000,1000000.0,0.0,0.0,0.0,5300000.0,20500000,900000.0,0.0,0.0,2900000.0,3800000.0,2900000.0,24300000,300000.0,26000000,0.0,0.0,179000000,203300000,100000.0,2300000.0,-70200000,,
0,1997-12-31,KFRC,,,Q4,101700000,2000000.0,103600000,85100000,0.0,5700000.0,194400000,15900000,66700000,0.0,66700000,0.0,300000.0,4900000.0,88700000,8000000.0,283100000,4300000.0,0.0,0.0,0.0,3700000.0,44900000,1300000.0,0.0,0.0,4000000.0,5500000.0,4000000.0,50400000,500000.0,54700000,0.0,0.0,232700000,283100000,2000000.0,2000000.0,-99700000,,
0,1997-09-30,KFRC,,,Q3,2500000.0,1200000.0,3700000.0,31900000,0.0,1800000.0,37400000,9000000.0,61600000,0.0,61600000,0.0,0.0,2900000.0,74800000,3200000.0,112200000,5200000.0,0.0,0.0,0.0,3400000.0,24500000,0.0,0.0,0.0,4900000.0,4800000.0,4900000.0,29300000,200000.0,18100000,0.0,0.0,82800000,112200000,1200000.0,6100000.0,3600000.0,,
0,1997-06-30,KFRC,,,Q2,30400000,3900000.0,34300000,24100000,0.0,1500000.0,59900000,8200000.0,21900000,0.0,21900000,0.0,0.0,2500000.0,33500000,2700000.0,93400000,2300000.0,0.0,0.0,0.0,900000.0,10300000,0.0,0.0,0.0,5000000.0,5100000.0,5000000.0,15400000,100000.0,15100000,0.0,0.0,78000000,93400000,3900000.0,0.0,-30400000,,
0,1997-03-31,KFRC,,,Q1,31000000,900000.0,31900000,21700000,0.0,1600000.0,55200000,5600000.0,19700000,0.0,19700000,0.0,0.0,2300000.0,28500000,2500000.0,83700000,0.0,0.0,0.0,0.0,1200000.0,7500000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,9100000.0,100000.0,12700000,0.0,0.0,74600000,83700000,900000.0,0.0,-31000000,,
0,1996-12-31,KFRC,,,Q4,39600000,900000.0,40400000,17400000,0.0,1400000.0,59200000,5300000.0,10900000,0.0,10900000,0.0,0.0,1100000.0,18400000,1300000.0,77600000,0.0,0.0,0.0,0.0,300000.0,5000000.0,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,6300000.0,200000.0,10600000,0.0,0.0,71300000,77600000,900000.0,0.0,-39600000,,
