,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,NCI,2017-02-17 00:00:00,2017-02-17 15:48:16,Q4,8291000.0,0.0,8291000.0,261755000,0.0,29762000,299808000,82953000,625027000,28727000,653754000,2943000.0,32978000,-17639000,754989000,18282000,1054797000,11871000,38616000,1564000.0,21258000,101665000,174974000,135030000,19776000,77737000,12803000,245346000,0.0,420320000,57000.0,196468000,-25206000,463158000,634477000,1054797000,2943000.0,173646000,165355000,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/0001193125-17-047900-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/d320810d10k.htm
0,2016-09-30,NCI,2016-10-25 00:00:00,2016-10-25 16:24:57,Q3,7044000.0,0.0,7044000.0,272254000,0.0,27989000,307287000,69833000,624454000,30502000,654956000,2138000.0,0.0,16522000,743449000,18660000,1050736000,10460000,36566000,12772000,20906000,82293000,162997000,161208000,14083000,80189000,6566000.0,262046000,0.0,425043000,57000.0,182964000,-22306000,464978000,625693000,1050736000,2138000.0,197774000,190730000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516746614/0001193125-16-746614-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516746614/d262484d10q.htm
0,2016-06-30,NCI,2016-07-26 00:00:00,2016-07-26 13:52:05,Q2,3310000.0,0.0,3310000.0,254395000,0.0,31745000,289450000,73816000,620136000,32617000,652753000,2497000.0,0.0,18601000,747667000,641234000,1037117000,11984000,34742000,8300000.0,19281000,60678000,134985000,189757000,14166000,80308000,5540000.0,289771000,0.0,424756000,57000.0,165789000,-20664000,467179000,612361000,1037117000,2497000.0,224499000,221189000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516657884/0001193125-16-657884-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516657884/d231242d10q.htm
0,2016-03-31,NCI,2016-04-26 00:00:00,2016-04-26 16:40:03,Q1,3406000.0,0.0,3406000.0,230177000,0.0,33147000,266730000,75899000,624022000,35524000,659546000,2119000.0,0.0,18924000,756488000,21043000,1023218000,9975000.0,32331000,1189000.0,16702000,46714000,106911000,211521000,14453000,80511000,6618000.0,313103000,0.0,420014000,57000.0,151012000,-17200000,469335000,603204000,1023218000,2119000.0,243852000,240446000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516556550/0001193125-16-556550-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516556550/d184811d10q.htm
0,2015-12-31,NCI,2016-02-16 00:00:00,2016-02-16 06:10:26,Q4,8895000.0,0.0,8895000.0,216660000,0.0,29729000,255284000,76717000,623204000,38160000,661364000,4420000.0,22485000,-4374000.0,760612000,22531000,1015896000,9497000.0,32147000,1724000.0,19317000,81255000,143940000,173743000,14358000,75719000,14598000,278418000,0.0,422358000,64000.0,278682000,-16560000,331352000,593538000,1015896000,4420000.0,205890000,196995000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/0001193125-16-463666-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/d128571d10k.htm
0,2015-09-30,NCI,2015-10-28 00:00:00,2015-10-28 11:45:13,Q3,4017000.0,0.0,4017000.0,221159000,0.0,45819000,270995000,75575000,579876000,26830000,606706000,5061000.0,15283000,3402000.0,706027000,23746000,977022000,9104000.0,37641000,4512000.0,14505000,77460000,143222000,146814000,14823000,84385000,5822000.0,251844000,0.0,395066000,64000.0,265483000,-15265000,331674000,581956000,977022000,5061000.0,184455000,180438000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515355795/0001193125-15-355795-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515355795/d41110d10q.htm
0,2015-06-30,NCI,2015-07-29 00:00:00,2015-07-29 09:51:59,Q2,3854000.0,0.0,3854000.0,223717000,0.0,42606000,270177000,72496000,582836000,28929000,611765000,3421000.0,13683000,2443000.0,703808000,19547000,973985000,11951000,40402000,3132000.0,16497000,55829000,127811000,171386000,13365000,81194000,6719000.0,272664000,0.0,400475000,64000.0,251307000,-12437000,334576000,573510000,973985000,3421000.0,211788000,207934000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515267317/0001193125-15-267317-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515267317/d96258d10q.htm
0,2015-03-31,NCI,2015-04-29 00:00:00,2015-04-29 07:52:57,Q1,1988000.0,0.0,1988000.0,211879000,0.0,46256000,260123000,71785000,579331000,31198000,610529000,2334000.0,11601000,520000.0,696769000,14455000,956892000,12864000,40127000,4047000.0,14182000,46257000,117477000,178734000,12150000,77736000,6296000.0,274916000,0.0,392393000,64000.0,243480000,-15305000,336260000,564499000,956892000,2334000.0,218861000,216873000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515154509/0001193125-15-154509-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515154509/d915429d10q.htm
0,2014-12-31,NCI,2015-02-13,2015-02-13 15:14:06,Q4,2648000.0,0.0,2648000.0,187652000,0.0,40597000,230897000,60617000,568091000,26502000,594593000,3401000.0,13455000,530000.0,672596000,17386000,903493000,11735000,52526000,1763000.0,16405000,77967000,160396000,109790000,9015000.0,76329000,5372000.0,200506000,0.0,360902000,64000.0,218337000,-12084000,336274000,542591000,903493000,3401000.0,162316000,159668000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/0001193125-15-049573-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/d867242d10k.htm
0,2014-09-30,NCI,2014-10-29 00:00:00,2014-10-29 11:58:24,Q3,4252000.0,0.0,4252000.0,212707000,0.0,40216000,257175000,56184000,571846000,27952000,599798000,3932000.0,14985000,2575000.0,677474000,21492000,934649000,10888000,30464000,5734000.0,14759000,66388000,128233000,158017000,8598000.0,74724000,28069000,269408000,0.0,397641000,64000.0,206016000,-9479000.0,340407000,537008000,934649000,3932000.0,188481000,184229000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514386567/0001193125-14-386567-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514386567/d808805d10q.htm
0,2014-06-30,NCI,2014-07-31 00:00:00,2014-07-31 14:03:19,Q2,9852000.0,0.0,9852000.0,205527000,0.0,41183000,256562000,57149000,571863000,27776000,599639000,4534000.0,14550000,1900000.0,677772000,20984000,934334000,11087000,28990000,0.0,14804000,55204000,110085000,188825000,9281000.0,71240000,29607000,298953000,0.0,409038000,63000.0,189755000,-8606000.0,344084000,525296000,934334000,4534000.0,217815000,207963000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514289092/0001193125-14-289092-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514289092/d765342d10q.htm
0,2014-03-31,NCI,2014-04-30 00:00:00,2014-04-30 09:21:52,Q1,2738000.0,0.0,2738000.0,186519000,0.0,40056000,229313000,44182000,615358000,9402000.0,624760000,5462000.0,12799000,6067000.0,693270000,24328000,922583000,10973000,24884000,0.0,14612000,33667000,84136000,120835000,10070000,89399000,15045000,235349000,0.0,319485000,63000.0,265614000,-9417000.0,346838000,603098000,922583000,5462000.0,145719000,142981000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514169470/0001193125-14-169470-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514169470/d718071d10q.htm
0,2013-12-31,NCI,2014-02-14,2014-02-14 15:22:02,Q4,1968000.0,0.0,1968000.0,167066000,0.0,41868000,210902000,44338000,615343000,10778000,626121000,7155000.0,17314000,-1633000.0,693295000,22836000,904197000,13415000,32009000,1137000.0,19503000,71798000,137862000,56673000,10642000,86571000,15374000,169260000,0.0,307122000,63000.0,254735000,-9341000.0,351618000,597075000,904197000,7155000.0,88682000,86714000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/0001193125-14-054497-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/d670082d10k.htm
0,2013-09-30,NCI,2013-10-30 00:00:00,2013-10-30 06:07:19,Q3,3519000.0,0.0,3519000.0,207120000,0.0,39991000,250630000,43992000,614362000,12383000,626745000,8219000.0,15882000,106000.0,694944000,24207000,945574000,14662000,33567000,6473000.0,16985000,66964000,138651000,110006000,10962000,80060000,20916000,221944000,0.0,360595000,63000.0,240516000,-9995000.0,354395000,584979000,945574000,8219000.0,143573000,140054000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513416908/0001193125-13-416908-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513416908/d616865d10q.htm
0,2013-06-30,NCI,2013-07-31 00:00:00,2013-07-31 09:27:15,Q2,2588000.0,0.0,2588000.0,204109000,0.0,37792000,244489000,42236000,606483000,12506000,618989000,11126000,14329000,991000.0,687671000,26446000,932160000,12394000,32311000,1595000.0,18014000,55063000,119377000,128064000,10716000,76968000,21484000,237232000,0.0,356609000,63000.0,230290000,-14716000,359914000,575551000,932160000,11126000,160375000,157787000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513311663/0001193125-13-311663-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513311663/d572733d10q.htm
0,2013-03-31,NCI,2013-04-26 00:00:00,2013-04-26 15:33:49,Q1,2939000.0,0.0,2939000.0,205827000,0.0,38218000,246984000,43414000,607143000,14252000,621395000,12197000,12533000,4655000.0,694194000,29385000,941178000,18019000,37860000,1475000.0,22217000,28721000,108292000,164656000,10608000,69766000,23463000,268493000,0.0,376785000,62000.0,216340000,-14047000,362038000,564393000,941178000,12197000,202516000,199577000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513177497/0001193125-13-177497-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513177497/d526530d10q.htm
0,2012-12-31,NCI,2013-02-15 00:00:00,2013-02-15 17:10:37,Q4,1052000.0,0.0,1052000.0,198709000,0.0,42875000,242636000,45342000,619932000,16123000,636055000,13916000,17821000,-1320000.0,711814000,30417000,954450000,18042000,35754000,7129000.0,17366000,79004000,157295000,134183000,11034000,67623000,24572000,237412000,0.0,394707000,62000.0,202542000,-8724000.0,365863000,559743000,954450000,13916000,169937000,168885000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/0001193125-13-062913-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/d475860d10k.htm
0,2012-09-30,NCI,2012-10-31 00:00:00,2012-10-31 16:28:46,Q3,1239000.0,0.0,1239000.0,209594000,0.0,40823000,251656000,45542000,583459000,12430000,595889000,14171000,13757000,4298000.0,673657000,32226000,925313000,18867000,37578000,897000.0,13895000,62762000,133999000,155538000,10923000,64945000,12349000,243755000,0.0,377754000,62000.0,189015000,-8299000.0,366781000,547559000,925313000,14171000,193116000,191877000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512443870/0001193125-12-443870-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512443870/d430676d10q.htm
0,2012-06-30,NCI,2012-07-27 00:00:00,2012-07-27 16:11:17,Q2,0.0,0.0,0.0,205213000,0.0,43546000,248759000,42472000,570872000,13490000,584362000,11123000,13008000,1382000.0,652347000,25513000,901106000,16719000,34130000,0.0,14663000,53781000,119293000,167656000,11077000,62633000,6039000.0,247405000,0.0,366698000,62000.0,177571000,-12008000,368783000,534408000,901106000,11123000,201786000,201786000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512319500/0001193125-12-319500-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512319500/d386178d10q.htm
0,2012-03-31,NCI,2012-04-27 00:00:00,2012-04-27 15:28:07,Q1,74000.0,0.0,74000.0,196271000,0.0,39497000,235842000,43411000,573352000,15262000,588614000,8465000.0,13708000,694000.0,654892000,22867000,890734000,14922000,28488000,3092000.0,12260000,42061000,100823000,187030000,11309000,55891000,8441000.0,262671000,0.0,363494000,62000.0,168015000,-9436000.0,368599000,527240000,890734000,8465000.0,215518000,215444000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512190743/0001193125-12-190743-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512190743/d340259d10q.htm
0,2011-12-31,NCI,2012-02-17 00:00:00,2012-02-17 15:55:18,Q4,2969000.0,0.0,2969000.0,179041000,0.0,38995000,221005000,41138000,570280000,16825000,587105000,10707000,16229000,-983000.0,654196000,25953000,875201000,16261000,32622000,3558000.0,12579000,91304000,156324000,131790000,9429000.0,52964000,11016000,205199000,0.0,361523000,61000.0,156373000,-12781000,370025000,513678000,875201000,10707000,164412000,161443000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/0001193125-12-067394-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/d282198d10k.htm
0,2011-09-30,NCI,2011-10-28 00:00:00,2011-10-28 15:44:47,Q3,1424000.0,0.0,1424000.0,198809000,0.0,37364000,237597000,34843000,568829000,18576000,587405000,10645000,15205000,986000.0,649084000,26836000,886681000,14619000,30242000,4747000.0,13749000,71563000,134920000,173622000,9671000.0,50727000,14327000,248347000,0.0,383267000,61000.0,145317000,-12364000,370400000,503414000,886681000,10645000,203864000,202440000,https://www.sec.gov/Archives/edgar/data/1019737/000119312511286118/0001193125-11-286118-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312511286118/d247579d10q.htm
0,2011-06-30,NCI,2011-07-29 00:00:00,2011-07-29 16:46:51,Q2,384000.0,0.0,384000.0,190730000,0.0,39718000,230832000,35800000,566213000,19533000,585746000,12069000,13425000,2058000.0,649098000,27552000,879930000,11821000,29017000,0.0,13123000,55649000,109610000,205221000,9680000.0,49241000,12598000,276740000,0.0,386350000,61000.0,134781000,-8832000.0,367570000,493580000,879930000,12069000,234238000,233854000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311070415/0000950123-11-070415-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012311070415/c64831e10vq.htm
0,2011-03-31,NCI,2011-04-28 00:00:00,2011-04-28 16:13:34,Q1,1632000.0,0.0,1632000.0,186245000,0.0,38527000,226404000,37343000,564486000,21360000,585846000,0.0,12097000,12654000,647940000,24751000,874344000,11760000,18397000,0.0,12097000,91889000,122046000,63961000,0.0,43395000,170466000,277822000,0.0,399868000,61000.0,124021000,-8910000.0,359304000,474476000,874344000,0.0,82358000,80726000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311040945/0000950123-11-040945-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012311040945/c64330e10vq.htm
0,2010-12-31,NCI,2011-02-18,2011-02-18 17:10:48,Q4,1981000.0,0.0,1981000.0,179058000,0.0,38446000,219485000,38903000,561002000,23194000,584196000,0.0,0.0,869035000,869035000,26451000,869035000,10900000,0.0,2306000.0,18749000,125930000,155579000,0.0,0.0,0.0,226828000,252735000,408314000,408314000,0.001,115243000,-12635000,358112999.999,460721000,869035000,0.0,33695000,31714000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/0000950123-11-015769-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/c62363e10vk.htm
0,2010-09-30,NCI,2010-10-29 00:00:00,2010-10-29 12:04:19,Q3,5383000.0,0.0,5383000.0,178881000,0.0,34963000,219227000,39648000,525755000,27357000,553112000,0.0,0.0,836686000,836686000,24699000,836686000,10555000,0.0,193000.0,15753000,108714000,135022000,0.0,0.0,0.0,224601000,244579000,0.0,379601000,60000.0,114684000,-11947000,733949000,836686000,836686000,0.0,25515000,20132000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310097949/0000950123-10-097949-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310097949/c60940e10vq.htm
0,2010-06-30,NCI,2010-07-30 00:00:00,2010-07-30 12:33:24,Q2,3000000.0,0.0,3000000.0,162227000,0.0,32373000,197600000,40459000,521859000,29851000,551710000,0.0,13130000,9475000.0,614774000,22605000,812374000,9640000.0,18397000,0.0,13130000,99965000,128002000,160058000,0.0,40809000,43555000,244422000,0.0,372424000,60000.0,105461000,-15917000,350406000,439950000,812374000,0.0,178455000,175455000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310070348/0000950123-10-070348-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310070348/c59373e10vq.htm
0,2010-03-31,NCI,2010-05-05 00:00:00,2010-05-05 10:00:13,Q1,361000.0,0.0,361000.0,174690000,0.0,32236000,207287000,41592000,487355000,28405000,515760000,0.0,0.0,0.0,557352000,13378000,778017000,9267000.0,0.0,0.0,13930000,85153000,108350000,0.0,0.0,0.0,221033000,246102000,0.0,354452000,60000.0,97633000,-15706000,341578000,423565000,778017000,0.0,18360000,17999000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310044157/0000950123-10-044157-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310044157/c57894e10vq.htm
0,2009-12-31,NCI,2010-02-19 00:00:00,2010-02-19 12:14:16,Q4,49144000,0.0,49144000,163608000,0.0,35426000,248178000,42975000,485101000,30352000,515453000,0.0,0.0,0.0,558428000,13639000,820245000,8203000.0,0.0,0.0,19052000,106179000,133434000,0.0,0.0,0.0,244096000,268019000,0.0,401453000,60000.0,91186000,-13024000,340570000,418792000,820245000,0.0,0.0,-49144000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/0000950123-10-014433-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/c55858e10vk.htm
0,2009-09-30,NCI,2009-10-30 00:00:00,2009-10-30 14:02:58,Q3,13342000,0.0,13342000,185129000,0.0,0.0,198471000,43782000,474134000,30515000,504649000,0.0,0.0,0.0,548431000,47576000,794478000,6117000.0,0.0,2653000.0,19826000,87536000,113479000,0.0,0.0,0.0,246525000,271002000,0.0,384481000,60000.0,86397000,-15420000,338960000,409997000,794478000,0.0,2388000.0,-10954000,https://www.sec.gov/Archives/edgar/data/1019737/000095012309055444/0000950123-09-055444-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012309055444/c54274e10vq.htm
0,2009-06-30,NCI,2009-07-27 00:00:00,2009-07-27 17:31:23,Q2,5132000.0,0.0,5132000.0,187201000,0.0,34984000,227317000,47045000,475777000,33956000,509733000,0.0,0.0,0.0,556778000,15592000,799687000,9545000.0,4170000.0,557000.0,19367000,73552000,106634000,0.0,0.0,0.0,267588000,292610000,0.0,399244000,60000.0,78057000,-14912000,337238000,400443000,799687000,0.0,19217000,14085000,https://www.sec.gov/Archives/edgar/data/1019737/000095012309025838/0000950123-09-025838-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012309025838/c52549e10vq.htm
0,2009-03-31,NCI,2009-05-07 00:00:00,2009-05-07 15:26:36,Q1,6743000.0,0.0,6743000.0,188824000,0.0,34918000,230485000,45532000,463176000,34109000,497285000,0.0,0.0,0.0,542817000,16095000,789397000,10634000,3587000.0,0.0,15504000,65884000,95609000,0.0,0.0,0.0,284959000,321548000,0.0,417157000,59000.0,74672000,-30831000,328340000,372240000,789397000,0.0,39459000,32716000,https://www.sec.gov/Archives/edgar/data/1019737/000095013709003699/0000950137-09-003699-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013709003699/c51127e10vq.htm
0,2008-12-31,NCI,2009-02-25 00:00:00,2009-02-25 11:43:54,Q4,23134000,0.0,23134000,170464000,0.0,34949000,228547000,45151000,463058000,38108000,501166000,0.0,0.0,0.0,546317000,17529000,792393000,8511000.0,4173000.0,1371000.0,21494000,96381000,130559000,0.0,0.0,0.0,258740000,296076000,0.0,426635000,59000.0,69239000,-29191000,325651000,365758000,792393000,0.0,10854000,-12280000,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/0000950137-09-001276-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/c49325e10vk.htm
0,2008-09-30,NCI,2008-10-31 00:00:00,2008-10-31 12:44:10,Q3,10530000,0.0,10530000,197877000,0.0,39549000,247956000,45391000,475058000,46203000,521261000,0.0,0.0,0.0,566652000,19444000,834052000,9782000.0,6239000.0,0.0,20950000,96531000,133502000,0.0,0.0,0.0,300156000,330410000,0.0,463912000,59000.0,57910000,-3784000.0,315955000,370140000,834052000,0.0,2250000.0,-8280000.0,https://www.sec.gov/Archives/edgar/data/1019737/000095013708013312/0000950137-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708013312/c47327e10vq.htm
