,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,NSSC,2015-05-11 00:00:00,2015-05-11 16:45:48,Q3,1675000.0,0.0,1675000.0,14737000,22886000,0.0,41380000,0.0,0.0,9052000.0,9052000.0,0.0,854000.0,4164000.0,20332000,0.0,61712000,3866000.0,0.0,0.0,0.0,0.0,9054000.0,9000000.0,0.0,0.0,0.0,9190000.0,0.0,18244000,210000.0,37059000,-33527000,0.0,43468000,18244000,0.0,10600000,8925000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420415029330/0001144204-15-029330-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415029330/v408177_10q.htm
0,2014-12-31,NSSC,2015-02-09,2015-02-09 16:28:39,Q2,1710000.0,0.0,1710000.0,15397000,22238000,0.0,41179000,0.0,0.0,9219000.0,9219000.0,0.0,965000.0,4011000.0,20501000,0.0,61680000,3604000.0,0.0,0.0,0.0,0.0,8517000.0,9400000.0,0.0,0.0,0.0,9590000.0,0.0,18107000,210000.0,36664000,-33305000,0.0,43573000,18107000,0.0,11000000,9290000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420415007097/v400187_10q.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420415007097/v400187_10q.htm
0,2014-09-30,NSSC,2014-11-10 00:00:00,2014-11-10 16:52:33,Q1,3741000.0,0.0,3741000.0,14099000,22767000,0.0,42213000,0.0,0.0,9386000.0,9386000.0,0.0,932000.0,3811000.0,20423000,0.0,62637000,3846000.0,0.0,0.0,0.0,0.0,9233000.0,9800000.0,0.0,0.0,0.0,9969000.0,0.0,19202000,210000.0,35713000,-33096000,0.0,43435000,19202000,0.0,11400000,7659000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420414066571/0001144204-14-066571-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414066571/v393133_10q.htm
0,2014-06-30,NSSC,2014-09-15 00:00:00,2014-09-15 17:11:11,Q4,2483000.0,0.0,2483000.0,17025000,21443000,0.0,42679000,0.0,0.0,9552000.0,9552000.0,0.0,1005000.0,3734000.0,20685000,0.0,63364000,4082000.0,0.0,0.0,0.0,0.0,9243000.0,10200000,0.0,0.0,0.0,10369000,0.0,19612000,210000.0,35554000,-33016000,0.0,43752000,19612000,0.0,11800000,9317000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/0001144204-14-055943-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/v383947_10k.htm
0,2014-03-31,NSSC,2014-05-07 00:00:00,2014-05-07 16:31:06,Q3,2425000.0,0.0,2425000.0,14213000,21474000,0.0,40078000,0.0,0.0,9748000.0,9748000.0,0.0,1533000.0,2970000.0,20768000,0.0,60846000,4001000.0,0.0,0.0,0.0,0.0,8844000.0,10600000,0.0,0.0,0.0,10769000,0.0,19613000,210000.0,33219000,-32836000,0.0,41233000,19613000,0.0,12200000,9775000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752314001989/0001157523-14-001989-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752314001989/a50858032.htm
0,2013-12-31,NSSC,2014-02-10,2014-02-10 16:31:19,Q2,3379000.0,0.0,3379000.0,13704000,19788000,0.0,38921000,0.0,0.0,9943000.0,9943000.0,0.0,1541000.0,3405000.0,21401000,0.0,60322000,3030000.0,0.0,0.0,0.0,0.0,8106000.0,11500000,0.0,0.0,0.0,11664000,0.0,19770000,210000.0,32568000,-32594000,0.0,40552000,19770000,0.0,13100000,9721000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752314000527/a50799434.htm,https://www.sec.gov/Archives/edgar/data/69633/000115752314000527/a50799434.htm
0,2013-09-30,NSSC,2013-11-12 00:00:00,2013-11-12 16:45:51,Q1,3706000.0,0.0,3706000.0,14311000,20041000,0.0,39971000,0.0,0.0,10138000,10138000,0.0,1551000.0,3575000.0,21759000,0.0,61730000,4162000.0,0.0,0.0,0.0,0.0,9494000.0,11900000,0.0,0.0,0.0,12057000,0.0,21551000,210000.0,32201000,-32371000,0.0,40179000,21551000,0.0,13500000,9794000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752313005478/0001157523-13-005478-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313005478/a50745338.htm
0,2013-06-30,NSSC,2013-09-17 00:00:00,2013-09-17 16:57:39,Q4,3229000.0,0.0,3229000.0,18275000,18471000,0.0,41836000,0.0,0.0,10334000,10334000,0.0,1526000.0,3621000.0,22067000,0.0,63903000,3318000.0,0.0,0.0,0.0,0.0,8615000.0,14800000,0.0,0.0,0.0,14953000,0.0,23568000,208000.0,32078000,-32154000,0.0,40335000,23568000,0.0,16400000,13171000,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/0001157523-13-004445-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/a50708842.htm
0,2013-03-31,NSSC,2013-05-13 00:00:00,2013-05-13 16:31:25,Q3,1856000.0,0.0,1856000.0,14565000,17299000,0.0,35319000,0.0,0.0,10563000,10563000,0.0,1874000.0,5317000.0,24547000,0.0,59866000,3224000.0,0.0,0.0,0.0,0.0,7298000.0,15200000,0.0,0.0,0.0,15354000,0.0,22652000,208000.0,28869000,-31881000,0.0,37214000,22652000,0.0,16800000,14944000,https://www.sec.gov/Archives/edgar/data/69633/000115752313002629/0001157523-13-002629-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313002629/a50628789.htm
0,2012-12-31,NSSC,2013-02-12 00:00:00,2013-02-12 16:40:31,Q2,2377000.0,0.0,2377000.0,14102000,17909000,0.0,36104000,0.0,0.0,10792000,10792000,0.0,1670000.0,5498000.0,24923000,0.0,61027000,3712000.0,0.0,0.0,0.0,0.0,8193000.0,15600000,0.0,0.0,0.0,15726000,0.0,23919000,208000.0,28758000,-31619000,0.0,37108000,23919000,0.0,17200000,14823000,https://www.sec.gov/Archives/edgar/data/69633/000115752313000703/0001157523-13-000703-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313000703/a50558040.htm
0,2012-09-30,NSSC,2012-11-13 00:00:00,2012-11-13 16:45:38,Q1,2327000.0,0.0,2327000.0,14686000,18698000,0.0,37357000,0.0,0.0,11021000,11021000,0.0,1718000.0,4962000.0,24761000,0.0,62118000,3707000.0,0.0,0.0,0.0,0.0,8203000.0,16500000,0.0,0.0,0.0,16626000,0.0,24829000,201000.0,28623000,-31364000,0.0,37289000,24829000,0.0,18100000,15773000,https://www.sec.gov/Archives/edgar/data/69633/000115752312006021/0001157523-12-006021-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312006021/a50471396.htm
0,2012-06-30,NSSC,2012-09-21 00:00:00,2012-09-21 14:47:41,Q4,2979000.0,0.0,2979000.0,16408000,19448000,0.0,40449000,0.0,0.0,11251000,11251000,0.0,1762000.0,4041000.0,24301000,0.0,64750000,3163000.0,0.0,0.0,0.0,0.0,8244000.0,18657000,0.0,0.0,0.0,18783000,0.0,27027000,201000.0,29057000,-31112000,0.0,37723000,27027000,0.0,20257000,17278000,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/0001157523-12-004922-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/a50408189.htm
0,2012-03-31,NSSC,2012-05-14 00:00:00,2012-05-14 16:30:55,Q3,2997000.0,0.0,2997000.0,13870000,19806000,0.0,38007000,0.0,0.0,11517000,11517000,0.0,1853000.0,4743000.0,25486000,0.0,63493000,3309000.0,0.0,0.0,0.0,0.0,18565000,8926000.0,0.0,0.0,0.0,9046000.0,0.0,27611000,201000.0,27216000,0.0,0.0,35882000,27611000,0.0,21098000,18101000,https://www.sec.gov/Archives/edgar/data/69633/000115752312002854/0001157523-12-002854-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312002854/a50274812.htm
0,2011-12-31,NSSC,2012-02-13 00:00:00,2012-02-13 16:40:55,Q2,2254000.0,0.0,2254000.0,14488000,21085000,0.0,39131000,0.0,0.0,11783000,11783000,0.0,1992000.0,4820000.0,26027000,0.0,65158000,4400000.0,0.0,0.0,0.0,0.0,19640000,9819000.0,0.0,0.0,0.0,9939000.0,0.0,29579000,201000.0,26913000,0.0,0.0,35579000,29579000,0.0,21991000,19737000,https://www.sec.gov/Archives/edgar/data/69633/000115752312000715/0001157523-12-000715-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312000715/a50162758.htm
0,2011-09-30,NSSC,2011-11-09 00:00:00,2011-11-09 17:06:53,Q1,2972000.0,0.0,2972000.0,15546000,22096000,0.0,41834000,0.0,0.0,12050000,12050000,0.0,2031000.0,4443000.0,26043000,0.0,67877000,5892000.0,0.0,0.0,0.0,0.0,21719000,10712000,0.0,0.0,0.0,10889000,0.0,32608000,201000.0,26604000,0.0,0.0,35269000,32608000,0.0,22884000,19912000,https://www.sec.gov/Archives/edgar/data/69633/000115752311006667/0001157523-11-006667-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311006667/a50060743.htm
0,2011-06-30,NSSC,2011-09-23 00:00:00,2011-09-23 15:32:39,Q4,3077000.0,0.0,3077000.0,17640000,19986000,0.0,42181000,0.0,0.0,12316000,12316000,0.0,2083000.0,4474000.0,26614000,0.0,68795000,4649000.0,0.0,0.0,0.0,437000.0,12996000,20205000,0.0,0.0,0.0,20370000,437000.0,33366000,201000.0,26771000,-30011000,0.0,35429000,33366000,0.0,23777000,20700000,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/0001157523-11-005500-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/a6869343.htm
0,2011-03-31,NSSC,2011-05-16 00:00:00,2011-05-16 14:16:08,Q3,3640000.0,0.0,3640000.0,16672000,18236000,0.0,39897000,0.0,0.0,13004000,13004000,0.0,1941000.0,6067000.0,28775000,0.0,68672000,4062000.0,0.0,0.0,0.0,0.0,11999000,22598000,0.0,0.0,0.0,22661000,0.0,34660000,201000.0,25368000,0.0,0.0,34012000,34660000,0.0,26170000,22530000,https://www.sec.gov/Archives/edgar/data/69633/000115752311003158/0001157523-11-003158-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311003158/a6722168.htm
0,2010-12-31,NSSC,2011-02-14,2011-02-14 17:49:55,Q2,2777000.0,0.0,2777000.0,14943000,18726000,0.0,37670000,0.0,0.0,13293000,13293000,0.0,1672000.0,6082000.0,28910000,0.0,66580000,3562000.0,0.0,0.0,0.0,0.0,9666000.0,23491000,0.0,0.0,0.0,23612000,0.0,33278000,201000.0,24673000,0.0,0.0,33302000,33278000,0.0,26170000,23393000,https://www.sec.gov/Archives/edgar/data/69633/000115752311000831/a6608724.htm,https://www.sec.gov/Archives/edgar/data/69633/000115752311000831/a6608724.htm
0,2010-09-30,NSSC,2010-10-14 00:00:00,2010-10-14 15:07:27,Q1,4711000.0,0.0,4711000.0,15759000,19631000,0.0,41529000,0.0,0.0,13581000,13581000,0.0,1704000.0,5925000.0,29149000,0.0,70678000,4534000.0,0.0,0.0,0.0,0.0,12045000,25384000,0.0,0.0,0.0,25502000,0.0,37547000,201000.0,24516000,0.0,0.0,33131000,37547000,0.0,28956000,24245000,https://www.sec.gov/Archives/edgar/data/69633/000115752310005815/0001157523-10-005815-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752310005815/a6464602.txt
0,2010-06-30,NSSC,,,Q4,5522000.0,0.0,5522000.0,18525000,17370000,0.0,42812000,0.0,0.0,13870000,13870000,0.0,1842000.0,7038000.0,30856000,0.0,73668000,5320000.0,0.0,0.0,0.0,0.0,39310000,26277000,0.0,0.0,-26277000,116000.0,0.0,39426000,201000.0,25650000,-29115000,0.0,34242000,39426000,0.0,56126000,50604000,,
0,2010-03-31,NSSC,2010-05-17 00:00:00,2010-05-17 17:10:25,Q3,5825000.0,0.0,5825000.0,16428000,17980000,0.0,41657000,0.0,0.0,14204000,14204000,0.0,1859000.0,8395000.0,32841000,0.0,74498000,3862000.0,0.0,0.0,0.0,0.0,38278000,0.0,0.0,0.0,0.0,114000.0,0.0,38392000,201000.0,27556000,0.0,0.0,36106000,38392000,0.0,30700000,24900000,https://www.sec.gov/Archives/edgar/data/69633/000115752310003229/0001157523-10-003229-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752310003229/a6289280.txt
0,2009-12-31,NSSC,2010-02-16 00:00:00,2010-02-16 16:41:06,Q2,7828000.0,0.0,7828000.0,16412000,16976000,0.0,42455000,0.0,923000.0,14539000,15462000,0.0,1563000.0,8394000.0,34023000,0.0,76478000,3641000.0,0.0,0.0,0.0,0.0,38339000,0.0,0.0,0.0,0.0,222000.0,0.0,38561000,201000.0,29420000,0.0,0.0,37917000,38561000,0.0,31600000,23800000,https://www.sec.gov/Archives/edgar/data/69633/000115752310000921/0001157523-10-000921-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752310000921/a6181033.txt
