,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,LECO,2009-07-28,2009-07-28 08:03:28,Q2,346899000,0.0,346899000,263613000,267550000,81632000,959694000,429819000,0.0,0.0,0.0,0.0,0.0,262869000,692688000,81632000,1652382000,101226000,0.0,0.0,0.0,167958000,287804000,89533000,0.0,0.0,71716000,329811000,167958000,617615000,4929000.0,1225323000,-539662000,0.0,1018598000,617615000,0.0,108153000,-238700000,https://www.sec.gov/Archives/edgar/data/59527/000119312509156427/0001193125-09-156427-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312509156427/d10q.htm
0,2009-03-31,LECO,2009-05-01,2009-05-01 16:20:58,Q1,300452000,0.0,300452000,260531000,300645000,66937000,951708000,418066000,35219000,64716000,99935000,0.0,53600000,16566000,676941000,66937000,1628649000,117857000,0.0,0.0,0.0,70738000,310409000,89964000,0.0,8170000.0,21612000,341851000,70738000,652260000,0.0,1221737000,-514576000,0.0,961735000,652260000,0.0,109055000,-191400000,https://www.sec.gov/Archives/edgar/data/59527/000095015209004566/0000950152-09-004566-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209004566/l36314ae10vq.htm
0,2008-12-31,LECO,2009-02-24,2009-02-24 15:02:33,Q4,284332000,0.0,284332000,299171000,346932000,77566000,1024726000,427902000,36187000,65262000,101449000,0.0,47397000,22414000,694079000,77566000,1718805000,124388000,0.0,0.0,0.0,80986000,356642000,91537000,0.0,8553000.0,38278000,366851000,80986000,723493000,0.0,1236810000,-512635000,0.0,995312000,723493000,0.0,142230000,-142100000,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/0000950152-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm
0,2008-09-30,LECO,2008-10-28,2008-10-28 13:22:13,Q3,312590000,0.0,312590000,378672000,419646000,76644000,1201684000,446390000,42003000,62071000,104074000,0.0,0.0,174979000,725443000,76644000,1927127000,187764000,0.0,0.0,0.0,65689000,480604000,87525000,0.0,38216000,105113000,230854000,65689000,711458000,0.0,1228821000,-522600000,0.0,1215669000,711458000,0.0,140456000,-172100000,https://www.sec.gov/Archives/edgar/data/59527/000095015208008272/0000950152-08-008272-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208008272/l34213ae10vq.htm
0,2008-06-30,LECO,2008-07-31,2008-07-31 10:15:11,Q2,268357000,0.0,268357000,432455000,403833000,78737000,1194861000,462835000,44828000,63206000,108034000,0.0,0.0,171911000,742780000,78737000,1937641000,208167000,0.0,0.0,0.0,92556000,479695000,87701000,0.0,38133000,108950000,234784000,92556000,714479000,0.0,1170306000,-531823000,0.0,1223162000,714479000,0.0,119578000,-117400000,https://www.sec.gov/Archives/edgar/data/59527/000095015208005838/0000950152-08-005838-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208005838/l32367ae10vq.htm
0,2008-03-31,LECO,2008-04-28,2008-04-28 17:29:30,Q1,237853000,0.0,237853000,390656000,381800000,60887000,1082642000,443036000,44369000,61912000,106281000,0.0,0.0,163692000,713009000,60887000,1795651000,193078000,0.0,0.0,0.0,63440000,418339000,89646000,0.0,40517000,104623000,234786000,63440000,653125000,0.0,1110896000,-516871000,0.0,1142526000,653125000,0.0,121620000,-104600000,https://www.sec.gov/Archives/edgar/data/59527/000095015208003120/0000950152-08-003120-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208003120/l31200ae10vq.htm
0,2007-12-31,LECO,2008-02-25,2008-02-25 17:04:18,Q4,217382000,0.0,217382000,344058000,343849000,54073000,969648000,429944000,42727000,51194000,93921000,0.0,0.0,151783000,675648000,54073000,1645296000,152301000,0.0,0.0,0.0,67902000,311921000,117329000,0.0,36874000,91952000,246155000,67902000,558076000,4929000.0,1068100000,-496569000,0.0,1087220000,558076000,0.0,118234000,-87600000,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/0000950152-08-001375-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm
0,2007-09-30,LECO,2007-10-29,2007-10-29 16:57:10,Q3,223220000,0.0,223220000,353316000,355977000,51111000,997867000,420563000,37796000,44479000,82275000,0.0,0.0,125727000,628565000,51111000,1626432000,140203000,0.0,0.0,0.0,45862000,356610000,114586000,0.0,22125000,99592000,236303000,45862000,592913000,4929000.0,1029331000,-483402000,0.0,1033519000,592913000,0.0,126639000,-96600000,https://www.sec.gov/Archives/edgar/data/59527/000095015207008319/0000950152-07-008319-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207008319/l28107ae10vq.htm
0,2007-06-30,LECO,2007-07-30,2007-07-30 13:35:07,Q2,147981000,0.0,147981000,360945000,375127000,49474000,945260000,404062000,37072000,44269000,81341000,0.0,0.0,119761000,605164000,49474000,1550424000,160722000,0.0,0.0,0.0,43772000,352412000,112422000,0.0,19795000,101550000,233767000,43772000,586179000,4929000.0,988839000,-473979000,0.0,964245000,586179000,0.0,124803000,-23200000,https://www.sec.gov/Archives/edgar/data/59527/000095015207006177/0000950152-07-006177-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207006177/l27219ae10vq.htm
0,2007-03-31,LECO,2007-04-30,2007-04-30 16:05:24,Q1,94536000,0.0,94536000,337560000,373075000,52738000,864383000,395745000,36637000,43907000,80544000,0.0,0.0,111286000,587575000,52738000,1451958000,159090000,0.0,0.0,0.0,39954000,320840000,114368000,0.0,21494000,96210000,232072000,39954000,552912000,0.0,943050000,-458242000,0.0,899046000,552912000,0.0,120378000,25842000,https://www.sec.gov/Archives/edgar/data/59527/000095015207003714/0000950152-07-003714-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207003714/l25734ae10vq.htm
0,2006-12-31,LECO,2007-02-22,2007-02-22 16:00:49,Q4,120212000,0.0,120212000,298993000,351144000,53527000,829410000,389518000,35208000,41504000,76712000,0.0,0.0,98939000,565169000,53527000,1394579000,142264000,0.0,0.0,0.0,42196000,338288000,113965000,0.0,27061000,62289000,203315000,42196000,541603000,4929000.0,906074000,-449816000,0.0,852976000,541603000,0.0,161099000,40887000,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm
0,2006-09-30,LECO,2006-10-25,2006-10-25 08:14:08,Q3,145911000,0.0,145911000,297125000,336905000,50197000,839931000,363993000,25981000,41637000,67618000,0.0,0.0,84076000,515687000,50197000,1355618000,131846000,0.0,0.0,0.0,33848000,392337000,115730000,0.0,20857000,42959000,179546000,33848000,571883000,4929000.0,863708000,-437967000,0.0,783735000,571883000,0.0,160694000,14783000,https://www.sec.gov/Archives/edgar/data/59527/000095015206008398/0000950152-06-008398-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206008398/l22684ae10vq.htm
0,2006-06-30,LECO,2006-07-25,2006-07-25 08:53:17,Q2,125427000,0.0,125427000,304161000,331043000,50864000,821118000,354385000,25910000,41122000,67032000,0.0,0.0,81273000,502690000,50864000,1323808000,152754000,0.0,0.0,0.0,41991000,404709000,111940000,0.0,18162000,45175000,175277000,41991000,579986000,4928000.0,827954000,-428271000,0.0,743822000,579986000,0.0,157055000,31628000,https://www.sec.gov/Archives/edgar/data/59527/000095012806000107/0000950128-06-000107-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095012806000107/l21367ae10vq.htm
0,2006-03-31,LECO,2006-04-26,2006-04-26 08:26:20,Q1,116056000,0.0,116056000,279559000,301742000,45191000,752681000,347859000,0.0,65910000,65910000,0.0,0.0,80244000,494013000,45191000,1246694000,153499000,0.0,0.0,0.0,37827000,336595000,155195000,0.0,19785000,42691000,217671000,37827000,554266000,4928000.0,793427000,-419156000,0.0,692428000,554266000,0.0,159032000,42976000,https://www.sec.gov/Archives/edgar/data/59527/000095015206003481/0000950152-06-003481-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206003481/l19820ae10vq.htm
0,2005-12-31,LECO,2006-02-24,2006-02-24 11:11:14,Q4,108007000,0.0,108007000,242093000,275745000,41720000,676634000,340533000,0.0,64828000,64828000,0.0,0.0,79166000,484527000,41720000,1161161000,121917000,0.0,0.0,0.0,76645000,293642000,157853000,0.0,17752000,39620000,215225000,76645000,508867000,4928000.0,764748000,-415974000,0.0,652294000,508867000,0.0,166016000,58009000,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/0000950152-06-001416-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm
0,2005-09-30,LECO,2005-10-31,2005-10-31 08:48:32,Q3,106181000,0.0,106181000,255869000,269054000,37187000,674101000,339172000,0.0,58046000,58046000,0.0,0.0,81200000,478418000,37187000,1152519000,113091000,0.0,0.0,0.0,69832000,283704000,159731000,0.0,27422000,38655000,225808000,69832000,509512000,4928000.0,743817000,-413684000,0.0,643007000,509512000,0.0,164986000,58805000,https://www.sec.gov/Archives/edgar/data/59527/000095015205008550/0000950152-05-008550-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205008550/l16647ae10vq.htm
0,2005-06-30,LECO,2005-07-28,2005-07-28 08:22:32,Q2,80384000,0.0,80384000,249811000,271203000,32148000,636234000,336436000,0.0,52076000,52076000,0.0,0.0,83263000,471775000,32148000,1108009000,125465000,0.0,0.0,0.0,80201000,295336000,163095000,0.0,17210000,36594000,216899000,80201000,512235000,4928000.0,712261000,-425210000,0.0,595774000,512235000,0.0,167002000,86618000,https://www.sec.gov/Archives/edgar/data/59527/000095015205006258/0000950152-05-006258-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205006258/l15003ae10vq.htm
0,2005-03-31,LECO,2005-04-29,2005-04-29 08:43:16,Q1,142690000,0.0,142690000,237334000,248978000,33511000,669327000,311634000,0.0,28725000,28725000,0.0,0.0,76860000,417219000,33511000,1086546000,125811000,0.0,0.0,0.0,38247000,283149000,160402000,0.0,21764000,38880000,221046000,38247000,504195000,4928000.0,687654000,-443399000,0.0,582351000,504195000,0.0,165151000,22461000,https://www.sec.gov/Archives/edgar/data/59527/000095015205003690/0000950152-05-003690-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205003690/l13326ae10vq.htm
0,2004-12-31,LECO,2005-03-03,2005-03-03 17:15:53,Q4,92819000,50500000,143319000,219496000,236275000,34716000,637600000,316116000,0.0,28472000,28472000,0.0,1084000.0,75892000,421564000,34716000,1059164000,111154000,50500000,0.0,0.0,74279000,263028000,163931000,0.0,18227000,36701000,218859000,74279000,481887000,4928000.0,673010000,-439129000,0.0,577277000,481887000,0.0,167374000,74555000,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/0000950152-05-001734-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm
0,2004-09-30,LECO,2004-10-28,2004-10-28 17:12:39,Q3,166831000,0.0,166831000,223054000,230582000,34977000,671400000,302459000,0.0,27195000,27195000,0.0,6994000.0,75163000,411811000,34977000,1083211000,120979000,0.0,0.0,0.0,36085000,294402000,165372000,0.0,21468000,60609000,247449000,36085000,541851000,4928000.0,666124000,-421942000,0.0,541360000,541851000,0.0,169307000,2476000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015204007713/0000950152-04-007713-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204007713/l09966ae10vq.htm
0,2004-06-30,LECO,2004-08-02,2004-08-02 16:48:46,Q2,179858000,4942000.0,184800000,216800000,204444000,33268000,650619000,289347000,0.0,23230000,23230000,0.0,6994000.0,68116000,387687000,33268000,1038306000,124671000,4942000.0,0.0,0.0,32220000,280000000,162469000,0.0,20847000,57819000,241135000,32220000,521135000,4928000.0,650440000,-408514000,0.0,517171000,521135000,0.0,164131000,-15800000,https://www.sec.gov/Archives/edgar/data/59527/000095015204005793/0000950152-04-005793-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204005793/l08655ae10vq.htm
0,2004-03-31,LECO,2004-05-06,2004-05-06 10:37:27,Q1,169178000,4942000.0,174120000,201428000,177936000,26016000,589619000,279988000,0.0,17260000,17260000,0.0,6994000.0,69144000,373386000,26016000,963005000,95806000,4942000.0,0.0,0.0,58987000,229782000,169013000,0.0,21858000,51462000,242333000,58987000,472115000,4928000.0,634089000,-403286000,0.0,490890000,472115000,0.0,172024000,2846000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015204003643/0000950152-04-003643-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204003643/l06891ae10vq.htm
0,2003-12-31,LECO,2004-02-13,2004-02-13 09:05:59,Q4,170510000,4996000.0,175506000,167592000,173709000,24811000,555407000,282335000,0.0,16940000,16940000,0.0,7279000.0,66905000,373459000,24811000,928866000,77301000,4996000.0,0.0,0.0,59645000,213084000,169030000,0.0,21841000,46403000,237274000,59645000,450358000,4928000.0,623898000,-396631000,0.0,478508000,450358000,0.0,173357000,2847000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/0000950152-04-001042-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm
0,2003-09-30,LECO,2003-11-06,2003-11-06 15:32:53,Q3,198166000,4992000.0,203158000,172405000,167343000,23205000,566413000,275310000,0.0,16171000,16171000,0.0,16329000,65317000,373127000,23205000,939540000,72354000,4992000.0,0.0,0.0,60836000,200826000,172561000,0.0,1301000.0,108864000,282726000,60836000,483552000,4928000.0,617423000,-380395000,0.0,455988000,483552000,0.0,185196000,-11400000,https://www.sec.gov/Archives/edgar/data/59527/000095015203009371/0000950152-03-009371-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203009371/l03477ae10vq.htm
0,2003-06-30,LECO,2003-08-15,2003-08-14 17:55:19,Q2,190269000,5018000.0,195287000,175981000,169742000,18875000,561886000,274540000,0.0,16468000,16468000,0.0,16242000,63001000,370251000,18875000,932137000,73867000,5018000.0,0.0,0.0,65138000,199671000,172917000,0.0,1286000.0,111662000,285865000,65138000,485536000,4928000.0,610381000,-371057000,0.0,446601000,485536000,0.0,186458000,-3800000.0,https://www.sec.gov/Archives/edgar/data/59527/000095012803000956/0000950128-03-000956-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095012803000956/l02009ae10vq.htm
0,2003-03-31,LECO,,,Q1,162979000,5015000.0,167994000,172619000,168610000,21120000,531535000,271223000,0.0,16447000,16447000,0.0,16360000,70135000,374165000,21120000,905700000,72082000,5015000.0,0.0,0.0,59728000,185753000,172380000,0.0,1155000.0,114873000,288408000,59728000,474161000,4928000.0,602828000,-356394000,0.0,431539000,474161000,0.0,187249000,24270000,,
0,2002-12-31,LECO,2003-02-14,2003-02-14 18:12:52,Q4,176076000,4881000.0,180957000,153623000,164674000,19436000,524045000,271853000,0.0,16849000,16849000,0.0,17858000,70664000,377224000,19436000,901269000,63894000,4881000.0,0.0,0.0,61959000,191616000,174146000,0.0,1070000.0,105284000,280500000,61959000,472116000,4928000.0,597495000,-346682000,0.0,429153000,472116000,0.0,188524000,12448000,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/0000950152-03-001920-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm
0,2002-09-30,LECO,,,Q3,186797000,5069000.0,191866000,168687000,169232000,20910000,567283000,265403000,0.0,10476000,10476000,0.0,0.0,107290000,383169000,20910000,950452000,64231000,5069000.0,0.0,0.0,74230000,214742000,179318000,0.0,33006000,31150000,243474000,74230000,458216000,4928000.0,586257000,-335241000,0.0,492236000,458216000,0.0,194587000,7790000.0,,
0,2002-06-30,LECO,2002-08-12 00:00:00,2002-08-12 13:39:44,Q2,192398000,0.0,192398000,169814000,173043000,22330000,573440000,270025000,0.0,11185000,11185000,0.0,0.0,104466000,385676000,22330000,959116000,74742000,0.0,0.0,0.0,69977000,231680000,176779000,0.0,33176000,30416000,240371000,69977000,472051000,4928000.0,574378000,-330046000,0.0,487065000,472051000,0.0,199985000,7587000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015202006105/0000950152-02-006105-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015202006105/l95414ae10vq.htm
0,2002-03-31,LECO,2002-05-14,2002-05-14 16:19:28,Q1,174380000,0.0,174380000,167817000,167462000,18975000,543765000,267921000,0.0,10936000,10936000,0.0,0.0,92961000,371818000,18975000,915583000,65381000,0.0,0.0,0.0,75117000,217170000,172903000,0.0,32005000,33443000,238351000,75117000,455521000,4928000.0,561107000,-316272000,0.0,460062000,455521000,0.0,198143000,23763000,https://www.sec.gov/Archives/edgar/data/59527/000095015202004185/0000950152-02-004185-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015202004185/l94043ae10-q.htm
0,2001-12-31,LECO,,,Q4,23493000,0.0,23493000,154094000,164503000,30248000,384334000,270971000,0.0,40416000,40416000,0.0,0.0,85590000,396977000,30248000,781311000,67569000,0.0,0.0,0.0,63359000,200785000,24181000,0.0,31751000,25896000,81828000,63359000,282613000,4928000.0,594701000,-311294000,0.0,498698000,282613000,0.0,50778000,27285000,,
0,2001-09-30,LECO,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,36253000,0.0,36253000,157568000,165638000,46769000,433554000,267888000,40648000,0.0,40648000,0.0,0.0,61954000,370490000,46769000,804044000,55410000,0.0,0.0,0.0,81948000,231376000,35313000,0.0,27577000,25556000,88446000,81948000,319822000,4928000.0,580566000,-304668000,0.0,484222000,319822000,0.0,59902000,23649000,https://www.sec.gov/Archives/edgar/data/59527/000095015201505292/0000950152-01-505292-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201505292/l90981ae10-q.htm
0,2001-06-30,LECO,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,16740000,0.0,16740000,166809000,181209000,42263000,433826000,269067000,0.0,39879000,39879000,0.0,0.0,60888000,369834000,42263000,803660000,59735000,0.0,0.0,0.0,131191000,245609000,37572000,0.0,27801000,25708000,91081000,131191000,336690000,4928000.0,568245000,-296572000,0.0,466970000,336690000,0.0,76575000,59835000,https://www.sec.gov/Archives/edgar/data/59527/000095015201503713/0000950152-01-503713-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201503713/l89599ae10-q.htm
0,2001-03-31,LECO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,9110000.0,0.0,9110000.0,164343000,190415000,42606000,430751000,263796000,0.0,39838000,39838000,0.0,0.0,61081000,364715000,42606000,795466000,66936000,0.0,0.0,0.0,115573000,249710000,36648000,0.0,27765000,28294000,92707000,115573000,342417000,4928000.0,552838000,-293713000,0.0,453049000,342417000,0.0,88472000,79362000,https://www.sec.gov/Archives/edgar/data/59527/000095015201501773/0000950152-01-501773-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201501773/l87967ae10-q.htm
0,2000-12-31,LECO,,,Q4,11319000,0.0,11319000,153253000,184173000,67337000,416082000,269013000,0.0,41173000,41173000,0.0,0.0,64011000,374197000,67337000,790279000,62736000,0.0,0.0,0.0,130470000,248348000,38550000,0.0,28963000,27117000,94630000,130470000,342978000,4928000.0,537271000,-290685000,0.0,447301000,342978000,0.0,93692000,82373000,,
0,2000-09-30,LECO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14144000,0.0,14144000,159057000,181771000,64937000,419909000,269912000,0.0,40138000,40138000,0.0,0.0,58099000,368149000,64937000,788058000,53531000,0.0,0.0,0.0,148703000,234705000,48076000,0.0,27700000,30221000,105997000,148703000,340702000,4928000.0,540921000,-284025000,0.0,447356000,340702000,0.0,80547000,66403000,https://www.sec.gov/Archives/edgar/data/59527/000095015200007995/0000950152-00-007995-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015200007995/l84508ae10-q.txt
0,2000-06-30,LECO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14584000,0.0,14584000,177243000,189766000,69812000,451405000,275708000,0.0,41777000,41777000,0.0,0.0,59600000,377085000,69812000,828490000,55576000,0.0,0.0,0.0,166290000,248106000,79273000,0.0,27777000,32260000,139310000,166290000,387416000,4928000.0,525245000,-281037000,0.0,441074000,387416000,0.0,105513000,90929000,https://www.sec.gov/Archives/edgar/data/59527/000095015200006090/0000950152-00-006090-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015200006090/e10-q.txt
0,2000-03-31,LECO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,10712000,0.0,10712000,181930000,192016000,56456000,441114000,278576000,0.0,42119000,42119000,0.0,0.0,59757000,380452000,56456000,821566000,68250000,0.0,0.0,0.0,150492000,251055000,86663000,0.0,27832000,30561000,145056000,150492000,396111000,4928000.0,501907000,-283410000,0.0,425455000,396111000,0.0,118976000,108264000,https://www.sec.gov/Archives/edgar/data/59527/000095015200004002/0000950152-00-004002-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-00-004002.txt
0,1999-12-31,LECO,,,Q4,8700000.0,0.0,8700000.0,170000000,191600000,56300000,426600000,270800000,0.0,33300000,33300000,0.0,0.0,44700000,348800000,56300000,775400000,64500000,0.0,0.0,0.0,124000000,216400000,47200000,0.0,28800000,31500000,107500000,124000000,323900000,4900000.0,483500000,-279600000,0.0,451500000,323900000,0.0,75100000,66400000,,
0,1999-09-30,LECO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,34000000,100000.0,34100000,179900000,185700000,47800000,447500000,272500000,0.0,34000000,34000000,0.0,0.0,46300000,352800000,47800000,800300000,59200000,100000.0,0.0,0.0,168900000,246200000,45200000,0.0,22600000,32300000,100100000,168900000,346300000,4900000.0,466700000,-277100000,0.0,454000000,346300000,0.0,63300000,29300000,https://www.sec.gov/Archives/edgar/data/59527/000095015299009100/0000950152-99-009100-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-009100.txt
0,1999-06-30,LECO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,22000000,0.0,22000000,172900000,179400000,47300000,421600000,262400000,0.0,34000000,34000000,0.0,0.0,47400000,343800000,47300000,765400000,50500000,0.0,0.0,0.0,154300000,225900000,45700000,0.0,23400000,32700000,101800000,154300000,327700000,0.0,448800000,-269900000,0.0,437700000,327700000,0.0,66800000,44800000,https://www.sec.gov/Archives/edgar/data/59527/000095015299006830/0000950152-99-006830-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-006830.txt
0,1999-03-31,LECO,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,10800000,0.0,10800000,181900000,193200000,42600000,428500000,256800000,0.0,34700000,34700000,0.0,0.0,48500000,340000000,42600000,768500000,65100000,0.0,0.0,0.0,138300000,235200000,56600000,0.0,23400000,29700000,109700000,138300000,344900000,0.0,431100000,-277200000,0.0,423600000,344900000,0.0,88400000,77600000,https://www.sec.gov/Archives/edgar/data/59527/000095015299004644/0000950152-99-004644-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-004644.txt
0,1998-12-31,LECO,,,Q4,39100000,0.0,39100000,167800000,186300000,43600000,436800000,259800000,0.0,35700000,35700000,0.0,0.0,50600000,346100000,43600000,782900000,60500000,0.0,0.0,0.0,120700000,195100000,46800000,0.0,23200000,26900000,96900000,120700000,292000000,0.0,432300000,-291500000,0.0,490900000,292000000,0.0,60700000,21600000,,
0,1998-09-30,LECO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,81100000,0.0,81100000,177200000,194400000,42400000,495100000,232400000,0.0,35800000,35800000,0.0,0.0,54000000,322200000,42400000,817300000,55300000,0.0,0.0,0.0,179400000,247900000,54500000,0.0,11700000,26100000,92300000,179400000,340200000,0.0,416800000,-286800000,0.0,477100000,340200000,0.0,67700000,-13400000,https://www.sec.gov/Archives/edgar/data/59527/000095015298008938/0000950152-98-008938-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-008938.txt
0,1998-06-30,LECO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,80400000,0.0,80400000,187000000,207600000,42100000,517100000,217900000,0.0,35400000,35400000,0.0,0.0,43800000,297100000,42100000,814200000,70400000,0.0,0.0,0.0,164400000,248600000,54200000,0.0,11800000,25700000,91700000,164400000,340300000,0.0,398800000,-277400000,0.0,473900000,340300000,0.0,68000000,-12300000,https://www.sec.gov/Archives/edgar/data/59527/000095015298006700/0000950152-98-006700-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-006700.txt
0,1998-03-31,LECO,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,85700000,0.0,85700000,178700000,198100000,35700000,498200000,206300000,0.0,34200000,34200000,0.0,0.0,45200000,285700000,35700000,783900000,76300000,0.0,0.0,0.0,151200000,238400000,54300000,0.0,11400000,25900000,91600000,151200000,330000000,0.0,378400000,-273500000,0.0,453900000,330000000,0.0,65200000,-20500000,https://www.sec.gov/Archives/edgar/data/59527/000095015298004343/0000950152-98-004343-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-004343.txt
0,1997-12-31,LECO,,,Q4,46600000,0.0,46600000,163400000,178600000,44900000,433500000,202000000,0.0,34800000,34800000,0.0,0.0,41900000,278700000,44900000,712200000,52500000,0.0,0.0,0.0,120100000,184500000,54400000,0.0,11000000,25100000,90500000,120100000,275000000,0.0,359600000,-269900000,0.0,437200000,275000000,0.0,66300000,19700000,,
0,1997-09-30,LECO,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,68800000,0.0,68800000,167000000,168300000,89000000,493100000,198300000,0.0,35300000,35300000,0.0,0.0,29900000,263500000,89000000,756600000,57800000,0.0,0.0,0.0,175200000,243500000,63800000,0.0,3400000.0,17100000,84300000,175200000,327800000,0.0,344400000,-267200000,0.0,428800000,327800000,0.0,74300000,5500000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015297007491/0000950152-97-007491-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-007491.txt
0,1997-06-30,LECO,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,57900000,0.0,57900000,170500000,162100000,72900000,463400000,198600000,0.0,35700000,35700000,0.0,0.0,25700000,260000000,72900000,723400000,60900000,0.0,0.0,0.0,151400000,223300000,63900000,0.0,3500000.0,19200000,86600000,151400000,309900000,0.0,326500000,-262400000,0.0,413500000,309900000,0.0,74900000,17000000,https://www.sec.gov/Archives/edgar/data/59527/000095015297005803/0000950152-97-005803-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-005803.txt
0,1997-03-31,LECO,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,72700000,0.0,72700000,165300000,160200000,29200000,427400000,198900000,0.0,36300000,36300000,0.0,0.0,22900000,258100000,29200000,685500000,63800000,0.0,0.0,0.0,124500000,199600000,64000000,0.0,3500000.0,18000000,85500000,124500000,285100000,0.0,307600000,-261800000,0.0,400400000,285100000,0.0,75300000,2600000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015297003708/0000950152-97-003708-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-003708.txt
