,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CSL,2018-02-16,2018-02-16 15:40:54,Q4,378300000,0.0,378300000,625700000,448800000,191800000,1644600000,731100000,1452100000,1065000000,2517100000,0.0,0.0,407000000,3655200000,577100000,5299800000,332100000,0.0,0.0,27800000,68700000,658600000,1586200000,188000000,0.0,526700000,2112900000,526700000,2771500000,78700000,2820800000,-150600000,-75300000,2528300000,5299800000,25100000,1586200000,1207900000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/0000790051-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/csl2017form10-k.htm
0,2017-09-30,CSL,2017-10-25,2017-10-25 11:49:09,Q3,147600000,0.0,147600000,690800000,454800000,68500000,1361700000,698500000,1212800000,1018600000,2231400000,0.0,208400000,26300000,2956200000,69500000,4317900000,328900000,0.0,0.0,29300000,67300000,635600000,781900000,182400000,0.0,255700000,1246000000,255700000,1881600000,78700000,2728800000,-130800000,-65400000,2436300000,4317900000,25300000,781900000,634300000,https://www.sec.gov/Archives/edgar/data/790051/000079005117000009/0000790051-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005117000009/csl9301710qq3.htm
0,2017-06-30,CSL,2017-07-26,2017-07-26 16:33:43,Q2,139800000,0.0,139800000,694900000,436000000,65500000,1336200000,683100000,1180200000,1005300000,2185500000,0.0,193900000,24100000,2892700000,65600000,4228900000,335400000,0.0,0.0,31200000,67400000,601900000,706700000,177300000,0.0,253900000,1154500000,253900000,1756400000,78700000,2665700000,-155600000,-77800000,2472500000,4228900000,24000000,706700000,566900000,https://www.sec.gov/Archives/edgar/data/790051/000162828017007300/0001628280-17-007300-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000162828017007300/csl6301710qq2.htm
0,2017-03-31,CSL,2017-04-28,2017-04-28 12:45:52,Q1,134000000,0.0,134000000,560000000,428000000,69200000,1191200000,660900000,1176900000,1018900000,2195800000,0.0,196200000,22800000,2879500000,66800000,4070700000,291300000,0.0,0.0,28600000,28600000,508300000,596500000,174500000,0.0,251500000,1044200000,251500000,1552500000,78700000,2586500000,-197200000,-98600000,2518200000,4070700000,25200000,596500000,462500000,https://www.sec.gov/Archives/edgar/data/790051/000162828017004465/0001628280-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000162828017004465/csl3311710qq1.htm
0,2016-12-31,CSL,2017-02-13,2017-02-13 14:46:50,Q4,385300000,0.0,385300000,511600000,377000000,81300000,1355200000,632200000,1081200000,872200000,1953400000,0.0,144100000,25000000,2610600000,82000000,3965800000,243600000,0.0,0.0,23200000,23200000,513500000,596400000,172000000,0.0,244900000,985400000,244900000,1498900000,78700000,2547400000,-223800000,-111900000,2466900000,3965800000,24300000,596400000,211100000,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/0001558370-17-000547-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/csl-20161231x10k.htm
0,2016-09-30,CSL,2016-10-27,2016-10-27 15:58:01,Q3,355400000,0.0,355400000,605000000,385800000,53500000,1399700000,623600000,1046500000,870500000,1917000000,0.0,154400000,23000000,2563600000,23000000,3963300000,264900000,0.0,0.0,23900000,23900000,523600000,596200000,167200000,0.0,242200000,992800000,242200000,1516400000,78700000,2493900000,-162800000,-81400000,2446900000,3963300000,0.0,596200000,240800000,https://www.sec.gov/Archives/edgar/data/790051/000155837016008797/0001558370-16-008797-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016008797/csl-20160930x10q.htm
0,2016-06-30,CSL,2016-07-26,2016-07-26 12:43:10,Q2,397900000,0.0,397900000,631800000,386200000,45900000,1461800000,626400000,1156000000,901600000,2057600000,0.0,176000000,25900000,2709900000,25900000,4171700000,284000000,150000000,0.0,26600000,26600000,673300000,596000000,163800000,0.0,236300000,1008300000,236300000,1681600000,78700000,2526500000,-162000000,-81000000,2490100000,4171700000,0.0,746000000,348100000,https://www.sec.gov/Archives/edgar/data/790051/000155837016006785/0001558370-16-006785-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016006785/csl-20160630x10q.htm
0,2016-03-31,CSL,2016-04-27,2016-04-27 15:13:06,Q1,450500000,0.0,450500000,507700000,380900000,43600000,1382700000,592300000,1138800000,888100000,2026900000,0.0,179700000,23900000,2643100000,23900000,4025800000,248400000,149000000,0.0,28100000,28100000,628800000,595800000,161300000,0.0,234000000,1009500000,234000000,1638300000,78700000,2430800000,-132600000,-66300000,2387500000,4025800000,0.0,745700000,295200000,https://www.sec.gov/Archives/edgar/data/790051/000155837016004887/0001558370-16-004887-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016004887/csl-20160331x10q.htm
0,2015-12-31,CSL,2016-02-08,2016-02-08 14:24:04,Q4,410700000,0.0,410700000,502500000,356000000,50300000,1319500000,585800000,1134400000,887800000,2022200000,0.0,176500000,23400000,2631400000,23400000,3950900000,212600000,149000000,0.0,24000000,24000000,605800000,595600000,159700000,0.0,225600000,997700000,225600000,1603500000,78700000,2381800000,-158200000,-79100000,2347400000,3950900000,0.0,745400000,334700000,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/0001047469-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/a2227259z10-k.htm
0,2015-09-30,CSL,2015-10-21,2015-10-21 15:54:01,Q3,354400000,0.0,354400000,600800000,383800000,87400000,1426400000,580000000,1137200000,906100000,2043300000,0.0,226200000,25900000,2649200000,61100000,4075600000,267500000,149000000,0.0,27300000,27300000,661600000,598700000,155900000,35200000,225000000,1049900000,225000000,1711500000,78700000,2319600000,-138000000,-69000000,2364100000,4075600000,0.0,748600000,394200000,https://www.sec.gov/Archives/edgar/data/790051/000110465915071897/0001104659-15-071897-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915071897/a15-17797_110q.htm
0,2015-06-30,CSL,2015-07-23,2015-07-23 14:06:32,Q2,229200000,0.0,229200000,636500000,391900000,81800000,1339400000,583400000,1139700000,924500000,2064200000,0.0,225600000,26400000,2674000000,61800000,4013400000,280100000,0.0,0.0,30300000,30300000,510200000,748500000,152900000,35400000,223400000,1197500000,223400000,1707700000,78700000,2235600000,-121000000,-60500000,2305700000,4013400000,0.0,748500000,519300000,https://www.sec.gov/Archives/edgar/data/790051/000110465915052822/0001104659-15-052822-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915052822/a15-11860_110q.htm
0,2015-03-31,CSL,2015-04-23,2015-04-23 14:22:31,Q1,744400000,0.0,744400000,447700000,357500000,81100000,1630700000,543600000,959500000,593800000,1553300000,0.0,193400000,23400000,2120300000,58700000,3751000000,230000000,0.0,0.0,17900000,17900000,377800000,749900000,151400000,35300000,217000000,1160300000,217000000,1538100000,78700000,2157100000,-146800000,-73400000,2212900000,3751000000,0.0,749900000,5500000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465915029668/0001104659-15-029668-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465915029668/a15-6396_110q.htm
0,2014-12-31,CSL,2015-02-10,2015-02-10 08:10:56,Q4,730800000,0.0,730800000,439200000,339100000,102400000,1611500000,547300000,964500000,611700000,1576200000,0.0,195400000,23700000,2147200000,59100000,3758700000,198000000,0.0,0.0,17900000,17900000,392200000,749800000,151100000,35400000,216300000,1161500000,216300000,1553700000,78700000,2134400000,-111600000,-55800000,2205000000,3758700000,0.0,749800000,19000000,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/0001047469-15-000691-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746915000691/a2222956z10-k.htm
0,2014-09-30,CSL,2014-10-21,2014-10-21 11:41:25,Q3,805100000,0.0,805100000,548700000,334300000,73000000,1761100000,537600000,854800000,545300000,1400100000,0.0,174500000,19600000,1957300000,55200000,3718400000,242800000,0.0,0.0,17700000,17700000,437300000,751300000,148000000,35600000,204700000,1130500000,204700000,1567800000,78700000,2097700000,-81600000,-40800000,2150600000,3718400000,0.0,751300000,-53800000,https://www.sec.gov/Archives/edgar/data/790051/000110465914072645/0001104659-14-072645-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914072645/a14-19643_110q.htm
0,2014-06-30,CSL,2014-07-22,2014-07-22 16:25:29,Q2,757000000,0.0,757000000,534800000,329600000,67600000,1689000000,527600000,858700000,560700000,1419400000,0.0,178900000,20900000,1967900000,56500000,3656900000,256200000,0.0,0.0,17500000,17500000,431100000,751200000,145500000,35600000,202700000,1132800000,202700000,1563900000,78700000,2026600000,-45800000,-22900000,2093000000,3656900000,0.0,751200000,-5800000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465914052715/0001104659-14-052715-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914052715/a14-13891_110q.htm
0,2014-03-31,CSL,2014-04-22,2014-04-22 16:32:37,Q1,779700000,0.0,779700000,412100000,324500000,70600000,1586900000,503900000,858700000,570300000,1429000000,0.0,179600000,26100000,1959000000,61700000,3545900000,223600000,0.0,0.0,17500000,17500000,383000000,751100000,144000000,35600000,200800000,1131500000,200800000,1514500000,78700000,1965900000,-44200000,-22100000,2031400000,3545900000,0.0,751100000,-28600000,https://www.sec.gov/Archives/edgar/data/790051/000110465914029178/0001104659-14-029178-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465914029178/a14-8492_110q.htm
0,2013-12-31,CSL,2014-02-19,2014-02-19 16:21:08,Q4,754500000,0.0,754500000,399600000,298800000,82100000,1535000000,497200000,858700000,579800000,1438500000,0.0,177600000,22300000,1958000000,58000000,3493000000,187000000,0.0,0.0,17400000,17400000,376400000,751000000,143600000,35700000,201900000,1130500000,201900000,1506900000,78700000,1944300000,-57000000,-28500000,1986100000,3493000000,0.0,751000000,-3500000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/0001047469-14-001036-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746914001036/a2218340z10-k.htm
0,2013-09-30,CSL,2013-10-22,2013-10-22 16:21:50,Q3,332400000,0.0,332400000,572300000,481300000,76100000,1462100000,645300000,859600000,590400000,1450000000,0.0,206800000,39500000,2134800000,81300000,3596900000,274300000,0.0,0.0,17100000,17100000,515600000,752600000,140700000,41800000,198300000,1157700000,198300000,1673300000,78700000,1888600000,-56200000,-28100000,1923600000,3596900000,0.0,752600000,420200000,https://www.sec.gov/Archives/edgar/data/790051/000110465913076987/0001104659-13-076987-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913076987/a13-19520_110q.htm
0,2013-06-30,CSL,2013-07-23,2013-07-23 14:47:37,Q2,168200000,0.0,168200000,597500000,493000000,69600000,1328300000,634500000,858000000,596400000,1454400000,0.0,198400000,45200000,2134100000,88100000,3462400000,283500000,0.0,0.0,16900000,16900000,465200000,752600000,138300000,42900000,205000000,1156000000,205000000,1621200000,78700000,1826000000,-80800000,-40400000,1841200000,3462400000,0.0,752600000,584400000,https://www.sec.gov/Archives/edgar/data/790051/000110465913055860/0001104659-13-055860-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913055860/a13-13589_110q.htm
0,2013-03-31,CSL,2013-04-24,2013-04-24 13:00:57,Q1,116000000,0.0,116000000,515000000,513900000,70200000,1215100000,641500000,957400000,604900000,1562300000,0.0,234300000,39400000,2243200000,82300000,3458300000,263600000,0.0,0.0,16800000,16800000,433400000,752500000,136600000,42900000,203200000,1190000000,203200000,1623400000,78700000,1830700000,-82400000,-41200000,1834900000,3458300000,0.0,753300000,637300000,https://www.sec.gov/Archives/edgar/data/790051/000110465913032091/0001104659-13-032091-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465913032091/a13-5777_110q.htm
0,2012-12-31,CSL,2013-02-12,2013-02-12 13:45:57,Q4,112500000,0.0,112500000,408400000,325000000,359400000,1205300000,465200000,858800000,614800000,1473600000,0.0,198700000,313200000,2252000000,646100000,3457300000,205900000,0.0,0.0,17600000,92100000,470600000,752300000,135400000,43100000,247600000,1198600000,247600000,1669200000,78700000,1788300000,-69800000,-34900000,1788100000,3457300000,0.0,752300000,639800000,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/0001047469-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746913000898/a2212797z10-k.htm
0,2012-09-30,CSL,2012-10-23,2012-10-23 14:24:33,Q3,87100000,0.0,87100000,565700000,537000000,86700000,1276500000,603400000,859100000,479100000,1338200000,0.0,263700000,25200000,1966800000,79900000,3243300000,274700000,170000000,0.0,16900000,16900000,670700000,404500000,136900000,54700000,171200000,839400000,171200000,1510100000,78700000,1753300000,-85200000,-42600000,1733200000,3243300000,0.0,574600000,487500000,https://www.sec.gov/Archives/edgar/data/790051/000110465912070559/0001104659-12-070559-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912070559/a12-18558_110q.htm
0,2012-06-30,CSL,2012-07-24,2012-07-24 13:39:38,Q2,76800000,0.0,76800000,627200000,549600000,81200000,1334800000,592400000,858200000,485600000,1343800000,0.0,258900000,25600000,1961800000,75900000,3296600000,312800000,195000000,0.0,16600000,16600000,708900000,504500000,133900000,50300000,169500000,932900000,169500000,1641800000,78700000,1696300000,-96200000,-48100000,1654800000,3296600000,0.0,699500000,622700000,https://www.sec.gov/Archives/edgar/data/790051/000110465912050583/0001104659-12-050583-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912050583/a12-13646_110q.htm
0,2012-03-31,CSL,2012-04-24,2012-04-24 09:45:33,Q1,68900000,0.0,68900000,586800000,542800000,86900000,1285400000,575100000,867500000,486100000,1353600000,0.0,258900000,27500000,1956200000,76800000,3241600000,303500000,162000000,0.0,16500000,16500000,645500000,604300000,132400000,49300000,170800000,1034000000,170800000,1679500000,78700000,1614900000,-80000000,-40000000,1562100000,3241600000,0.0,766400000,697500000,https://www.sec.gov/Archives/edgar/data/790051/000110465912027633/0001104659-12-027633-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465912027633/a12-6015_110q.htm
0,2011-12-31,CSL,2012-02-10,2012-02-10 10:55:15,Q4,74700000,0.0,74700000,486400000,539000000,114000000,1214100000,560300000,845200000,479200000,1324400000,0.0,253800000,39100000,1923800000,93000000,3137900000,260800000,158000000,0.0,16300000,16300000,596900000,604300000,129700000,51300000,182800000,1040900000,182800000,1637800000,78700000,1566100000,-90000000,-45000000,1500100000,3137900000,0.0,762400000,687700000,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/0001047469-12-000814-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746912000814/a2207134z10-k.htm
0,2011-09-30,CSL,2011-10-25,2011-10-25 09:10:29,Q3,81800000,0.0,81800000,542300000,482200000,106500000,1212800000,530300000,710500000,323600000,1034100000,0.0,184200000,26000000,1590400000,82800000,2803200000,280600000,113000000,0.0,22000000,26500000,585400000,405300000,125100000,47700000,157400000,746900000,157400000,1332300000,78700000,1538700000,-84400000,-42200000,1470900000,2803200000,0.0,518400000,436600000,https://www.sec.gov/Archives/edgar/data/790051/000110465911057564/0001104659-11-057564-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911057564/a11-24675_110q.htm
0,2011-06-30,CSL,2011-07-26,2011-07-26 12:56:49,Q2,99100000,0.0,99100000,571400000,444300000,93100000,1207900000,527400000,664000000,291500000,955500000,0.0,177000000,12100000,1495000000,58500000,2702900000,273200000,100000000,0.0,16900000,16900000,538900000,405100000,122200000,46400000,148600000,730700000,148600000,1269600000,78700000,1496200000,-63800000,-31900000,1433300000,2702900000,0.0,505900000,406800000,https://www.sec.gov/Archives/edgar/data/790051/000110465911040747/0001104659-11-040747-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911040747/a11-13794_110q.htm
0,2011-03-31,CSL,2011-04-26,2011-04-26 11:58:08,Q1,104200000,0.0,104200000,441100000,444500000,87900000,1077700000,531500000,665600000,293300000,958900000,0.0,179200000,13000000,1503400000,58700000,2581100000,213700000,110000000,0.0,16800000,16800000,477400000,405200000,121200000,45700000,149400000,733800000,149400000,1211200000,78700000,1452200000,-67800000,-33900000,1369900000,2581100000,0.0,515900000,411700000,https://www.sec.gov/Archives/edgar/data/790051/000110465911022329/0001104659-11-022329-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465911022329/a11-8038_110q.htm
0,2010-12-31,CSL,2011-02-16,2011-02-16 09:40:53,Q4,89400000,0.0,89400000,391000000,430500000,106000000,1016900000,533400000,667100000,297900000,965000000,0.0,179400000,14200000,1512600000,59900000,2529500000,195400000,69000000,0.0,17100000,17100000,456400000,405100000,122600000,45700000,147900000,732400000,147900000,1188800000,78700000,1429300000,-76200000,-38100000,1340700000,2529500000,0.0,474100000,384700000,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/0001047469-11-000969-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm
0,2010-09-30,CSL,2010-10-26,2010-10-26 14:43:48,Q3,114800000,0.0,114800000,395900000,382500000,90700000,983900000,455800000,450600000,153800000,604400000,300000.0,99400000,26900000,1087400000,93000000,2071300000,181400000,0.0,0.0,19000000,28700000,359500000,156200000,117700000,42600000,137500000,393100000,137500000,752600000,78700000,1407600000,-69600000,-34800000,1318700000,2071300000,300000.0,156200000,41400000,https://www.sec.gov/Archives/edgar/data/790051/000110465910053731/0001104659-10-053731-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910053731/a10-17386_110q.htm
0,2010-06-30,CSL,2010-07-27,2010-07-27 15:46:42,Q2,96600000,0.0,96600000,414500000,363200000,66900000,941200000,474900000,449800000,156800000,606600000,300000.0,101100000,6700000.0,1088500000,48700000,2029700000,207300000,0.0,0.0,16800000,16800000,367100000,156200000,115100000,42000000,135500000,392800000,135500000,759900000,78700000,1367400000,-80600000,-40300000,1269800000,2029700000,300000.0,156200000,59600000,https://www.sec.gov/Archives/edgar/data/790051/000110465910039830/0001104659-10-039830-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910039830/a10-12736_110q.htm
0,2010-03-31,CSL,2010-04-27,2010-04-27 14:15:17,Q1,86600000,0.0,86600000,350200000,349000000,67200000,853000000,468100000,450600000,159800000,610400000,300000.0,106600000,6400000.0,1085200000,48300000,1938200000,153000000,0.0,0.0,41000000,17600000,304500000,156200000,0.0,0.0,135700000,398500000,135700000,703000000,78700000,1338800000,-73400000,-36700000,1235200000,1938200000,300000.0,156600000,70000000,https://www.sec.gov/Archives/edgar/data/790051/000110465910022077/0001104659-10-022077-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465910022077/a10-5893_110q.htm
0,2009-12-31,CSL,2010-02-18,2010-02-18 15:22:50,Q4,96300000,0.0,96300000,287100000,338300000,78100000,799800000,460900000,451000000,162900000,613900000,0.0,103200000,39500000,1114300000,90400000,1914100000,132700000,0.0,0.0,37000000,24900000,301100000,156100000,0.0,0.0,135100000,394400000,135100000,695500000,78700000,1324300000,-69400000,-34700000,1218600000,1914100000,0.0,156100000,59800000,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/0001047469-10-000983-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm
0,2009-09-30,CSL,2009-10-27,2009-10-27 16:30:55,Q3,81200000,4000000.0,81200000,342400000,299800000,115600000,839000000,444100000,449300000,150300000,599600000,4100000.0,99900000,51200000,1099000000,137100000,1938000000,139500000,0.0,0.0,39000000,29200000,337600000,156700000,0.0,0.0,153200000,409800000,153200000,747400000,78700000,1298200000,-66600000,-33300000,1190600000,1938000000,4100000.0,156700000,75500000,https://www.sec.gov/Archives/edgar/data/790051/000110465909060604/0001104659-09-060604-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909060604/a09-30938_110q.htm
