,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SYX,2018-05-08 00:00:00,2018-05-08 17:10:09,Q1,141000000,0.0,141000000,186300000,130900000,5500000.0,463700000,14700000,0.0,14200000,14200000,0.0,100000.0,27700000,56600000,27700000,520300000,202800000,0.0,0.0,26000000,0.0,273400000,0.0,0.0,100000.0,22800000,22900000,22800000,296300000,400000.0,55300000,6600000.0,3300000.0,224000000,520300000,0.0,0.0,-141000000,https://www.sec.gov/Archives/edgar/data/945114/000162828018006278/0001628280-18-006278-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018006278/form10-q.htm
0,2017-12-31,SYX,2018-03-15 00:00:00,2018-03-15 17:18:21,Q4,184500000,0.0,184500000,73100000,88200000,148300000,494100000,14000000,0.0,10600000,10600000,0.0,100000.0,32700000,57300000,177700000,551400000,108100000,0.0,7600000.0,26000000,169200000,315800000,0.0,0.0,100000.0,23700000,23800000,23700000,339600000,400000.0,44800000,3800000.0,1900000.0,211800000,551400000,0.0,0.0,-184500000,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/0001628280-18-003257-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/a123117systemax10-k.htm
0,2017-09-30,SYX,2017-11-07 00:00:00,2017-11-07 17:26:30,Q3,176000000,0.0,176000000,164500000,122900000,5100000.0,468500000,15100000,0.0,14700000,14700000,0.0,300000.0,4400000.0,34200000,4400000.0,502700000,178800000,0.0,0.0,2000000.0,0.0,241900000,0.0,0.0,300000.0,25000000,25300000,25000000,267200000,400000.0,70500000,1200000.0,600000.0,235500000,502700000,0.0,0.0,-176000000,https://www.sec.gov/Archives/edgar/data/945114/000162828017011103/0001628280-17-011103-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828017011103/a093017syx10-q.htm
0,2017-06-30,SYX,2017-08-08 00:00:00,2017-08-08 16:54:27,Q2,159800000,0.0,159800000,161800000,122600000,5000000.0,449200000,15700000,0.0,15000000,15000000,0.0,300000.0,5100000.0,35800000,5100000.0,485000000,175100000,0.0,0.0,2000000.0,0.0,232600000,0.0,0.0,300000.0,27700000,28000000,27700000,260600000,400000.0,62900000,-3000000.0,-1500000.0,224400000,485000000,0.0,0.0,-159800000,https://www.sec.gov/Archives/edgar/data/945114/000114036117030612/0001140361-17-030612-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036117030612/form10q.htm
0,2017-03-31,SYX,2017-05-11 00:00:00,2017-05-11 16:31:41,Q1,144500000,0.0,144500000,152200000,117500000,4800000.0,419000000,15900000,0.0,15300000,15300000,0.0,300000.0,5700000.0,36900000,5700000.0,455900000,169200000,0.0,0.0,3000000.0,0.0,221400000,0.0,0.0,300000.0,24700000,25000000,24700000,246400000,400000.0,52800000,-11200000,-5600000.0,209500000,455900000,0.0,0.0,-144500000,https://www.sec.gov/Archives/edgar/data/945114/000114036117019779/0001140361-17-019779-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036117019779/form10q.htm
0,2016-12-31,SYX,2017-03-16 00:00:00,2017-03-16 16:54:30,Q4,149700000,0.0,149700000,214500000,140700000,6300000.0,511200000,29500000,0.0,17300000,17300000,0.0,500000.0,8100000.0,54900000,8100000.0,566100000,260400000,0.0,0.0,4200000.0,0.0,325000000,0.0,0.0,500000.0,26200000,26700000,26200000,351700000,400000.0,73100000,-41400000,-20700000,214400000,566100000,0.0,0.0,-149700000,https://www.sec.gov/Archives/edgar/data/945114/000114036117012370/0001140361-17-012370-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036117012370/form10k.htm
0,2016-09-30,SYX,2016-11-07 00:00:00,2016-11-07 17:29:55,Q3,152400000,0.0,152400000,228000000,119500000,10700000,510600000,33300000,0.0,18200000,18200000,0.0,400000.0,10400000,61900000,10400000,572500000,250300000,0.0,0.0,6000000.0,0.0,322100000,100000.0,0.0,400000.0,28100000,28600000,28100000,350700000,400000.0,77000000,-33800000,-16900000,221800000,572500000,0.0,300000.0,-152100000,https://www.sec.gov/Archives/edgar/data/945114/000114036116085195/0001140361-16-085195-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036116085195/form10q.htm
0,2016-06-30,SYX,2016-08-09,2016-08-09 17:04:34,Q2,165200000,0.0,165200000,228000000,126400000,9900000.0,529500000,34400000,0.0,18400000,18400000,0.0,300000.0,10900000,63700000,10900000,593200000,262800000,0.0,0.0,7000000.0,0.0,334700000,100000.0,0.0,300000.0,29100000,29500000,29100000,364200000,400000.0,84700000,-34000000,-17000000,229000000,593200000,0.0,300000.0,-164900000,https://www.sec.gov/Archives/edgar/data/945114/000114036116075495/form10q.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036116075495/form10q.htm
0,2016-03-31,SYX,2016-05-10 00:00:00,2016-05-10 17:14:47,Q1,163200000,0.0,163200000,244600000,133300000,11500000,552600000,36900000,0.0,18700000,18700000,0.0,400000.0,12400000,68000000,12400000,620600000,274400000,0.0,0.0,8000000.0,0.0,347200000,300000.0,0.0,400000.0,34300000,35000000,34300000,382200000,400000.0,92100000,-28600000,-14300000,238400000,620600000,0.0,900000.0,-162300000,https://www.sec.gov/Archives/edgar/data/945114/000114036116064334/0001140361-16-064334-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036116064334/form10q.htm
0,2015-12-31,SYX,2016-03-17 00:00:00,2016-03-17 17:26:21,Q4,215100000,0.0,215100000,266300000,144400000,14500000,640300000,38300000,0.0,18800000,18800000,0.0,400000.0,12700000,69800000,12700000,710100000,346500000,0.0,0.0,5400000.0,0.0,426100000,0.0,0.0,400000.0,29700000,30100000,29700000,456200000,400000.0,109400000,-31600000,-15800000,253900000,710100000,0.0,0.0,-215100000,https://www.sec.gov/Archives/edgar/data/945114/000114036116058278/0001140361-16-058278-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036116058278/form10k.htm
0,2015-09-30,SYX,2015-11-05 00:00:00,2015-11-05 16:41:35,Q3,136100000,0.0,136100000,305500000,217700000,21500000,680800000,38000000,0.0,20100000,20100000,0.0,0.0,10200000,68300000,12000000,749100000,347000000,0.0,0.0,1000000.0,0.0,431200000,500000.0,0.0,1800000.0,28700000,29200000,28700000,460400000,400000.0,141900000,-26000000,-13000000,288700000,749100000,0.0,1700000.0,-134400000,https://www.sec.gov/Archives/edgar/data/945114/000114036115039820/0001140361-15-039820-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036115039820/form10q.htm
0,2015-06-30,SYX,2015-08-06 00:00:00,2015-08-06 17:18:46,Q2,144000000,0.0,144000000,320400000,250200000,19000000,733600000,39700000,0.0,20300000,20300000,0.0,0.0,11700000,71700000,13500000,805300000,382100000,0.0,0.0,1000000.0,0.0,472800000,700000.0,0.0,1800000.0,30100000,30800000,30100000,503600000,400000.0,152200000,-20800000,-10400000,301700000,805300000,0.0,2400000.0,-141600000,https://www.sec.gov/Archives/edgar/data/945114/000114036115030218/0001140361-15-030218-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036115030218/form10q.htm
0,2015-03-31,SYX,2015-05-07 00:00:00,2015-05-07 16:46:42,Q1,132900000,0.0,132900000,322100000,272700000,17200000,744900000,40500000,0.0,20000000,20000000,0.0,0.0,14700000,75200000,16400000,820100000,392700000,0.0,0.0,1000000.0,0.0,477200000,800000.0,0.0,1700000.0,15700000,16500000,15700000,493700000,400000.0,180600000,-27800000,-13900000,326400000,820100000,0.0,3100000.0,-129800000,https://www.sec.gov/Archives/edgar/data/945114/000114036115018236/0001140361-15-018236-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036115018236/form10q.htm
0,2014-12-31,SYX,2015-03-13,2015-03-12 17:37:52,Q4,165000000,0.0,165000000,354500000,292900000,15900000,828300000,41200000,0.0,7400000.0,7400000.0,0.0,0.0,20000000,68600000,20000000,896900000,419500000,0.0,0.0,1000000.0,0.0,517700000,1100000.0,0.0,1700000.0,18500000,19600000,18500000,537300000,400000.0,209200000,-17800000,-8900000.0,359600000,896900000,0.0,3900000.0,-161100000,https://www.sec.gov/Archives/edgar/data/945114/000114036115011556/form10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036115011556/form10k.htm
0,2014-09-30,SYX,2014-11-06 00:00:00,2014-11-06 17:14:14,Q3,133600000,0.0,133600000,340100000,295800000,26400000,795900000,54000000,0.0,7700000.0,7700000.0,0.0,0.0,20500000,82200000,22700000,878100000,370700000,0.0,0.0,2000000.0,0.0,467300000,1200000.0,0.0,2200000.0,17600000,18800000,17600000,486100000,400000.0,234700000,-3200000.0,-1600000.0,392000000,878100000,0.0,3500000.0,-130100000,https://www.sec.gov/Archives/edgar/data/945114/000094511414000043/0000945114-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511414000043/form10q06302014.htm
0,2014-06-30,SYX,2014-08-05 00:00:00,2014-08-05 17:04:40,Q2,153300000,0.0,153300000,351600000,330900000,17500000,853300000,57500000,0.0,7900000.0,7900000.0,0.0,0.0,20800000,86200000,23100000,939500000,420200000,0.0,0.0,2000000.0,0.0,514500000,1800000.0,0.0,2300000.0,22300000,24100000,22300000,538600000,400000.0,237500000,9600000.0,4800000.0,400900000,939500000,0.0,4100000.0,-149200000,https://www.sec.gov/Archives/edgar/data/945114/000094511414000035/0000945114-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511414000035/form10q06302014.htm
0,2014-03-31,SYX,2014-05-06 00:00:00,2014-05-06 16:14:45,Q1,159700000,0.0,159700000,367000000,326300000,18700000,871700000,57100000,0.0,5600000.0,5600000.0,0.0,0.0,20500000,83200000,22800000,954900000,441900000,0.0,0.0,2000000.0,0.0,525900000,2300000.0,0.0,2300000.0,22600000,24900000,22600000,550800000,400000.0,243700000,5200000.0,2600000.0,404100000,954900000,0.0,4700000.0,-155000000,https://www.sec.gov/Archives/edgar/data/945114/000094511414000024/0000945114-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511414000024/form10q03312014.htm
0,2013-12-31,SYX,2014-03-12,2014-03-11 20:21:32,Q4,181400000,0.0,181400000,333300000,321800000,19700000,856200000,59400000,0.0,6100000.0,6100000.0,0.0,0.0,20500000,86000000,23900000,942200000,418700000,0.0,1200000.0,2000000.0,0.0,510400000,2900000.0,0.0,2300000.0,22700000,25600000,22700000,536000000,400000.0,246700000,4400000.0,2200000.0,406200000,942200000,0.0,5400000.0,-176000000,https://www.sec.gov/Archives/edgar/data/945114/000114036114012269/form10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036114012269/form10k.htm
0,2013-09-30,SYX,2013-11-05 00:00:00,2013-11-05 17:16:18,Q3,173300000,0.0,173300000,287700000,284600000,42200000,787800000,59300000,10200000,0.0,10200000,0.0,0.0,34700000,104200000,48000000,892000000,346400000,0.0,0.0,13000000,0.0,442500000,3500000.0,0.0,13300000,22500000,26000000,22500000,468500000,400000.0,266500000,0.0,0.0,423500000,892000000,0.0,6000000.0,-167300000,https://www.sec.gov/Archives/edgar/data/945114/000094511413000019/0000945114-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511413000019/form10q09302013.htm
0,2013-06-30,SYX,2013-08-09 00:00:00,2013-08-08 17:42:59,Q2,138600000,0.0,138600000,280100000,291700000,41500000,751900000,60400000,10700000,0.0,10700000,0.0,0.0,33800000,104900000,46900000,856800000,317600000,0.0,0.0,13000000,0.0,404700000,4200000.0,0.0,13100000,20300000,24500000,20300000,429200000,400000.0,278100000,-14000000,-7000000.0,427600000,856800000,0.0,6800000.0,-131800000,https://www.sec.gov/Archives/edgar/data/945114/000094511413000011/0000945114-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511413000011/form10q06302013.htm
0,2013-03-31,SYX,2013-05-07 00:00:00,2013-05-07 16:57:20,Q1,134700000,0.0,134700000,295400000,324800000,39200000,794100000,60700000,10900000,0.0,10900000,0.0,0.0,35100000,106700000,48800000,900800000,360400000,0.0,0.0,13000000,0.0,442500000,4800000.0,0.0,13700000,19700000,24500000,19700000,467000000,400000.0,284200000,-13200000,-6600000.0,433800000,900800000,0.0,7400000.0,-127300000,https://www.sec.gov/Archives/edgar/data/945114/000094511413000005/0000945114-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511413000005/form10q.htm
0,2012-12-31,SYX,2013-03-14 00:00:00,2013-03-14 17:21:16,Q4,150700000,0.0,150700000,304000000,367200000,30500000,852400000,63000000,2400000.0,8700000.0,11100000,0.0,0.0,35800000,109900000,51700000,962300000,405300000,0.0,5100000.0,13000000,0.0,491600000,5400000.0,0.0,0.0,19000000,24400000,19000000,516000000,400000.0,290500000,2000000.0,1000000.0,446300000,962300000,0.0,8200000.0,-142500000,https://www.sec.gov/Archives/edgar/data/945114/000114036113012535/0001140361-13-012535-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036113012535/form10k.htm
0,2012-09-30,SYX,2012-11-06 00:00:00,2012-11-06 17:23:22,Q3,133500000,0.0,133500000,269500000,311200000,47200000,761400000,71100000,46700000,0.0,46700000,0.0,16200000,34000000,151800000,55000000,913200000,310700000,0.0,0.0,20973000,10900000,393100000,6000000.0,0.0,16222000,16900000,39200000,16900000,432300000,400000.0,326700000,0.0,0.0,480900000,913200000,0.0,8800000.0,-124700000,https://www.sec.gov/Archives/edgar/data/945114/000114036112045868/0001140361-12-045868-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036112045868/form10q.htm
0,2012-06-30,SYX,2012-08-07 00:00:00,2012-08-07 16:36:47,Q2,145800000,0.0,145800000,277500000,354600000,43700000,821600000,70600000,47100000,0.0,47100000,0.0,16200000,18900000,136600000,39300000,958200000,371600000,0.0,0.0,20425000,10900000,456800000,6700000.0,0.0,20425000,16700000,39600000,16700000,496400000,400000.0,312800000,-7800000.0,-3900000.0,461800000,958200000,0.0,9500000.0,-136300000,https://www.sec.gov/Archives/edgar/data/945114/000094511412000009/0000945114-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511412000009/form10q-063012.htm
0,2012-03-31,SYX,2012-05-08,2012-05-08 17:12:32,Q1,111000000,0.0,111000000,281500000,387200000,41300000,821000000,69300000,47500000,0.0,47500000,0.0,16300000,19100000,135800000,39600000,956800000,365800000,0.0,0.0,20526000,11000000,451900000,6600000.0,0.0,16256000,15300000,38100000,15300000,490000000,400000.0,315000000,0.0,0.0,466700000,956800000,0.0,9100000.0,-101900000,https://www.sec.gov/Archives/edgar/data/945114/000094511412000006/form10q_033112.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511412000006/form10q_033112.htm
0,2011-12-31,SYX,2012-03-08 00:00:00,2012-03-08 17:25:58,Q4,97300000,0.0,97300000,269000000,372200000,27800000,766300000,70700000,47800000,0.0,47800000,0.0,2300000.0,4900000.0,123400000,14500000,889700000,336500000,0.0,0.0,9540000.0,0.0,411500000,7100000.0,0.0,2285000.0,14500000,23900000,14500000,435400000,400000.0,307900000,-8000000.0,-4000000.0,454300000,889700000,0.0,9700000.0,-87600000,https://www.sec.gov/Archives/edgar/data/945114/000114036112014224/0001140361-12-014224-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036112014224/form10k.htm
0,2011-09-30,SYX,2011-11-10 00:00:00,2011-11-10 14:21:26,Q3,126400000,0.0,126400000,254700000,340200000,28400000,749700000,70900000,48800000,0.0,48800000,0.0,0.0,4800000.0,124400000,11500000,874100000,335200000,0.0,0.0,6668000.0,0.0,414000000,6100000.0,0.0,6668000.0,14100000,20100000,14100000,434100000,400000.0,293300000,-6200000.0,-3100000.0,440000000,874100000,0.0,8500000.0,-117900000,https://www.sec.gov/Archives/edgar/data/945114/000094511411000016/0000945114-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511411000016/form10q_093011.htm
0,2011-06-30,SYX,2011-08-11 00:00:00,2011-08-11 17:00:54,Q2,99800000,0.0,99800000,265900000,358500000,20700000,744900000,73400000,49100000,0.0,49100000,0.0,0.0,5300000.0,127700000,11900000,872600000,335300000,0.0,0.0,6616000.0,0.0,415200000,6800000.0,0.0,6616000.0,14500000,21200000,14500000,436400000,400000.0,282700000,8000000.0,4000000.0,436100000,872600000,0.0,12100000,-87700000,https://www.sec.gov/Archives/edgar/data/945114/000094511411000004/0000945114-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511411000004/form10q_063011.htm
0,2011-03-31,SYX,2011-05-12 00:00:00,2011-05-12 16:17:16,Q1,112300000,0.0,112300000,282800000,373900000,22600000,791600000,74400000,49500000,0.0,49500000,0.0,0.0,5600000.0,129500000,12800000,921100000,379700000,0.0,0.0,7178000.0,0.0,471500000,6800000.0,0.0,0.0,14300000,21100000,14300000,492600000,400000.0,267100000,7400000.0,3700000.0,428600000,921100000,0.0,24000000,-88300000,https://www.sec.gov/Archives/edgar/data/945114/000114420411028581/0001144204-11-028581-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114420411028581/v222138_10q.htm
0,2010-12-31,SYX,2011-03-17,2011-03-17 16:18:58,Q4,92100000,0.0,92100000,276300000,370400000,26400000,765200000,73800000,49500000,0.0,49500000,0.0,0.0,5600000.0,128900000,12700000,894100000,377000000,0.0,0.0,7133000.0,0.0,464400000,7400000.0,0.0,0.0,13100000,20400000,13100000,484800000,400000.0,253500000,-2400000.0,-1200000.0,409300000,894100000,0.0,10000000,-82100000,https://www.sec.gov/Archives/edgar/data/945114/000114420411015575/v215023_10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114420411015575/v215023_10k.htm
0,2010-09-30,SYX,2010-11-12 00:00:00,2010-11-10 19:43:03,Q3,30400000,0.0,30400000,242800000,429400000,26800000,729400000,70700000,51100000,0.0,51100000,0.0,0.0,7300000.0,128900000,16200000,858300000,339000000,0.0,0.0,8940000.0,0.0,449800000,1100000.0,0.0,0.0,11100000,12200000,11100000,462000000,400000.0,240800000,-600000.0,-300000.0,396400000,858300000,0.0,32400000,2000000.0,https://www.sec.gov/Archives/edgar/data/945114/000110465910057689/0001104659-10-057689-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910057689/a10-17451_110q.htm
0,2010-06-30,SYX,2010-08-12 00:00:00,2010-08-12 16:08:06,Q2,32800000,0.0,32800000,235600000,380500000,27900000,676800000,62600000,49800000,0.0,49800000,0.0,0.0,8300000.0,120700000,17200000,797500000,317000000,0.0,0.0,8902000.0,0.0,405300000,800000.0,0.0,0.0,9600000.0,10300000,9600000.0,415600000,400000.0,232200000,-11400000,-5700000.0,381900000,797500000,0.0,13800000,-19000000,https://www.sec.gov/Archives/edgar/data/945114/000110465910044062/0001104659-10-044062-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910044062/a10-12805_110q.htm
0,2010-03-31,SYX,2010-05-13 00:00:00,2010-05-13 16:22:11,Q1,37600000,0.0,37600000,241400000,367000000,23800000,669800000,64800000,47500000,0.0,47500000,0.0,0.0,8200000.0,120500000,17200000,790300000,315400000,0.0,0.0,9039000.0,0.0,405100000,1000000.0,0.0,0.0,9000000.0,10000000,9000000.0,415100000,400000.0,222700000,-3600000.0,-1800000.0,375200000,790300000,0.0,17600000,-20000000,https://www.sec.gov/Archives/edgar/data/945114/000110465910028266/0001104659-10-028266-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910028266/a10-5975_110q.htm
0,2009-12-31,SYX,2010-03-18 00:00:00,2010-03-18 16:49:38,Q4,58300000,0.0,58300000,241900000,365700000,26700000,692600000,65600000,48100000,0.0,48100000,0.0,0.0,10600000,124300000,17200000,816900000,348000000,0.0,0.0,6626000.0,0.0,442100000,1200000.0,0.0,0.0,9000000.0,10100000,9000000.0,452200000,400000.0,211000000,2800000.0,1400000.0,364700000,816900000,0.0,16400000,-41900000,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/0001104659-10-015231-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/a09-36133_110k.htm
