,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,FTG.TO,2018-02-28,2018-02-28,Q1,2639000.0,0.0,2639000.0,19320000,26222000,0.0,49495000,12372000,0.0,3707000.0,3707000.0,0.0,394000.0,0.0,22643000,0.0,72138000,0.0,0.0,0.0,4649000.0,0.0,23760000,6713000.0,0.0,1725000.0,0.0,8438000.0,0.0,32198000,19312000,8519000.0,0.0,0.0,38703000,32198000,0.0,14425000,11786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,FTG.TO,2017-11-30,2017-11-30,Q4,2752000.0,0.0,2752000.0,18192000,25079000,0.0,47529000,12222000,0.0,3768000.0,3768000.0,0.0,395000.0,6420000.0,23486000,0.0,71015000,0.0,0.0,0.0,1268000.0,0.0,23169000,6040000.0,0.0,1696000.0,0.0,7736000.0,0.0,30905000,19295000,8812000.0,-34100000,0.0,38896000,30905000,0.0,14210000,11458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,FTG.TO,2017-08-31,2017-08-31,Q3,2439000.0,0.0,2439000.0,14355000,23526000,0.0,43161000,11167000,0.0,3886000.0,3886000.0,0.0,0.0,6765000.0,22443000,0.0,65604000,0.0,0.0,0.0,283000.0,0.0,19515000,4562000.0,0.0,1667000.0,0.0,6229000.0,0.0,25744000,19255000,8621000.0,0.0,0.0,38655000,25744000,0.0,11532000,9093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,FTG.TO,2017-05-31,2017-05-31,Q2,3636000.0,0.0,3636000.0,19058000,22169000,0.0,46097000,10974000,0.0,4521000.0,4521000.0,0.0,278000.0,0.0,24014000,0.0,70111000,0.0,0.0,0.0,307000.0,0.0,23327000,5355000.0,0.0,1635000.0,0.0,6990000.0,0.0,30317000,19199000,8467000.0,0.0,0.0,38513000,30317000,0.0,13626000,9990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,FTG.TO,2017-02-28,2017-02-28,Q1,2801000.0,0.0,2801000.0,20825000,22734000,0.0,47505000,9192000.0,0.0,4763000.0,4763000.0,0.0,876000.0,7471000.0,22907000,0.0,70412000,0.0,0.0,0.0,307000.0,0.0,23600000,5682000.0,0.0,1599000.0,0.0,7281000.0,0.0,30881000,19195000,8343000.0,0.0,0.0,38284000,30881000,0.0,12540000,9739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,FTG.TO,2016-11-30,2016-11-30,Q4,3152000.0,0.0,3152000.0,21281000,22464000,0.0,48673000,8851000.0,0.0,5066000.0,5066000.0,0.0,1327000.0,0.0,23313000,0.0,71986000,0.0,0.0,0.0,308000.0,0.0,26255000,6079000.0,0.0,1573000.0,0.0,7652000.0,0.0,33907000,19051000,7543000.0,-34830000,0.0,37636000,33907000,0.0,14572000,11420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,FTG.TO,2016-08-31,2016-08-31,Q3,3097000.0,0.0,3097000.0,18145000,21122000,0.0,43750000,8287000.0,0.0,5181000.0,5181000.0,0.0,1505000.0,0.0,22899000,0.0,66649000,0.0,0.0,0.0,315000.0,0.0,21662000,6197000.0,0.0,1555000.0,0.0,7752000.0,0.0,29414000,18972000,6913000.0,0.0,0.0,37192000,29414000,0.0,12778000,9681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,FTG.TO,2016-05-31,2016-05-31,Q2,1771000.0,0.0,1771000.0,13828000,14591000,0.0,31823000,5604000.0,0.0,996000.0,996000.0,0.0,1879000.0,7083000.0,15960000,0.0,47783000,0.0,0.0,0.0,276000.0,0.0,14782000,3607000.0,0.0,1525000.0,0.0,5132000.0,0.0,19914000,13109000,3428000.0,0.0,0.0,27836000,19914000,0.0,8160000.0,6389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,FTG.TO,2016-02-29,2016-02-29,Q1,2228000.0,0.0,2228000.0,12559000,11407000,0.0,27059000,5516000.0,0.0,88000.0,88000.0,0.0,2515000.0,6903000.0,15484000,0.0,42543000,0.0,0.0,0.0,653000.0,0.0,11096000,4017000.0,0.0,1492000.0,0.0,5509000.0,0.0,16605000,13090000,2078000.0,0.0,0.0,25909000,16605000,0.0,5088000.0,2860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,FTG.TO,2015-11-30,2015-11-30,Q4,3160000.0,0.0,3160000.0,13218000,11122000,0.0,28479000,5644000.0,0.0,100000.0,100000.0,0.0,2876000.0,6736000.0,15743000,0.0,44222000,0.0,0.0,0.0,1044000.0,0.0,13438000,4234000.0,0.0,1460000.0,0.0,5694000.0,0.0,19132000,13075000,1628000.0,-32398000,0.0,25061000,19132000,0.0,5292000.0,2132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,FTG.TO,2015-08-31,2015-08-31,Q3,2301000.0,0.0,2301000.0,13875000,11053000,0.0,27962000,5369000.0,0.0,112000.0,112000.0,0.0,1965000.0,0.0,7682000.0,0.0,35644000,0.0,0.0,0.0,1518000.0,0.0,13479000,4471000.0,0.0,0.0,0.0,4471000.0,0.0,17950000,12869000,-4794000.0,0.0,0.0,17666000,17950000,0.0,4926000.0,2625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,FTG.TO,2015-05-31,2015-05-31,Q2,203000.0,0.0,203000.0,15242000,10300000,0.0,26306000,5495000.0,0.0,240000.0,240000.0,0.0,2025000.0,0.0,7760000.0,0.0,34066000,0.0,0.0,0.0,1911000.0,0.0,13215000,4387000.0,0.0,0.0,113000.0,4500000.0,0.0,17715000,12787000,-6430000.0,0.0,0.0,16324000,17715000,0.0,5274000.0,5071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,FTG.TO,2015-02-28,2015-02-28,Q1,518000.0,0.0,518000.0,12949000,10510000,0.0,24515000,5586000.0,0.0,136000.0,136000.0,0.0,2085000.0,0.0,7807000.0,0.0,32322000,0.0,0.0,0.0,1418000.0,0.0,12440000,5081000.0,0.0,0.0,226000.0,5307000.0,0.0,17747000,12681000,-7487000.0,0.0,0.0,14554000,17747000,0.0,5233000.0,4715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,FTG.TO,2014-11-30,2014-11-30,Q4,641000.0,0.0,641000.0,13540000,10426000,0.0,25171000,5643000.0,0.0,148000.0,148000.0,0.0,2145000.0,0.0,7936000.0,0.0,33107000,0.0,0.0,0.0,1531000.0,1531000.0,12213000,5451000.0,0.0,0.0,339000.0,5790000.0,1531000.0,18003000,12681000,-7909000.0,-29220000,0.0,15089000,18003000,0.0,5702000.0,5061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,FTG.TO,2014-08-31,2014-08-31,Q3,1546000.0,0.0,1546000.0,10970000,9783000.0,0.0,22856000,5265000.0,0.0,160000.0,160000.0,0.0,2205000.0,0.0,7630000.0,0.0,30486000,0.0,0.0,0.0,1080000.0,0.0,10314000,5371000.0,0.0,0.0,450000.0,5821000.0,0.0,16135000,12681000,-9098000.0,0.0,0.0,14338000,16135000,0.0,6152000.0,4606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,FTG.TO,2014-05-31,2014-05-31,Q2,1860000.0,0.0,1860000.0,11355000,9533000.0,0.0,23276000,5272000.0,0.0,172000.0,172000.0,0.0,2265000.0,0.0,7709000.0,0.0,30985000,0.0,0.0,0.0,1231000.0,0.0,10727000,5697000.0,0.0,0.0,562000.0,6259000.0,0.0,16986000,12681000,-9317000.0,0.0,0.0,13977000,16986000,0.0,6011000.0,4151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,FTG.TO,2014-02-28,2014-02-28,Q1,1744000.0,0.0,1744000.0,12507000,8606000.0,0.0,23468000,5419000.0,0.0,184000.0,184000.0,0.0,2307000.0,0.0,7910000.0,0.0,31378000,0.0,0.0,0.0,1502000.0,0.0,12107000,5733000.0,0.0,0.0,674000.0,6407000.0,0.0,18514000,12681000,-9957000.0,0.0,0.0,12829000,18514000,0.0,7161000.0,5417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,FTG.TO,2013-11-30,2013-11-30,Q4,996000.0,0.0,996000.0,12539000,8074000.0,0.0,22158000,5587000.0,0.0,196000.0,196000.0,0.0,2385000.0,0.0,8168000.0,0.0,30326000,0.0,0.0,0.0,930000.0,0.0,11448000,5149000.0,0.0,0.0,786000.0,5935000.0,0.0,17383000,12681000,-10102000,-31418000,0.0,12895000,17383000,0.0,7028000.0,6032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
