,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,BRSS,2016-11-04 00:00:00,2016-11-03 17:41:05,Q3,55400000,1100000.0,56500000,146700000,166600000,21800000,391600000,122800000,4400000.0,400000.0,4800000.0,0.0,6300000.0,34400000,168300000,0.0,559900000,79600000,4400000.0,400000.0,1900000.0,36900000,123200000,312400000,0.0,36500000,37200000,386100000,-32100000,477200000,200000.0,44400000,-3000000.0,41100000,82700000,559900000,1100000.0,316800000,261400000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000090/0001533526-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000090/brss-9302016x10q.htm
0,2016-06-30,BRSS,2016-08-05,2016-08-04 17:51:16,Q2,58900000,2300000.0,61200000,138000000,166500000,19700000,385400000,116500000,4400000.0,500000.0,4900000.0,0.0,2900000.0,37900000,162200000,0.0,547600000,87400000,1200000.0,100000.0,2300000.0,34800000,125800000,303000000,0.0,36400000,37400000,376800000,-32200000,470400000,200000.0,41300000,-2800000.0,38500000,77200000,547600000,2300000.0,304200000,245300000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000079/0001533526-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000079/brss-6302016x10q.htm
0,2016-03-31,BRSS,2016-05-05 00:00:00,2016-05-04 17:45:15,Q1,48700000,2300000.0,51000000,142800000,159600000,16000000,369400000,112700000,4400000.0,500000.0,4900000.0,0.0,700000.0,39900000,158200000,0.0,527600000,68900000,1100000.0,500000.0,4300000.0,47400000,122200000,307300000,0.0,36900000,25300000,369500000,-32600000,459100000,200000.0,33700000,-2400000.0,37000000,68500000,527600000,2300000.0,308400000,259700000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000042/0001533526-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000042/brss-3312016x10q.htm
0,2015-12-31,BRSS,2016-03-09 00:00:00,2016-03-08 17:59:48,Q4,83500000,1800000.0,85300000,119600000,176300000,18000000,399200000,111100000,4400000.0,500000.0,4900000.0,0.0,2400000.0,39600000,158000000,0.0,557200000,71000000,1100000.0,200000.0,4000000.0,52900000,129200000,342000000,0.0,38000000,25300000,405300000,-33700000,500800000,200000.0,22300000,-2300000.0,36200000,56400000,557200000,1800000.0,343100000,259600000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000028/0001533526-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000028/brss-12312015x10k.htm
0,2015-09-30,BRSS,2015-11-03 00:00:00,2015-11-02 18:08:49,Q3,73500000,1100000.0,74600000,154500000,197000000,49100000,475200000,103900000,4400000.0,500000.0,4900000.0,0.0,33900000,-19300000,123400000,0.0,598600000,91800000,1100000.0,500000.0,2900000.0,61700000,158000000,357900000,0.0,0.0,25400000,383300000,4300000.0,545600000,200000.0,19600000,-1900000.0,35100000,53000000,598600000,1100000.0,359000000,285500000,https://www.sec.gov/Archives/edgar/data/1533526/000153352615000011/0001533526-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352615000011/brss-9302015x10q.htm
0,2015-06-30,BRSS,2015-08-07 00:00:00,2015-08-07 09:00:21,Q2,78400000,1700000.0,80100000,164800000,195600000,52500000,493000000,102900000,4400000.0,600000.0,5000000.0,0.0,31300000,-16400000,122800000,0.0,615800000,104100000,1000000.0,100000.0,6300000.0,48600000,160100000,379300000,0.0,0.0,25400000,404700000,4400000.0,569200000,200000.0,13500000,-1000000.0,33900000,46600000,615800000,1700000.0,380300000,301900000,https://www.sec.gov/Archives/edgar/data/1533526/000162828015006275/0001628280-15-006275-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000162828015006275/brss-6302015x10q.htm
0,2015-03-31,BRSS,2015-05-11 00:00:00,2015-05-11 08:19:59,Q1,52100000,1900000.0,54000000,191900000,184800000,66300000,497000000,102200000,4400000.0,600000.0,5000000.0,0.0,30200000,-13500000,123900000,0.0,620900000,98400000,1000000.0,200000.0,20100000,62400000,182100000,379600000,0.0,200000.0,25400000,405200000,4300000.0,591600000,200000.0,-2800000.0,-800000.0,32700000,29300000,620900000,1900000.0,380600000,328500000,https://www.sec.gov/Archives/edgar/data/1533526/000119312515180773/0001193125-15-180773-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312515180773/d902012d10q.htm
0,2014-12-31,BRSS,2015-03-16,2015-03-16 10:47:12,Q4,44600000,1300000.0,45900000,152300000,189000000,63300000,450500000,103500000,4400000.0,600000.0,5000000.0,2000000.0,30100000,-14600000,126000000,0.0,576500000,82500000,1000000.0,500000.0,12700000,47800000,144500000,379800000,0.0,800000.0,25400000,406000000,4400000.0,554900000,200000.0,-10100000,-600000.0,32100000,21600000,576500000,3300000.0,380800000,336200000,https://www.sec.gov/Archives/edgar/data/1533526/000119312515092704/0001193125-15-092704-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000119312515092704/d849722d10k.htm
0,2014-09-30,BRSS,2014-11-13 00:00:00,2014-11-13 09:01:30,Q3,17400000,900000.0,18300000,194100000,216200000,59100000,487700000,100500000,4400000.0,600000.0,5000000.0,2500000.0,32000000,-15200000,124800000,0.0,612500000,106000000,1000000.0,200000.0,9100000.0,57700000,174000000,388500000,0.0,32000000,25600000,446100000,-27700000,592400000,200000.0,-12100000,300000.0,31700000,20100000,612500000,3400000.0,389500000,372100000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514410397/0001193125-14-410397-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514410397/d800391d10q.htm
0,2014-06-30,BRSS,2014-08-07 00:00:00,2014-08-07 09:22:23,Q2,19400000,1000000.0,20400000,195600000,192300000,64000000,472300000,100000000,4400000.0,700000.0,5100000.0,2800000.0,33000000,-14300000,126600000,0.0,598900000,107600000,700000.0,-400000.0,8600000.0,44400000,160900000,396800000,0.0,33000000,25900000,455700000,-28800000,587800000,200000.0,-21500000,400000.0,32000000,11100000,598900000,3800000.0,397500000,378100000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514299739/0001193125-14-299739-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514299739/d749545d10q.htm
0,2014-03-31,BRSS,2014-05-08 00:00:00,2014-05-08 08:59:25,Q1,16900000,600000.0,17500000,214900000,196300000,69900000,498600000,91300000,4400000.0,700000.0,5100000.0,2500000.0,32600000,-12000000,119500000,0.0,618100000,106600000,0.0,400000.0,20200000,60600000,187800000,398000000,0.0,32600000,26300000,456900000,-28500000,616200000,200000.0,-29700000,400000.0,31000000,1900000.0,618100000,3100000.0,398000000,381100000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514188961/0001193125-14-188961-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514188961/d706953d10q.htm
0,2013-12-31,BRSS,2014-03-19,2014-03-19 09:10:39,Q4,10800000,300000.0,11100000,171800000,190900000,58400000,432200000,88000000,4400000.0,700000.0,5100000.0,2200000.0,32200000,-11000000,116500000,24000000,548700000,85400000,0.0,500000.0,9800000.0,49600000,145300000,380500000,0.0,32200000,26300000,439000000,-28200000,556100000,200000.0,-38600000,500000.0,30500000,-7400000.0,548700000,2500000.0,380500000,369700000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514105444/0001193125-14-105444-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000119312514105444/d656363d10k.htm
0,2013-09-30,BRSS,2013-11-12 00:00:00,2013-11-12 09:09:01,Q3,18088000,2184000.0,18088000,198473000,208778000,59338000,484677000,78137000,4399000.0,762000.0,5161000.0,2184000.0,32122000,-9766000.0,107838000,24540000,592515000,105311000,0.0,156000.0,13018000,59069000,177554000,397500000,0.0,32122000,26312000,455934000,-28257000,605231000,211000.0,-43948000,761000.0,30260000,-12716000,592515000,2184000.0,397500000,379412000,https://www.sec.gov/Archives/edgar/data/1533526/000119312513437202/0001193125-13-437202-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312513437202/d605313d10q.htm
