,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-04,OA,2015-11-05 00:00:00,2015-11-04 19:40:03,Q3,65087000,383302000,65087000,1606839000,175317000,129427000,2359972000,797524000,1875269000,139284000,2014553000,0.0,0.0,238599000,3050676000,238599000,5410648000,227051000,40000000,0.0,154845000,553121000,975017000,1497000000,19863000,121319000,150619000,1788801000,751545000,3515363000,589000.0,1284063000,-813594000,1424227000,1895285000,5410648000,383302000,1537000000,1471913000,https://www.sec.gov/Archives/edgar/data/866121/000086612115000052/0000866121-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000052/oa-10042015x10xq.htm
0,2015-07-05,OA,2015-08-11 00:00:00,2015-08-10 20:38:01,Q2,49595000,378191000,49595000,1620613000,182276000,130922000,2361597000,802134000,1875269000,152184000,2027453000,0.0,0.0,251729000,3081316000,251729000,5442913000,168827000,59997000,0.0,178182000,581947000,988953000,1513505000,20424000,129220000,149797000,1812946000,779050000,3580949000,593000.0,1233006000,-829045000,1457410000,1861964000,5442913000,378191000,1573502000,1523907000,https://www.sec.gov/Archives/edgar/data/866121/000086612115000041/0000866121-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000041/oa-07052015x10xq.htm
0,2015-03-31,OA,2015-06-01 00:00:00,2015-05-29 20:21:06,Q4,139253000,0.0,139253000,1824971000,196114000,121084000,2388906000,0.0,1875269000,165207000,2040476000,0.0,140321000,83198000,3115496000,121084000,5504402000,158137000,0.0,0.0,173198000,110827000,1096784000,1528504000,0.0,0.0,95491000,2619958000,110827000,3716742000,594000.0,1160272000,-949099000,0.0,1776998000,3716742000,0.0,1588501000,1449248000,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/0000866121-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/oa-3312015x10xk.htm
0,2014-12-28,OA,2015-02-05,2015-02-05 17:24:18,Q3,112920000,719378000,112920000,1123364000,552390000,81400000,2589452000,692992000,1883711000,537168000,2420879000,167000.0,33233000,82996000,3230267000,116396000,5819719000,341697000,159997000,0.0,142742000,415446000,1059882000,1908503000,18798000,141358000,128707000,2197366000,524178000,3781426000,319000.0,2984960000,-652900000,436065000,2038293000,5819719000,719545000,2068500000,1955580000,https://www.sec.gov/Archives/edgar/data/866121/000086612115000004/0000866121-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612115000004/atk-12282014x10xq.htm
0,2014-09-28,OA,2014-11-07 00:00:00,2014-11-07 15:37:53,Q2,42668000,755458000,42668000,1067603000,563453000,54471000,2483653000,691793000,1912995000,558898000,2471893000,302000.0,135931000,-17773000,3282146000,118460000,5765799000,316806000,159997000,16526000,118600000,390670000,1002599000,1923503000,19639000,123789000,121269000,2188200000,579854000,3770653000,319000.0,2949533000,-656538000,432286000,1995146000,5765799000,755760000,2083500000,2040832000,https://www.sec.gov/Archives/edgar/data/866121/000086612114000025/0000866121-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000025/atk-9282014x10xq.htm
0,2014-06-29,OA,2014-08-08 00:00:00,2014-08-08 14:28:04,Q1,132739000,769306000,132739000,1011277000,562216000,64556000,2540094000,693353000,1920914000,569775000,2490689000,3000.0,93914000,26904000,3304863000,120821000,5844957000,318358000,247666000,36455000,120032000,384282000,1106793000,1843750000,19949000,129363000,119235000,2112297000,612811000,3831901000,319000.0,2864643000,-662219000,0.0,2013056000,5844957000,769309000,2091416000,1958677000,https://www.sec.gov/Archives/edgar/data/866121/000086612114000019/0000866121-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000019/atk-6292014x10xq.htm
0,2014-03-31,OA,2014-05-23 00:00:00,2014-05-22 17:52:24,Q4,266632000,0.0,266632000,1473820000,558250000,69280000,2461598000,0.0,1916921000,577850000,2494771000,0.0,0.0,70498000,3309548000,69280000,5771146000,315605000,0.0,0.0,105787000,14762000,1130150000,1843750000,0.0,117515000,69451000,2718858000,14762000,3849008000,318000.0,2789264000,-1021301000,0.0,1911575000,3849008000,0.0,2092978000,1826346000,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/0000866121-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/atk-3312014x10xk.htm
0,2013-12-29,OA,2014-02-07,2014-02-07 13:25:51,Q3,189757000,624231000,189757000,871607000,553217000,76526000,2315338000,655575000,1913666000,590889000,2504555000,339000.0,6584000.0,109024000,3276077000,115947000,5591415000,251803000,247358000,0.0,107581000,451048000,1057790000,1857000000,15795000,48692000,116216000,2037703000,760240000,3855733000,318000.0,2703442000,-775571000,538881000,1735682000,5591415000,624570000,2104358000,1914601000,https://www.sec.gov/Archives/edgar/data/866121/000144530514000267/0001445305-14-000267-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000144530514000267/atk-12292013x10xq.htm
0,2013-09-29,OA,2013-11-08 00:00:00,2013-11-08 16:40:20,Q2,112911000,537402000,112911000,915824000,392021000,49965000,2008123000,625277000,1411831000,0.0,1411831000,0.0,0.0,1811958000,2437235000,1903318000,4445358000,216639000,334996000,16154000,110735000,405206000,1083730000,820000000,13935000,65936000,118429000,1018300000,698292000,2800322000,319000.0,2631432000,-794535000,535334000,1645036000,4445358000,537402000,1154996000,1042085000,https://www.sec.gov/Archives/edgar/data/866121/000144530513002890/0001445305-13-002890-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513002890/atk-9292013x10xq.htm
0,2013-06-30,OA,2013-08-07 00:00:00,2013-08-07 17:01:49,Q1,99285000,0.0,99285000,1347638000,370221000,50988000,1974391000,0.0,1411381000,234619000,1411381000,0.0,36639000,337805000,2408163000,50988000,4382554000,165014000,0.0,0.0,100810000,20155000,903840000,1013176000,0.0,0.0,125700000,1909587000,20155000,2813427000,321000.0,2547149000,0.0,0.0,1558632000,2813427000,0.0,1263176000,1163891000,https://www.sec.gov/Archives/edgar/data/866121/000144530513001980/0001445305-13-001980-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513001980/atk-6302013x10xq.htm
0,2013-03-31,OA,2013-05-23 00:00:00,2013-05-22 18:40:55,Q4,417289000,0.0,417289000,1334639000,315064000,45174000,2218732000,0.0,1251536000,109954000,1361490000,0.0,95007000,64355000,2164278000,45174000,4383010000,337713000,0.0,0.0,119491000,9718000.0,906855000,1023877000,0.0,0.0,69307000,1963594000,9718000.0,2870449000,323000.0,2483483000,-950603000,0.0,1502169000,2870449000,0.0,1073877000,656588000,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/0001445305-13-001376-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/atk-3312013x10xk.htm
0,2012-09-30,OA,2012-11-08 00:00:00,2012-11-08 15:06:18,Q2,237343000,0.0,237343000,1054836000,298597000,51538000,1748387000,0.0,1251536000,0.0,1251536000,0.0,113031000,0.0,2403036000,51538000,4151423000,202621000,0.0,0.0,0.0,380988000,739712000,1045380000,0.0,0.0,127606000,2033090000,380988000,2772802000,327000.0,2364536000,0.0,0.0,1368445000,2772802000,0.0,1095380000,858037000,https://www.sec.gov/Archives/edgar/data/866121/000110465912075933/0001104659-12-075933-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465912075933/a12-20154_110q.htm
0,2012-07-01,OA,2012-08-09 00:00:00,2012-08-09 11:56:19,Q1,212356000,0.0,212356000,0.0,277563000,1304593000,1794512000,589522000,1251536000,0.0,1251536000,0.0,0.0,0.0,1841058000,677845000,4313415000,204088000,0.0,0.0,101717000,456599000,762404000,35000000,0.0,125391000,138233000,298624000,0.0,3017800000,-667689000,2306010000,-895631000,542857000,1285547000,4313415000,0.0,1298681000,1086325000,https://www.sec.gov/Archives/edgar/data/866121/000110465912056372/0001104659-12-056372-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465912056372/a12-14610_110q.htm
0,2012-03-31,OA,2012-05-25,2012-05-25 13:44:09,Q4,568813000,0.0,568813000,1029155000,258495000,51512000,2009695000,0.0,1251536000,0.0,1251536000,0.0,134719000,0.0,2532051000,51512000,4541746000,333980000,0.0,0.0,0.0,231501000,919780000,1272002000,0.0,0.0,67970000,2385215000,231501000,3304995000,332000.0,2241711000,-943781000,0.0,1226795000,3304995000,0.0,1302002000,733189000,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/0001047469-12-006324-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/a2209627z10-k.htm
0,2012-01-01,OA,2012-02-07 00:00:00,2012-02-07 14:56:40,Q3,355481000,0.0,355481000,0.0,333226000,1084805000,1773512000,601343000,1251536000,0.0,1251536000,0.0,0.0,0.0,1852879000,624676000,4251067000,224991000,0.0,0.0,70990000,480883000,776864000,25000000,0.0,0.0,118006000,143006000,0.0,2930769000,-655744000,2186923000,-777751000,557138000,1310566000,4251067000,0.0,1305360000,949879000,https://www.sec.gov/Archives/edgar/data/866121/000110465912007331/0001104659-12-007331-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465912007331/a11-29490_110q.htm
0,2011-12-30,OA,2012-02-07 00:00:00,2012-02-07 14:56:40,Q3,361921000,0.0,361921000,0.0,303252000,1433123000,2098296000,581055000,1251536000,0.0,1251536000,0.0,0.0,0.0,1832591000,329041000,4259928000,210010000,0.0,0.0,108123000,442443000,760576000,50000000,0.0,112518000,126083000,288601000,0.0,2802131000,-660479000,2419213000,-857414000,546245000,1447565000,4259928000,0.0,1097118000,735197000,https://www.sec.gov/Archives/edgar/data/866121/000110465912007331/0001104659-12-007331-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465912007331/a11-29490_110q.htm
0,2011-10-02,OA,2011-11-04 00:00:00,2011-11-04 12:54:04,Q2,270771000,0.0,270771000,0.0,328815000,1141164000,1740750000,605943000,1251536000,0.0,1251536000,0.0,0.0,0.0,1857479000,612481000,4210710000,284614000,0.0,0.0,60454000,443644000,788712000,1288738000,0.0,0.0,131818000,1420556000,0.0,2957732000,-657976000,2143831000,-797529000,554994000,1243320000,4210710000,0.0,1288738000,1017967000,https://www.sec.gov/Archives/edgar/data/866121/000110465911061001/0001104659-11-061001-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465911061001/a11-24673_110q.htm
0,2011-07-03,OA,2011-08-05 00:00:00,2011-08-05 09:32:03,Q1,405985000,0.0,405985000,0.0,315359000,1135054000,1856398000,594192000,1251536000,0.0,1251536000,0.0,0.0,0.0,1845728000,589318000,4291444000,222040000,0.0,0.0,60889000,658443000,941372000,269573000,0.0,0.0,124936000,394509000,0.0,3098235000,-657980000,2070432000,-781365000,552582000,1183669000,4291444000,0.0,1559281000,1153296000,https://www.sec.gov/Archives/edgar/data/866121/000110465911044027/0001104659-11-044027-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465911044027/a11-15271_110q.htm
0,2011-03-31,OA,2011-05-25,2011-05-25 10:57:13,Q4,702274000,0.0,702274000,967839000,242028000,81249000,2059233000,0.0,1251536000,0.0,1251536000,0.0,100519000,0.0,2384612000,81249000,4443845000,292281000,0.0,0.0,0.0,121927000,1063486000,1289709000,0.0,0.0,63205000,2214237000,121927000,3277723000,335000.0,2005651000,-880961000,0.0,1156758000,3277723000,0.0,1609709000,907435000,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/0001047469-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/a2204073z10-k.htm
0,2011-01-02,OA,2011-02-09,2011-02-09 11:38:26,Q3,467897000,0.0,467897000,0.0,269496000,1244480000,1981873000,552603000,1249874000,0.0,1249874000,0.0,0.0,0.0,1802477000,519315000,4303665000,235427000,0.0,0.0,67180000,703168000,1005775000,1290336000,0.0,0.0,123086000,1413422000,0.0,3206919000,-630233000,1934523000,-784620000,567881000,1087551000,4303665000,0.0,1290336000,822439000,https://www.sec.gov/Archives/edgar/data/866121/000110465911005823/0001104659-11-005823-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465911005823/a10-22782_110q.htm
0,2010-10-03,OA,2010-11-09,2010-11-09 12:51:39,Q2,265660000,0.0,265660000,0.0,268165000,1229410000,1763235000,553158000,1249874000,0.0,1249874000,0.0,0.0,0.0,1803032000,537550000,4103817000,271917000,0.0,0.0,68766000,690953000,1031636000,300000000,0.0,0.0,114878000,414878000,0.0,3101717000,-639135000,1871066000,-806764000,567833000,993000000,4103817000,0.0,1490743000,1225083000,https://www.sec.gov/Archives/edgar/data/866121/000110465910057198/0001104659-10-057198-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465910057198/a10-17230_110q.htm
0,2010-07-04,OA,2010-08-11,2010-08-11 10:39:52,Q1,91987000,0.0,91987000,0.0,256619000,1166468000,1515074000,560914000,1249874000,0.0,1249874000,0.0,0.0,0.0,1810788000,526001000,3851863000,221734000,0.0,0.0,67603000,419560000,708897000,17188000,0.0,0.0,137374000,154562000,0.0,2980468000,-644234000,1773820000,-836983000,569831000,862434000,3851863000,0.0,1394328000,1302341000,https://www.sec.gov/Archives/edgar/data/866121/000110465910043656/0001104659-10-043656-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465910043656/a10-11518_110q.htm
0,2010-03-31,OA,2010-05-24,2010-05-24 11:02:21,Q4,393893000,0.0,393893000,902750000,236074000,118448000,1718978000,0.0,1183910000,0.0,1183910000,0.0,140439000,0.0,2150646000,118448000,3869624000,273718000,0.0,0.0,0.0,106819000,787815000,1379804000,0.0,0.0,13754000,2274387000,106819000,3062202000,330000.0,1699176000,-770814000,0.0,798594000,3062202000,0.0,1393554000,999661000,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/0001047469-10-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/a2198833z10-k.htm
0,2010-01-03,OA,2010-02-04,2010-02-03 21:31:31,Q3,385754000,0.0,385754000,0.0,213140000,1078752000,1677646000,533082000,1186233000,0.0,1186233000,0.0,0.0,0.0,1719315000,309089000,3706050000,214580000,0.0,0.0,69028000,400512000,684120000,13750000,0.0,0.0,139847000,153597000,0.0,2735015000,-660258000,1640774000,-600028000,581760000,962248000,3706050000,0.0,1392904000,1007150000,https://www.sec.gov/Archives/edgar/data/866121/000110465910004747/0001104659-10-004747-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465910004747/a09-37103_110q.htm
0,2009-10-04,OA,2009-11-12,2009-11-12 11:38:53,Q2,224979000,0.0,224979000,0.0,192893000,1043896000,1461768000,529583000,1190984000,0.0,1190984000,0.0,0.0,0.0,1720567000,302600000,3484935000,165009000,0.0,0.0,47583000,374329000,586921000,13750000,0.0,0.0,127013000,140763000,0.0,2632444000,-667017000,1562403000,-629767000,578115000,843734000,3484935000,0.0,1392270000,1167291000,https://www.sec.gov/Archives/edgar/data/866121/000110465909064417/0001104659-09-064417-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465909064417/a09-31251_110q.htm
0,2009-07-05,OA,2009-08-13,2009-08-13 13:11:34,Q1,154923000,0.0,154923000,0.0,215240000,997433000,1367596000,540265000,1195986000,0.0,1195986000,0.0,0.0,0.0,1736251000,298924000,3402771000,175644000,0.0,0.0,29019000,685849000,890512000,292152000,0.0,0.0,120451000,412603000,0.0,2641771000,-667908000,1489893000,-643602000,573967000,752350000,3402771000,0.0,1390394000,1235471000,https://www.sec.gov/Archives/edgar/data/866121/000110465909049477/0001104659-09-049477-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465909049477/a09-20516_110q.htm
0,2009-03-31,OA,2009-05-22,2009-05-22 12:01:47,Q4,336700000,0.0,336700000,934378000,238600000,39843000,1580272000,0.0,1195986000,0.0,1195986000,0.0,83872000,0.0,2012891000,39843000,3593163000,294971000,0.0,0.0,0.0,86080000,1009130000,1160703000,0.0,0.0,0.0,1969023000,86080000,2978153000,328000.0,1471043000,-703976000,0.0,615010000,2978153000,0.0,1454382000,1117682000,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/0001047469-09-005901-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/a2193190z10-k.htm
0,2008-12-28,OA,2009-01-30,2009-01-30 11:27:09,Q3,162092000,0.0,162092000,0.0,207921000,1029393000,1399406000,510395000,1243696000,0.0,1243696000,0.0,0.0,0.0,1754091000,218882000,3372379000,193542000,0.0,0.0,79932000,608188000,881662000,290850000,0.0,0.0,116556000,407406000,0.0,2447983000,-682901000,1503795000,-370463000,473965000,924396000,3372379000,0.0,1454990000,1292898000,https://www.sec.gov/Archives/edgar/data/866121/000110465909005236/0001104659-09-005236-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465909005236/a09-4050_110q.htm
0,2008-09-28,OA,2008-10-31,2008-10-31 10:17:42,Q2,63153000,0.0,63153000,0.0,205281000,1058543000,1326977000,499520000,1243696000,0.0,1243696000,0.0,0.0,0.0,1743216000,221137000,3291330000,196074000,0.0,0.0,88334000,802520000,1086928000,486875000,0.0,0.0,112302000,599177000,0.0,2439554000,-683374000,1438773000,-372475000,468852000,851776000,3291330000,0.0,1455000000,1391847000,https://www.sec.gov/Archives/edgar/data/866121/000110465908067186/0001104659-08-067186-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465908067186/a08-23236_110q.htm
0,2008-06-29,OA,2008-08-07,2008-08-07 11:56:39,Q1,10598000,0.0,10598000,0.0,190160000,1077568000,1278326000,496013000,1236196000,0.0,1236196000,0.0,0.0,0.0,1732209000,225390000,3235925000,193590000,0.0,0.0,88222000,801342000,1083154000,483438000,0.0,0.0,107553000,590991000,0.0,2428353000,-656585000,1373791000,-373896000,464262000,807572000,3235925000,0.0,1455000000,1444402000,https://www.sec.gov/Archives/edgar/data/866121/000110465908050687/0001104659-08-050687-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465908050687/a08-19422_110q.htm
0,2008-03-31,OA,2008-05-23,2008-05-23 09:31:15,Q4,119773000,0.0,119773000,798468000,205825000,35568000,1247916000,0.0,1236196000,108636000,1344832000,0.0,0.0,111110000,1948278000,35568000,3196194000,215755000,0.0,0.0,0.0,81624000,630887000,1455000000,0.0,38316000,322472000,1815788000,81624000,2446675000,328000.0,1315924000,-643446000,0.0,741108000,2446675000,0.0,1455000000,1335227000,https://www.sec.gov/Archives/edgar/data/866121/000104746908006910/0001047469-08-006910-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746908006910/a2185858z10-k.htm
0,2007-12-30,OA,2008-02-01,2008-02-01 11:43:48,Q3,26663000,0.0,26663000,0.0,226515000,932272000,1185450000,468332000,1236350000,58230000,1294580000,0.0,0.0,0.0,1762912000,191985000,3140347000,165078000,0.0,0.0,61842000,841651000,1068571000,480000000,0.0,0.0,102104000,582104000,0.0,2442028000,-657400000,1255485000,-359556000,459790000,698319000,3140347000,0.0,1479000000,1452337000,https://www.sec.gov/Archives/edgar/data/866121/000110465908006427/0001104659-08-006427-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465908006427/a08-3989_110q.htm
0,2007-09-30,OA,2007-11-02,2007-11-02 14:30:55,Q2,23629000,0.0,23629000,821342000,213087000,32016000,1154295000,0.0,1236309000,0.0,1236309000,0.0,0.0,250204000,1942950000,32016000,3097245000,175480000,0.0,0.0,0.0,97247000,1051409000,1050000000,0.0,49025000,313411000,1412436000,97247000,2463845000,327000.0,1197154000,-578666000,0.0,625101000,2463845000,0.0,1530000000,1506371000,https://www.sec.gov/Archives/edgar/data/866121/000110465907079243/0001104659-07-079243-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907079243/a07-26048_110q.htm
0,2007-07-01,OA,2007-08-10,2007-08-10 06:57:37,Q1,19359000,0.0,19359000,0.0,183269000,953612000,1156240000,458705000,1236211000,58027000,1294238000,0.0,0.0,0.0,1752943000,198389000,3107572000,164731000,0.0,0.0,69810000,289959000,524500000,1555000000,0.0,0.0,101512000,1656512000,0.0,2449084000,-563412000,1145979000,-370868000,446789000,658488000,3107572000,0.0,1555000000,1535641000,https://www.sec.gov/Archives/edgar/data/866121/000110465907061150/0001104659-07-061150-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907061150/a07-20923_110q.htm
