,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,MRCY,2016-05-05 00:00:00,2016-05-05 17:00:11,Q3,84245000,0,84245000,68690000,34348000,0,206635000,0,173741000,17235000,190976000,0,0,3633000,208121000,0,414756000,12412000,0,0,5166000,0,41992000,0,61000,2391000,1056000,5021000,0,47013000,333000,105747000,0,0,367743000,47013000,0,0,-84200000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000078/0001049521-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000078/mrcy3312016-10q.htm
0,2015-12-31,MRCY,2016-02-04 00:00:00,2016-02-04 15:09:30,Q2,81554000,0,81554000,60113000,36707000,0,198978000,0,173749000,18608000,192357000,0,0,3433000,209114000,0,408092000,11858000,0,0,9406000,0,41392000,0,350000,2287000,1100000,5242000,0,46634000,332000,101221000,0,0,361458000,46634000,0,0,-81600000,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000066/0001049521-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952116000066/mrcy12312015-10q.htm
0,2015-09-30,MRCY,2015-11-05 00:00:00,2015-11-05 13:39:12,Q1,79073000,0,79073000,66416000,34666000,0,200867000,0,168146000,16470000,184616000,0,0,2412000,200521000,0,401388000,17186000,0,0,7944000,0,42761000,0,639000,2658000,1237000,5993000,0,48754000,330000,96428000,0,0,352634000,48754000,0,0,-79100000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000049/0001049521-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000049/mrcy9302015-10q.htm
0,2015-06-30,MRCY,2015-08-13 00:00:00,2015-08-13 15:04:40,Q4,77586000,0,77586000,53786000,31960000,0,188164000,0,168146000,17998000,186144000,0,0,2454000,201824000,0,389988000,6928000,0,0,7477000,0,33285000,0,929000,3108000,1069000,6565000,0,39850000,326000,94468000,-73336000,0,350138000,39850000,0,0,-77600000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/0001049521-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000038/mrcy201510-k.htm
0,2015-03-31,MRCY,2015-05-07 00:00:00,2015-05-07 15:24:57,Q3,66520000,0,66520000,68027000,32526000,0,187759000,0,168146000,19739000,187885000,0,0,1205000,201481000,0,389240000,14387000,0,0,8094000,0,40733000,0,1218000,3174000,1195000,7842000,0,48575000,324000,88538000,0,0,340665000,48575000,0,0,-66500000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000018/0001049521-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000018/mrcy3312015-10q.htm
0,2014-12-31,MRCY,2015-02-05,2015-02-05 16:08:58,Q2,56987000,0,56987000,67206000,30011000,0,179035000,0,168146000,21481000,189627000,0,0,3737000,206332000,0,385367000,11300000,0,0,8778000,1583000,39457000,0,1507000,5021000,1165000,11694000,1583000,51151000,322000,84863000,0,0,334216000,51151000,0,0,-57000000,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000009/mrcy12312014-10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952115000009/mrcy12312014-10q.htm
0,2014-09-30,MRCY,2014-11-06 00:00:00,2014-11-06 13:49:53,Q1,48876000,0,48876000,64383000,30771000,0,166052000,0,168146000,23244000,191390000,0,0,6205000,210938000,0,376990000,12384000,0,0,3649000,1383000,34084000,0,1796000,5437000,1307000,12465000,1383000,46549000,320000,84598000,0,0,330441000,46549000,0,0,-48900000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000039/0001049521-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000039/mrcy9302014-10q.htm
0,2014-06-30,MRCY,2014-08-14 00:00:00,2014-08-14 16:01:45,Q4,47287000,0,47287000,59661000,31655000,0,160305000,0,168146000,25006000,193152000,0,0,6111000,213407000,0,373712000,7054000,0,0,5898000,1618000,32930000,0,2086000,5911000,1666000,13635000,1618000,46565000,312000,84099000,-67210000,0,327147000,46565000,0,0,-47300000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/0001049521-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000020/mrcy201410-k.htm
0,2014-03-31,MRCY,2014-05-08 00:00:00,2014-05-08 14:04:16,Q3,45710000,0,45710000,52145000,35330000,0,151041000,0,177116000,28954000,206070000,0,0,1259000,222555000,0,373596000,10412000,0,0,4476000,0,33018000,0,2375000,1437000,1733000,8316000,0,41334000,312000,91645000,0,0,332262000,41334000,0,0,-45700000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000009/0001049521-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000009/mrcy3312014-10q.htm
0,2013-12-31,MRCY,2014-02-06,2014-02-06 15:33:45,Q2,44535000,0,44535000,41005000,33140000,0,144467000,0,176612000,31131000,207743000,0,0,1387000,225275000,0,369742000,3553000,0,0,4879000,0,24330000,0,2664000,7035000,2021000,14600000,0,38930000,311000,92223000,0,0,330812000,38930000,0,0,-44500000,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000005/mrcy-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000104952114000005/mrcy-12312013x10q.htm
0,2013-09-30,MRCY,2013-11-07 00:00:00,2013-11-07 15:55:45,Q1,40106000,0,40106000,49056000,35179000,0,145343000,0,176612000,32758000,209370000,0,0,1607000,225542000,0,370885000,7522000,0,0,4749000,0,27417000,0,2953000,7238000,1179000,14250000,0,41667000,309000,93268000,0,0,329218000,41667000,0,0,-40100000,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000018/0001049521-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000018/mrcy-09302013x10q.htm
0,2013-06-30,MRCY,2013-08-16 00:00:00,2013-08-16 14:45:35,Q4,39126000,0,39126000,48241000,37432000,0,146301000,0,176521000,34866000,211387000,0,0,1724000,228130000,0,374431000,4813000,0,0,5788000,0,30818000,0,3242000,7721000,1269000,15112000,0,45930000,304000,95524000,-59805000,0,328501000,45930000,0,0,-39100000,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/0001049521-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000104952113000008/mrcy201310-k.htm
0,2013-03-31,MRCY,2013-05-10 00:00:00,2013-05-10 11:11:40,Q3,35145000,0,35145000,47467000,38744000,0,142305000,0,178398000,37209000,215607000,0,0,1851000,234089000,0,376394000,5997000,0,0,4898000,0,28617000,0,3531000,12011000,1216000,19355000,0,47972000,303000,97536000,0,0,328422000,47972000,0,0,-35100000,https://www.sec.gov/Archives/edgar/data/1049521/000119312513212995/0001193125-13-212995-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312513212995/d502476d10q.htm
0,2012-12-31,MRCY,2013-02-08 00:00:00,2013-02-08 10:04:37,Q2,33900000,0,33900000,47842000,40783000,0,143780000,0,178429000,39565000,217994000,0,0,2104000,238359000,0,382139000,8875000,0,0,6007000,0,35262000,0,3821000,12768000,1608000,20794000,0,56056000,302000,96748000,0,0,326083000,56056000,0,0,-33900000,https://www.sec.gov/Archives/edgar/data/1049521/000119312513045173/0001193125-13-045173-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312513045173/d441044d10q.htm
0,2012-09-30,MRCY,2012-11-05 00:00:00,2012-11-05 15:58:50,Q1,30568000,0,30568000,51462000,40438000,0,143286000,0,177517000,41795000,219312000,0,0,4644000,243694000,0,386980000,10888000,0,0,4602000,0,36504000,0,4110000,13537000,1678000,21922000,0,58426000,300000,101532000,0,0,328554000,58426000,0,0,-30600000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512451734/0001193125-12-451734-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512451734/d401798d10q.htm
0,2012-06-30,MRCY,2012-08-22 00:00:00,2012-08-22 15:40:19,Q4,115964000,0,115964000,49450000,25845000,0,207703000,0,132621000,25083000,157704000,0,0,4270000,177903000,0,385606000,9002000,0,0,4855000,0,36942000,0,4399000,7197000,1367000,15560000,0,52502000,297000,108732000,-52792000,0,333104000,52502000,0,0,-116000000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/0001193125-12-365283-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512365283/d361143d10k.htm
0,2012-03-31,MRCY,2012-05-03,2012-05-03 15:06:11,Q3,114845000,0,114845000,49862000,21802000,0,201203000,0,132325000,26231000,158556000,0,0,4236000,178143000,0,379346000,8204000,0,0,4870000,0,37495000,0,4689000,9400000,754000,16755000,0,54250000,296000,103056000,0,0,325096000,54250000,0,0,-114800000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512208112/d304137d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312512208112/d304137d10q.htm
0,2011-12-31,MRCY,2012-02-08 00:00:00,2012-02-08 15:00:40,Q2,104955000,0,104955000,55302000,22760000,0,198979000,0,132471000,27545000,160016000,0,0,4209000,178677000,0,377656000,7168000,0,0,9595000,0,39216000,0,4978000,7978000,5496000,20229000,0,59445000,295000,97811000,0,0,318211000,59445000,0,0,-105000000,https://www.sec.gov/Archives/edgar/data/1049521/000119312512046257/0001193125-12-046257-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312512046257/d265998d10q.htm
0,2011-09-30,MRCY,2011-11-04 00:00:00,2011-11-04 13:39:47,Q1,165862000,0,165862000,39330000,24502000,0,241203000,0,79558000,15906000,95464000,0,0,3926000,113611000,0,354814000,12539000,0,0,4994000,0,31672000,0,5267000,3652000,5764000,16460000,0,48132000,294000,88766000,0,0,306682000,48132000,0,0,-165900000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511297057/0001193125-11-297057-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511297057/d195949d10q.htm
0,2011-06-30,MRCY,2011-08-18 00:00:00,2011-08-18 15:21:01,Q4,162875000,0,162875000,45845000,18540000,0,240184000,0,79558000,16702000,96260000,0,0,4598000,115378000,0,355562000,7972000,0,0,6138000,0,36206000,0,5556000,3877000,6710000,17920000,0,54126000,291000,86113000,-47291000,0,301436000,54126000,0,0,-162900000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/0001193125-11-226448-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511226448/d10k.htm
0,2011-03-31,MRCY,2011-05-05 00:00:00,2011-05-05 14:37:46,Q3,156421000,0,156421000,44755000,19279000,0,229921000,0,79813000,17387000,97200000,0,0,4721000,114713000,0,344634000,7030000,0,0,7546000,0,34918000,0,5845000,1087000,6805000,15562000,0,50480000,289000,81862000,-49836000,0,294154000,50480000,0,300000,-156100000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511128203/0001193125-11-128203-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312511128203/d10q.htm
0,2010-12-31,MRCY,2011-02-03,2011-02-03 17:02:18,Q2,88437000,0,88437000,32802000,20634000,0,149910000,0,57653000,3250000,60903000,0,5049000,4711000,81724000,0,231634000,5723000,0,0,6232000,0,28853000,0,6135000,1798000,1945000,9878000,0,38731000,232000,76484000,-50197000,0,192903000,38731000,0,300000,-88100000,https://www.sec.gov/Archives/edgar/data/1049521/000119312511023313/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312511023313/d10q.htm
0,2010-09-30,MRCY,2010-11-04 00:00:00,2010-11-04 16:58:31,Q1,82239000,0,82239000,39539000,18866000,0,149804000,0,57653000,1321000,58974000,0,5360000,4730000,79695000,0,229499000,11485000,0,0,7498000,0,34273000,0,6424000,0,4237000,10661000,0,44934000,230000,71301000,-52593000,0,184565000,44934000,0,300000,-81900000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510248262/0001193125-10-248262-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510248262/d10q.htm
0,2010-06-30,MRCY,2010-08-19 00:00:00,2010-08-19 14:07:38,Q4,56241000,18025000,74266000,43664000,17622000,0,145854000,0,57653000,1141000,58794000,0,5419000,3973000,78484000,0,224338000,10533000,18025000,0,8051000,0,34605000,0,6713000,0,2072000,10621000,0,45226000,229000,67671000,-51263000,0,179112000,45226000,0,53000,-56000000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/0001193125-10-192991-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/d10k.htm
0,2010-03-31,MRCY,2010-05-06 00:00:00,2010-05-06 14:55:40,Q3,58824000,34057000,92881000,30387000,20059000,3814000,152000000,0,57653000,1549000,59202000,0,0,4892000,73365000,3814000,225365000,10242000,34057000,0,7320000,23000,58346000,0,7002000,0,1453000,8455000,23000,66801000,227000,49018000,-49880000,0,158564000,66801000,0,24984000,-33800000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510110652/0001193125-10-110652-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510110652/d10q.htm
0,2009-12-31,MRCY,2010-02-09 00:00:00,2010-02-09 16:35:37,Q2,52197000,44444000,96641000,31239000,16884000,4741000,152689000,0,57653000,2043000,59696000,0,0,6058000,74037000,4741000,226726000,5290000,44444000,0,7314000,121000,63963000,0,7292000,0,1595000,8887000,121000,72850000,226000,45742000,-58102000,0,153876000,72850000,0,32716000,-19500000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510025893/0001193125-10-025893-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510025893/d10q.htm
0,2009-09-30,MRCY,2009-11-09 00:00:00,2009-11-09 16:08:51,Q1,49250000,44767000,94017000,35304000,14731000,4861000,152337000,0,57653000,2477000,60130000,0,0,5895000,73549000,4861000,225886000,8433000,44767000,0,7854000,876000,67292000,0,7581000,0,1308000,8889000,876000,76181000,225000,43671000,-67760000,0,149705000,76181000,0,33114000,-16200000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509229357/0001193125-09-229357-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509229357/d10q.htm
0,2009-06-30,MRCY,2009-09-04 00:00:00,2009-09-04 15:05:55,Q4,46950000,44977000,91927000,28595000,16805000,5030000,146105000,0,57653000,2911000,60564000,0,0,4743000,73267000,5030000,219372000,3770000,44977000,0,7840000,1234000,65389000,0,7870000,0,1076000,8946000,1234000,74335000,224000,39313000,-66475000,0,145037000,74335000,0,33408000,-13600000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/0001193125-09-187696-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/d10k.htm
0,2009-03-31,MRCY,2009-05-11 00:00:00,2009-05-11 16:52:32,Q3,40584000,0,40584000,33811000,18890000,1742000,98288000,0,57653000,3371000,61024000,0,0,11863000,131601000,1742000,229889000,13607000,0,0,7048000,16397000,83201000,0,8159000,83000,1196000,9445000,16397000,92646000,222000,30357000,-65794000,0,137243000,92646000,0,38745000,-1900000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509107270/0001193125-09-107270-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509107270/d10q.htm
0,2008-12-31,MRCY,2009-02-09 00:00:00,2009-02-09 15:03:20,Q2,37958000,117882000,155840000,25841000,21319000,0,207932000,0,65295000,4050000,69345000,0,0,54615000,133887000,0,341819000,10078000,117882000,0,11611000,975000,199073000,11000,0,285000,9521000,9817000,975000,208890000,222000,22207000,-66435000,0,132929000,208890000,0,156718000,118760000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509022463/0001193125-09-022463-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509022463/d10q.htm
0,2008-09-30,MRCY,2008-11-10 00:00:00,2008-11-10 16:51:59,Q1,60926000,60027000,120953000,26988000,21458000,0,174749000,0,79256000,6503000,85759000,0,30000,51751000,148006000,0,322755000,9950000,60027000,0,12275000,1228000,167411000,14000,0,285000,11475000,11774000,1228000,179185000,221000,39271000,-64960000,0,143570000,179185000,0,125384000,64458000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508231908/0001193125-08-231908-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508231908/d10q.htm
0,2008-06-30,MRCY,2008-09-12 00:00:00,2008-09-12 15:59:40,Q4,59045000,60205000,119250000,33109000,24694000,0,185843000,0,80956000,7501000,88457000,0,0,53067000,152707000,0,338550000,15171000,60205000,0,16240000,1383000,179758000,18000,0,285000,11977000,12280000,1383000,192038000,220000,40575000,-63556000,0,146512000,192038000,0,125319000,66274000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/0001193125-08-195321-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/d10k.htm
