,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PFIN,2018-05-11,2018-05-11 14:01:58,Q1,1704000.0,0.0,1704000.0,10667000,18739000,0.0,32537000,0.0,4454000.0,8376000.0,12830000,0.0,847000.0,89000.0,22899000,0.0,55436000,2735000.0,0.0,0.0,0.0,0.0,8288000.0,0.0,0.0,0.0,1064000.0,1064000.0,0.0,9352000.0,4229000.0,34340000,-19380000,0.0,46084000,9352000.0,0.0,3336000.0,1632000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418027576/0001144204-18-027576-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418027576/tv492652_10q.htm
0,2017-12-31,PFIN,2018-03-29,2018-03-29 15:40:16,Q4,1241000.0,0.0,1241000.0,10047000,19657000,0.0,32169000,0.0,4447000.0,8533000.0,12980000,0.0,872000.0,110000.0,22869000,0.0,55038000,2443000.0,0.0,0.0,0.0,0.0,7891000.0,94000.0,0.0,0.0,1040000.0,1134000.0,0.0,9025000.0,4203000.0,34455000,-19091000,0.0,46013000,9025000.0,0.0,2022000.0,781000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/0001144204-18-017894-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/tv488997_10k.htm
0,2017-09-30,PFIN,2017-11-13,2017-11-13 11:09:03,Q3,1205000.0,0.0,1205000.0,10994000,20090000,0.0,33214000,0.0,4445000.0,8709000.0,13154000,0.0,1643000.0,120000.0,23724000,0.0,56938000,3247000.0,0.0,0.0,0.0,0.0,8724000.0,92000.0,0.0,0.0,901000.0,993000.0,0.0,9717000.0,4203000.0,35481000,-18770000,0.0,47221000,9717000.0,0.0,2426000.0,1221000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417058091/0001144204-17-058091-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417058091/tv478439_ex10-q.htm
0,2017-06-30,PFIN,2017-08-11,2017-08-11 12:09:59,Q2,1269000.0,0.0,1269000.0,9781000.0,20124000,0.0,34054000,0.0,4425000.0,8674000.0,13099000,0.0,1812000.0,124000.0,24079000,0.0,58133000,2787000.0,0.0,0.0,0.0,0.0,9763000.0,91000.0,0.0,0.0,892000.0,983000.0,0.0,10746000,4203000.0,35657000,-19314000,0.0,47387000,10746000,0.0,4632000.0,3363000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417042326/0001144204-17-042326-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417042326/v472190_10q.htm
0,2017-03-31,PFIN,2017-05-12,2017-05-12 10:30:52,Q1,1413000.0,0.0,1413000.0,8628000.0,20243000,0.0,33481000,0.0,3899000.0,6407000.0,10306000,0.0,1863000.0,103000.0,19273000,0.0,52754000,2458000.0,0.0,0.0,0.0,0.0,5072000.0,89000.0,0.0,0.0,205000.0,294000.0,0.0,5366000.0,4181000.0,35821000,-18991000,0.0,47388000,5366000.0,0.0,97000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417026695/0001144204-17-026695-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417026695/v465869_10-q.htm
0,2016-12-31,PFIN,2017-03-29,2017-03-29 13:23:14,Q4,3699000.0,0.0,3699000.0,7906000.0,19901000,0.0,34536000,0.0,3897000.0,6606000.0,10503000,0.0,1793000.0,130000.0,19515000,0.0,54051000,2398000.0,0.0,0.0,0.0,0.0,6163000.0,88000.0,0.0,0.0,210000.0,298000.0,0.0,6461000.0,4181000.0,36061000,-18671000,0.0,47590000,6461000.0,0.0,101000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/0001144204-17-017217-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/v462121_10k.htm
0,2016-09-30,PFIN,2016-11-14,2016-11-14 10:53:21,Q3,941000.0,0.0,941000.0,10581000,20322000,1780000.0,36598000,0.0,4786000.0,7239000.0,12025000,0.0,1006000.0,136000.0,20479000,1780000.0,57077000,4064000.0,0.0,0.0,0.0,0.0,8964000.0,87000.0,0.0,0.0,214000.0,301000.0,0.0,9265000.0,4181000.0,36179000,-18280000,0.0,47812000,9265000.0,0.0,1553000.0,612000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416133844/0001144204-16-133844-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416133844/v452029_10q.htm
0,2016-06-30,PFIN,2016-08-15,2016-08-15 11:23:10,Q2,907000.0,0.0,907000.0,10406000,20207000,0.0,32732000,0.0,4792000.0,7476000.0,12268000,0.0,707000.0,1824000.0,24198000,0.0,56930000,2793000.0,0.0,0.0,0.0,0.0,8482000.0,89000.0,0.0,0.0,219000.0,308000.0,0.0,8790000.0,4181000.0,36458000,-19002000,0.0,48140000,8790000.0,0.0,2819000.0,1912000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416119127/0001144204-16-119127-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416119127/v445774_10q.htm
0,2016-03-31,PFIN,2016-05-13,2016-05-13 11:20:08,Q1,884000.0,0.0,884000.0,9181000.0,19979000,0.0,31532000,0.0,10148000,10768000,20916000,0.0,0.0,1850000.0,32067000,0.0,63599000,2974000.0,0.0,0.0,0.0,0.0,7556000.0,98000.0,0.0,2044000.0,224000.0,2366000.0,0.0,9922000.0,4176000.0,41842000,-18653000,0.0,53677000,9922000.0,0.0,127000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416101541/0001144204-16-101541-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416101541/v438829_10q.htm
0,2015-12-31,PFIN,2016-03-30,2016-03-30 10:24:21,Q4,927000.0,0.0,927000.0,9722000.0,23994000,0.0,36898000,0.0,12027000,11110000,23137000,0.0,0.0,303000.0,33680000,0.0,70578000,3556000.0,0.0,0.0,0.0,0.0,17631000,6000000.0,0.0,3077000.0,228000.0,9305000.0,0.0,26936000,4170000.0,31495000,-20585000,0.0,43642000,26936000,0.0,16114000,15187000,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/0001144204-16-091206-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/v434762_10k.htm
0,2015-09-30,PFIN,2015-11-13,2015-11-13 10:20:10,Q3,1682000.0,0.0,1682000.0,11061000,24252000,0.0,39596000,0.0,12032000,11451000,23483000,0.0,0.0,355000.0,34255000,0.0,73851000,4218000.0,0.0,0.0,0.0,0.0,21453000,6122000.0,0.0,2788000.0,233000.0,9143000.0,0.0,30596000,4170000.0,31094000,-20145000,0.0,43255000,30596000,0.0,18077000,16395000,https://www.sec.gov/Archives/edgar/data/75340/000114420415065042/0001144204-15-065042-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415065042/v423504_10q.htm
0,2015-06-30,PFIN,2015-08-14,2015-08-14 10:31:06,Q2,865000.0,0.0,865000.0,12504000,24910000,0.0,41218000,0.0,12040000,11804000,23844000,0.0,0.0,408000.0,34349000,0.0,75567000,3750000.0,0.0,0.0,0.0,0.0,24049000,6246000.0,0.0,2766000.0,237000.0,9249000.0,0.0,33298000,4168000.0,30044000,-19949000,0.0,42269000,33298000,0.0,21660000,20795000,https://www.sec.gov/Archives/edgar/data/75340/000114420415049392/0001144204-15-049392-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415049392/v416912_10q.htm
0,2015-03-31,PFIN,2015-05-14,2015-05-14 11:42:48,Q1,659000.0,0.0,659000.0,11891000,26316000,0.0,42004000,0.0,12027000,12081000,24108000,0.0,0.0,460000.0,34903000,0.0,76907000,4580000.0,0.0,0.0,0.0,0.0,26903000,6376000.0,0.0,2658000.0,242000.0,9276000.0,0.0,36179000,4146000.0,28732000,-19513000,0.0,40728000,36179000,0.0,24302000,23643000,https://www.sec.gov/Archives/edgar/data/75340/000114420415030481/0001144204-15-030481-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415030481/v409220_10q.htm
0,2014-12-31,PFIN,2015-03-31,2015-03-31 15:03:22,Q4,1011000.0,0.0,1011000.0,9547000.0,24335000,0.0,37553000,0.0,11980000,12437000,24417000,0.0,0.0,514000.0,35523000,0.0,73076000,3160000.0,0.0,0.0,0.0,0.0,23626000,6493000.0,0.0,2720000.0,246000.0,9459000.0,0.0,33085000,4139000.0,27951000,-19101000,0.0,39991000,33085000,0.0,21477000,20466000,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/0001144204-15-020040-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/v404761_10k.htm
0,2014-09-30,PFIN,2014-11-13,2014-11-13 15:48:13,Q3,504000.0,0.0,504000.0,14645000,24307000,0.0,42787000,0.0,11896000,12834000,24730000,0.0,479000.0,588000.0,36537000,0.0,79324000,4703000.0,0.0,0.0,0.0,0.0,26284000,8475000.0,0.0,2853000.0,251000.0,11579000,0.0,37863000,4138000.0,27721000,-19226000,0.0,41461000,37863000,0.0,24354000,23850000,https://www.sec.gov/Archives/edgar/data/75340/000114420414067675/0001144204-14-067675-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414067675/v392578_10q.htm
0,2014-06-30,PFIN,2014-08-13,2014-08-13 12:09:48,Q2,10909000,0.0,10909000,9995000.0,20957000,0.0,43784000,0.0,5150000.0,1386000.0,6536000.0,0.0,982000.0,571000.0,18024000,0.0,61808000,2356000.0,0.0,0.0,0.0,0.0,14249000,6673000.0,0.0,0.0,254000.0,6927000.0,0.0,21176000,4134000.0,26905000,-18293000,0.0,40632000,21176000,0.0,15552000,4643000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414049186/0001144204-14-049186-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414049186/v385523_10q.htm
0,2014-03-31,PFIN,2014-05-14,2014-05-14 10:56:20,Q1,583000.0,0.0,583000.0,9889000.0,22689000,0.0,35207000,0.0,5150000.0,1444000.0,6594000.0,0.0,1363000.0,611000.0,18605000,0.0,53812000,2495000.0,0.0,0.0,0.0,0.0,7476000.0,6788000.0,0.0,0.0,258000.0,7046000.0,0.0,14522000,4040000.0,26333000,-17927000,0.0,39290000,14522000,0.0,9498000.0,8915000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414030209/0001144204-14-030209-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414030209/v377093_10q.htm
0,2013-12-31,PFIN,2014-03-28,2014-03-28 12:38:36,Q4,413000.0,0.0,413000.0,8739000.0,22974000,0.0,34123000,0.0,5150000.0,1502000.0,6652000.0,0.0,1594000.0,643000.0,19118000,0.0,53241000,3006000.0,0.0,0.0,0.0,0.0,7346000.0,6903000.0,0.0,0.0,262000.0,7165000.0,0.0,14511000,4038000.0,25871000,-17553000,0.0,38730000,14511000,0.0,7723000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/0001144204-14-018584-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/v371733_10k.htm
0,2013-09-30,PFIN,2013-11-13,2013-11-13 10:35:55,Q3,475000.0,0.0,475000.0,12055000,23146000,0.0,37654000,0.0,5150000.0,1560000.0,6710000.0,0.0,2113000.0,694000.0,19871000,0.0,57525000,4934000.0,0.0,0.0,0.0,0.0,12531000,7018000.0,0.0,0.0,266000.0,7284000.0,0.0,19815000,4038000.0,24952000,-17170000,0.0,37710000,19815000,0.0,9768000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413060800/0001144204-13-060800-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413060800/v359745_10q.htm
0,2013-06-30,PFIN,2013-08-13,2013-08-13 13:13:56,Q2,905000.0,0.0,905000.0,11928000,23292000,0.0,38102000,0.0,5150000.0,1618000.0,6768000.0,0.0,2427000.0,745000.0,20556000,0.0,58658000,3751000.0,0.0,0.0,0.0,0.0,14456000,7133000.0,0.0,0.0,270000.0,7403000.0,0.0,21859000,4038000.0,24142000,-16783000,0.0,36799000,21859000,0.0,14206000,13301000,https://www.sec.gov/Archives/edgar/data/75340/000114420413045033/0001144204-13-045033-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413045033/v352110_10q.htm
0,2013-03-31,PFIN,2013-05-15,2013-05-15 10:56:59,Q1,582000.0,0.0,582000.0,13350000,23473000,0.0,39390000,0.0,5150000.0,1676000.0,6826000.0,0.0,2913000.0,797000.0,21387000,0.0,60777000,3235000.0,0.0,0.0,0.0,3121000.0,17499000,7248000.0,0.0,0.0,274000.0,7522000.0,3121000.0,25021000,4019000.0,23267000,-16388000,0.0,35756000,25021000,0.0,18391000,17809000,https://www.sec.gov/Archives/edgar/data/75340/000114420413029101/0001144204-13-029101-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413029101/v343687_10q.htm
0,2012-12-31,PFIN,2013-03-29,2013-03-29 12:34:34,Q4,695000.0,0.0,695000.0,6675000.0,24073000,23000.0,33129000,0.0,5150000.0,1752000.0,6902000.0,0.0,3211000.0,813000.0,22028000,23000.0,55157000,4843000.0,0.0,0.0,0.0,19000.0,12428000,7363000.0,0.0,0.0,0.0,7641000.0,19000.0,20069000,4013000.0,22646000,-15994000,0.0,35088000,20069000,0.0,10616000,9921000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/0001144204-13-018620-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/v336651_10k.htm
0,2012-09-30,PFIN,2012-11-14,2012-11-14 12:01:59,Q3,312000.0,0.0,312000.0,11039000,18752000,23000.0,32008000,0.0,5150000.0,1852000.0,7002000.0,0.0,3218000.0,624000.0,22100000,23000.0,54108000,3627000.0,0.0,0.0,0.0,24000.0,14165000,4994000.0,0.0,0.0,0.0,5276000.0,24000.0,19441000,4008000.0,22304000,-15608000,0.0,34667000,19441000,0.0,11183000,10285000,https://www.sec.gov/Archives/edgar/data/75340/000114420412062118/0001144204-12-062118-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412062118/v326352_10q.htm
0,2012-06-30,PFIN,2012-08-14,2012-08-14 10:25:49,Q2,94000.0,0.0,94000.0,7877000.0,17991000,23000.0,27138000,0.0,5150000.0,1951000.0,7101000.0,0.0,1595000.0,691000.0,20102000,23000.0,47240000,2230000.0,0.0,0.0,0.0,24000.0,11507000,4700000.0,0.0,0.0,0.0,4985000.0,24000.0,16492000,3958000.0,18737000,-15255000,0.0,30748000,16492000,0.0,10535000,10441000,https://www.sec.gov/Archives/edgar/data/75340/000114420412045250/0001144204-12-045250-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412045250/v318894_10q.htm
0,2012-03-31,PFIN,2012-05-11,2012-05-11 10:51:17,Q1,578000.0,0.0,578000.0,7808000.0,17896000,23000.0,27405000,0.0,5150000.0,2050000.0,7200000.0,0.0,1595000.0,715000.0,20466000,23000.0,47871000,2455000.0,0.0,0.0,0.0,24000.0,12606000,5064000.0,0.0,0.0,0.0,5353000.0,24000.0,17959000,3958000.0,17941000,-15521000,0.0,29912000,17959000,0.0,12503000,10810000,https://www.sec.gov/Archives/edgar/data/75340/000114420412027853/0001144204-12-027853-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412027853/v311514_10q.htm
0,2011-12-31,PFIN,2012-03-30,2012-03-30 10:54:41,Q4,443000.0,0.0,443000.0,6327000.0,18588000,0.0,26347000,0.0,5150000.0,1950000.0,7100000.0,0.0,1595000.0,778000.0,20239000,0.0,46586000,2229000.0,0.0,0.0,0.0,24000.0,12278000,4861000.0,0.0,0.0,0.0,5153000.0,24000.0,17431000,3956000.0,17235000,-15091000,0.0,29155000,17431000,0.0,11548000,10066000,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/0001144204-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/v306457_10k.htm
0,2011-09-30,PFIN,2011-11-14,2011-11-14 06:54:05,Q3,500000.0,0.0,500000.0,8819000.0,17741000,23000.0,28064000,0.0,5150000.0,2037000.0,7187000.0,0.0,1874000.0,618000.0,20815000,23000.0,48879000,3168000.0,0.0,0.0,0.0,32000.0,13823000,5711000.0,0.0,0.0,0.0,6007000.0,32000.0,19830000,3956000.0,17187000,-14708000,0.0,29049000,19830000,0.0,12411000,10932000,https://www.sec.gov/Archives/edgar/data/75340/000114420411063365/0001144204-11-063365-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411063365/v239152_10q.htm
0,2011-06-30,PFIN,2011-08-15,2011-08-12 17:38:01,Q2,629000.0,0.0,629000.0,7159000.0,17458000,23000.0,26085000,0.0,5150000.0,2125000.0,7275000.0,0.0,1874000.0,695000.0,21260000,23000.0,47345000,2520000.0,0.0,0.0,0.0,32000.0,12690000,6591000.0,0.0,0.0,0.0,6891000.0,32000.0,19581000,3956000.0,15959000,-14367000,0.0,27764000,19581000,0.0,13795000,12760000,https://www.sec.gov/Archives/edgar/data/75340/000114420411046259/0001144204-11-046259-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411046259/v231116_10q.htm
0,2011-03-31,PFIN,2011-05-13,2011-05-13 16:02:08,Q1,901000.0,0.0,901000.0,7957000.0,17730000,23000.0,27468000,0.0,5150000.0,2213000.0,7363000.0,0.0,1874000.0,766000.0,21558000,23000.0,49026000,1687000.0,0.0,0.0,0.0,32000.0,14955000,6872000.0,0.0,0.0,303000.0,7175000.0,32000.0,22130000,3956000.0,15142000,-13968000,0.0,26896000,22130000,0.0,17481000,16580000,https://www.sec.gov/Archives/edgar/data/75340/000114420411029090/0001144204-11-029090-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411029090/v222115_10q.htm
0,2010-12-31,PFIN,2011-03-31,2011-03-31 16:15:59,Q4,874000.0,0.0,874000.0,6986000.0,18430000,23000.0,26963000,0.0,5150000.0,2300000.0,7450000.0,0.0,1874000.0,837000.0,21932000,23000.0,48895000,1673000.0,0.0,0.0,0.0,27000.0,15217000,6973000.0,0.0,0.0,306000.0,7279000.0,27000.0,22496000,3956000.0,14680000,-13599000,0.0,26399000,22496000,0.0,17375000,16501000,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/0001144204-11-019026-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420411019026/v216410_10-k.htm
0,2010-09-30,PFIN,2010-11-12,2010-11-12 16:04:18,Q3,430000.0,0.0,430000.0,9098000.0,18706000,128000.0,29548000,0.0,5150000.0,2388000.0,7538000.0,0.0,1437000.0,249000.0,21303000,128000.0,50851000,3745000.0,0.0,0.0,0.0,12560000,35902000,1172000.0,0.0,0.0,310000.0,1482000.0,12560000,37384000,3956000.0,1764000.0,-13205000,0.0,13467000,37384000,0.0,17286000,16856000,https://www.sec.gov/Archives/edgar/data/75340/000114420410059784/0001144204-10-059784-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420410059784/v201853_10q.htm
0,2010-06-30,PFIN,2010-08-13,2010-08-13 15:10:44,Q2,820000.0,0.0,820000.0,7737000.0,17931000,188000.0,27555000,0.0,5150000.0,2476000.0,7626000.0,0.0,1437000.0,249000.0,21749000,188000.0,49304000,2530000.0,0.0,0.0,0.0,12870000,34686000,1688000.0,0.0,0.0,313000.0,2001000.0,12870000,36687000,3956000.0,932000.0,-12792000,0.0,12617000,36687000,0.0,17871000,17051000,https://www.sec.gov/Archives/edgar/data/75340/000110465910044345/0001104659-10-044345-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465910044345/a10-12704_110q.htm
0,2010-03-31,PFIN,2010-05-17,2010-04-27 17:14:17,Q1,0.0,0.0,0.0,10726000,18802000,8707000.0,39145000,0.0,5150000.0,2563000.0,7713000.0,0.0,1437000.0,3895000.0,25842000,8707000.0,64987000,2669000.0,0.0,0.0,0.0,8699000.0,32616000,3385000.0,0.0,0.0,5787000.0,9172000.0,8699000.0,41788000,3956000.0,11548000,-12379000,0.0,23199000,41788000,0.0,21655000,21655000,https://www.sec.gov/Archives/edgar/data/75340/000110465910029106/0001104659-10-029106-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465910029106/a10-5856_110q.htm
