,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-07-01,DOOR,2018-08-09 00:00:00,2018-08-09 12:28:50,Q2,30200000,0.0,30200000,312700000,244400000,40700000,628000000,591000000,179100000,229200000,408300000,12100000,77000000,55600000,1066900000,66100000,1694900000,112700000,0.0,2286000.0,27184000,2300000.0,249900000,625600000,0.0,77017000,33000000,747600000,33000000,997500000,614400000,-2000000.0,-269600000,-134800000,697500000,1694900000,12100000,625600000,595400000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000036/0000893691-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000036/a2018q2form10-q.htm
0,2018-04-01,DOOR,2018-05-03 00:00:00,2018-05-03 11:44:58,Q1,37700000,0.0,37700000,298200000,241400000,40200000,617500000,585200000,175900000,239900000,415800000,11600000,75700000,53500000,1066100000,64700000,1683600000,111000000,0.0,1790000.0,27715000,1800000.0,227200000,625700000,0.0,75682000,35400000,749800000,35400000,977000000,619600000,-26300000,-207800000,-103900000,706600000,1683600000,11600000,625700000,588000000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000021/0000893691-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000021/a2018q1form10-q.htm
0,2017-12-31,DOOR,2018-02-27 00:00:00,2018-02-27 14:53:07,Q4,176700000,0.0,176700000,271600000,234000000,39600000,721900000,573600000,138400000,182500000,320900000,11300000,60800000,52600000,958400000,64500000,1680300000,94500000,0.0,869000.0,29899000,900000.0,222100000,625700000,0.0,60820000,35800000,735500000,35800000,957600000,624400000,-18200000,-220400000,-110200000,722600000,1680300000,11300000,625700000,449000000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/0000893691-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/a2017form10-k.htm
0,2017-10-01,DOOR,2017-11-08 00:00:00,2017-11-08 13:38:38,Q3,151000000,0.0,151000000,293300000,252100000,39200000,735600000,557800000,132200000,182800000,315000000,10600000,80600000,31300000,914700000,43200000,1650300000,111000000,0.0,959000.0,9385000.0,1000000.0,235600000,625800000,0.0,80607000,37500000,758400000,37500000,994000000,626700000,-83000000,-226200000,-113100000,656200000,1650300000,10600000,625800000,474800000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000051/0000893691-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000051/a2017q3form10-q.htm
0,2017-07-02,DOOR,2017-08-10 00:00:00,2017-08-10 10:39:20,Q2,41600000,0.0,41600000,298100000,250600000,37900000,628200000,552700000,131000000,185000000,316000000,10100000,77600000,31000000,909800000,42900000,1538000000,116100000,0.0,824000.0,9194000.0,800000.0,247600000,476700000,0.0,77608000,39700000,608800000,39700000,856400000,650400000,-65600000,-254200000,-127100000,681600000,1538000000,10100000,476700000,435100000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000036/0000893691-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000036/a2017q2form10-q.htm
0,2017-04-02,DOOR,2017-05-09 00:00:00,2017-05-09 10:18:05,Q1,34500000,0.0,34500000,273500000,238400000,36200000,582600000,541000000,129600000,186300000,315900000,9600000.0,70800000,29600000,896100000,41800000,1478700000,107200000,0.0,702000.0,9917000.0,700000.0,220400000,471200000,0.0,70810000,40600000,597200000,40600000,817600000,658200000,-73600000,-287600000,-143800000,661100000,1478700000,9600000.0,471200000,436700000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000023/0000893691-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000023/a2017q1form10-q.htm
0,2017-01-01,DOOR,2017-03-01 00:00:00,2017-03-01 13:22:09,Q4,71700000,0.0,71700000,244600000,225900000,36500000,578700000,542100000,129300000,190200000,319500000,9300000.0,70400000,26300000,897200000,38500000,1475900000,96200000,0.0,1201000.0,9478000.0,1200000.0,231200000,470700000,0.0,70423000,43700000,597800000,43700000,829000000,650000000,-89100000,-298000000,-149000000,646900000,1475900000,9300000.0,470700000,399000000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/0000893691-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/a2016form10-k.htm
0,2016-10-02,DOOR,2016-11-09 00:00:00,2016-11-09 12:35:43,Q3,48400000,0.0,48400000,270100000,239400000,33000000,590900000,538000000,123600000,199500000,323100000,8500000.0,64600000,27800000,897400000,40000000,1488300000,100100000,0.0,1278000.0,10255000,1300000.0,229300000,470700000,0.0,64613000,38900000,588600000,38900000,817900000,656100000,-87700000,-253200000,-126600000,670400000,1488300000,8500000.0,470700000,422300000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000106/0000893691-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000106/a2016q3form10-q.htm
0,2016-07-03,DOOR,2016-08-11 00:00:00,2016-08-11 12:18:57,Q2,62400000,0.0,62400000,275900000,233900000,35800000,608000000,534400000,124600000,207300000,331900000,19700000,62000000,28600000,914500000,40800000,1522500000,113600000,0.0,1460000.0,11047000,1500000.0,246000000,471000000,0.0,62018000,41500000,590300000,41500000,836300000,678400000,-70800000,-236800000,-118400000,686200000,1522500000,19700000,471000000,408600000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000097/0000893691-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000097/a2016q2form10-q.htm
0,2016-04-03,DOOR,2016-05-05 00:00:00,2016-05-05 13:38:22,Q1,50000000,0.0,50000000,269400000,219300000,35200000,573900000,539200000,126800000,218100000,344900000,19200000,98200000,29300000,932600000,41900000,1506500000,109200000,0.0,733000.0,11950000,700000.0,230800000,469000000,0.0,98242000,42500000,624100000,42500000,854900000,661600000,-137200000,-208800000,-104400000,651600000,1506500000,19200000,469000000,419000000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000085/0000893691-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000085/a2016q1form10-q.htm
0,2016-01-03,DOOR,2016-03-02 00:00:00,2016-03-02 13:27:43,Q4,89200000,0.0,89200000,226700000,208400000,34600000,558900000,534200000,128200000,225900000,354100000,18800000,98700000,33100000,940200000,45700000,1499100000,96500000,0.0,9000.0,16899000,0.0,232500000,468900000,0.0,98682000,43500000,624300000,43500000,856800000,663600000,-144600000,-215800000,-107900000,642400000,1499100000,18800000,468900000,379700000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/0000893691-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/a2015form10-k.htm
0,2015-09-27,DOOR,2015-11-06 00:00:00,2015-11-06 12:17:55,Q3,69000000,0.0,69000000,267800000,239600000,52500000,628900000,548800000,118100000,235300000,353400000,8400000.0,121000000,32500000,943000000,63800000,1571900000,129000000,0.0,2720000.0,18573000,2700000.0,272900000,468600000,0.0,120990000,47800000,662800000,47800000,935700000,662800000,-131400000,-244400000,-122200000,636200000,1571900000,8400000.0,468600000,399600000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000061/0000893691-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000061/a2015q3form10-q.htm
0,2015-06-28,DOOR,2015-08-06 00:00:00,2015-08-06 12:09:06,Q2,136300000,0.0,136300000,249100000,243500000,66800000,695700000,553700000,99200000,192900000,292100000,8000000.0,118900000,33200000,886900000,73500000,1582600000,106700000,0.0,2137000.0,23215000,2100000.0,246000000,468200000,0.0,118887000,51600000,664700000,51600000,910700000,661400000,-115100000,-202800000,-101400000,671900000,1582600000,8000000.0,468200000,331900000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000051/0000893691-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000051/a2015q2form10-q.htm
0,2015-03-29,DOOR,2015-05-07 00:00:00,2015-05-07 13:32:54,Q1,90100000,0.0,90100000,244300000,228600000,54000000,617000000,555100000,98200000,194300000,292500000,7600000.0,103200000,42700000,897900000,73400000,1514900000,95500000,0.0,1686000.0,17518000,1700000.0,211500000,475000000,0.0,103191000,52000000,656800000,52000000,868300000,659300000,-128600000,-221200000,-110600000,646600000,1514900000,7600000.0,475000000,384900000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000033/0000893691-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000033/a2015q1form10-q.htm
0,2014-12-28,DOOR,2015-02-26,2015-02-26 15:11:05,Q4,192000000,0.0,192000000,243500000,222700000,34400000,692600000,576200000,99200000,203400000,302600000,8800000.0,85500000,35900000,923500000,49100000,1616100000,98200000,0.0,1361000.0,20767000,1400000.0,237200000,511900000,0.0,107777000,46000000,669500000,46000000,906700000,657300000,-97500000,-152600000,-76300000,709400000,1616100000,8800000.0,511900000,319900000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm
0,2014-09-28,DOOR,2014-11-06 00:00:00,2014-11-06 16:54:42,Q3,202800000,0.0,202800000,268900000,234300000,53500000,759500000,598700000,98300000,215100000,313400000,8300000.0,111500000,43300000,963700000,76300000,1723200000,114200000,0.0,662000.0,19691000,700000.0,269700000,512400000,0.0,111489000,44100000,696100000,44100000,965800000,655200000,-81200000,-88200000,-44100000,757400000,1723200000,8300000.0,512400000,309600000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000070/0000893691-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000070/a2014q3form10-q.htm
0,2014-06-29,DOOR,2014-08-07 00:00:00,2014-08-07 17:02:56,Q2,187500000,0.0,187500000,288300000,243600000,59700000,779100000,618900000,99200000,224900000,324100000,8100000.0,117100000,49500000,1000500000,85900000,1779600000,129100000,0.0,318000.0,19522000,300000.0,284800000,512900000,0.0,117129000,46600000,705400000,46600000,990200000,653700000,-71200000,-40400000,-20200000,789400000,1779600000,8100000.0,512900000,325400000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000058/0000893691-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000058/a2014q2form10-q.htm
0,2014-03-30,DOOR,2014-05-08 00:00:00,2014-05-08 17:13:18,Q1,166300000,0.0,166300000,267400000,235500000,58100000,727300000,620100000,99500000,227900000,327400000,7700000.0,112000000,47200000,1002400000,80800000,1729700000,113300000,0.0,836000.0,16869000,800000.0,251700000,513300000,0.0,112045000,48800000,702700000,48800000,954400000,646900000,-76800000,-53200000,-26600000,775300000,1729700000,7700000.0,513300000,347000000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000042/0000893691-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000042/a2014q1form10-q.htm
0,2013-12-29,DOOR,2014-02-27,2014-02-27 16:57:26,Q4,100900000,0.0,100900000,247100000,218300000,57400000,623700000,630300000,78400000,203700000,282100000,7500000.0,108900000,47500000,967400000,82600000,1591100000,98900000,0.0,732000.0,17840000,700000.0,228600000,377900000,0.0,108924000,50200000,565800000,50200000,794400000,646200000,-60200000,-39200000,-19600000,796700000,1591100000,7500000.0,377900000,277000000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm
0,2013-09-29,DOOR,2013-11-06 00:00:00,2013-11-06 17:27:42,Q3,113200000,0.0,113200000,275500000,234900000,56100000,679700000,619300000,78500000,207800000,286300000,8400000.0,105000000,37200000,951200000,71600000,1630900000,109400000,0.0,2509000.0,16936000,2500000.0,252500000,378000000,0.0,105009000,68100000,582500000,68100000,835000000,641300000,-52600000,-63000000,-31500000,796000000,1630900000,8400000.0,378000000,264800000,https://www.sec.gov/Archives/edgar/data/893691/000144530513002776/0001445305-13-002776-index.html,https://www.sec.gov/Archives/edgar/data/893691/000144530513002776/a2013q3form10-q.htm
