,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,RPXC,2015-11-02 00:00:00,2015-11-02 17:28:26,Q3,104568000,263453000,368021000,10676000,0.0,0.0,392964000,4544000.0,19978000,244410000,264388000,0.0,0.0,7332000.0,276264000,0.0,669228000,953000.0,263453000,0.0,112087000,1662000.0,133781000,0.0,5344000.0,181000.0,5764000.0,11289000,1662000.0,145070000,5000.0,183396000,-6511000.0,0.0,524158000,145070000,0.0,8038000.0,-96530000,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000109/0001509432-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000109/rpx-09302015x10q.htm
0,2015-06-30,RPXC,2015-08-04 00:00:00,2015-08-04 16:20:49,Q2,101872000,279282000,381154000,11590000,0.0,0.0,409829000,4417000.0,19978000,244861000,264839000,0.0,0.0,7086000.0,276342000,0.0,686171000,653000.0,279282000,0.0,137849000,502000.0,156769000,0.0,4774000.0,44000.0,5783000.0,10601000,502000.0,167370000,5000.0,181389000,-6110000.0,0.0,518801000,167370000,0.0,8650000.0,-93222000,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000092/0001509432-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000092/rpx-06302015x10q.htm
0,2015-03-31,RPXC,2015-05-07 00:00:00,2015-05-07 13:47:58,Q1,118858000,256080000,374938000,15351000,0.0,0.0,404074000,4230000.0,19978000,259993000,279971000,0.0,473000.0,2219000.0,286893000,0.0,690967000,1583000.0,256080000,0.0,152602000,857000.0,172522000,0.0,5809000.0,0.0,5770000.0,11579000,857000.0,184101000,5000.0,176611000,-5704000.0,0.0,506866000,184101000,0.0,10290000,-108568000,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000055/0001509432-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000055/rpx-3312015x10q.htm
0,2014-12-31,RPXC,2015-03-02,2015-03-02 16:23:17,Q4,78019000,239514000,317533000,24793000,0.0,0.0,350776000,4151000.0,19978000,239875000,259853000,0.0,93000.0,27191000,291288000,0.0,642064000,235000.0,239514000,0.0,133316000,640000.0,148448000,0.0,2893000.0,0.0,5678000.0,8571000.0,640000.0,157019000,5000.0,158868000,-5212000.0,0.0,485045000,157019000,0.0,0.0,-78019000,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000028/0001509432-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000028/rpx-12312014x10k.htm
0,2014-09-30,RPXC,2014-11-07 00:00:00,2014-11-06 20:56:34,Q3,83326000,219804000,303130000,21572000,0.0,0.0,346879000,4214000.0,19978000,252013000,271991000,0.0,0.0,1876000.0,278081000,0.0,624960000,596000.0,219804000,0.0,110874000,13316000,135779000,0.0,1946000.0,11846000,3043000.0,16835000,13316000,152614000,5000.0,149619000,-4722000.0,0.0,472346000,152614000,0.0,0.0,-83326000,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000176/0001509432-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000176/rpx-09302014x10q.htm
0,2014-06-30,RPXC,2014-08-07,2014-08-06 20:10:48,Q2,118589000,198965000,317554000,12385000,0.0,0.0,348380000,4391000.0,19978000,239942000,259920000,0.0,0.0,1675000.0,265986000,0.0,614366000,343000.0,198965000,0.0,129009000,4418000.0,142212000,0.0,2198000.0,12182000,3086000.0,17466000,4418000.0,159678000,5000.0,138786000,-4231000.0,0.0,454688000,159678000,0.0,0.0,-118589000,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000142/0001509432-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000142/rpx-06302014x10q.htm
0,2014-03-31,RPXC,2014-05-07,2014-05-07 17:02:35,Q1,120898000,181816000,302714000,13071000,0.0,0.0,329522000,4506000.0,16460000,249364000,265824000,0.0,0.0,2072000.0,272402000,0.0,601924000,633000.0,181816000,0.0,138684000,1060000.0,146694000,0.0,1850000.0,11315000,3106000.0,16271000,1060000.0,162965000,5000.0,129387000,-3723000.0,0.0,438959000,162965000,0.0,0.0,-120898000,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000087/0001509432-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000087/rpx-03312014x10q.htm
0,2013-12-31,RPXC,2014-03-10,2014-03-07 17:35:03,Q4,100155000,190567000,290722000,38477000,0.0,0.0,343926000,4667000.0,16460000,221672000,238132000,0.0,0.0,2076000.0,244875000,0.0,588801000,332000.0,190567000,0.0,131808000,1638000.0,143062000,0.0,5935000.0,11654000,3227000.0,20816000,1638000.0,163878000,5000.0,119527000,-3259000.0,0.0,424923000,163878000,0.0,500000.0,-99655000,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000048/0001509432-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000048/rpx-12312013x10k.htm
0,2013-09-30,RPXC,2013-11-06,2013-11-06 16:56:05,Q3,132614000,144993000,277607000,19885000,0.0,0.0,316413000,4790000.0,16460000,212746000,229206000,0.0,0.0,2228000.0,236224000,0.0,552637000,711000.0,144993000,0.0,101801000,6322000.0,116384000,0.0,3429000.0,17091000,3142000.0,23662000,6322000.0,140046000,5000.0,112533000,-2821000.0,0.0,412591000,140046000,0.0,500000.0,-132114000,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000149/0001509432-13-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000149/rpx-09302013x10q.htm
0,2013-06-30,RPXC,2013-08-07,,Q2,99278000,160027000,259305000,24928000,0.0,0.0,298046000,3639000.0,16460000,223820000,240280000,0.0,0.0,838000.0,244757000,0.0,542803000,698000.0,160027000,0.0,111744000,1565000.0,119625000,0.0,5829000.0,17430000,2185000.0,25444000,1565000.0,145069000,5000.0,104136000,-2438000.0,0.0,397734000,145069000,0.0,500000.0,-98778000,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000102/0001509432-13-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000102/rpx-06302013x10q.htm
0,2013-03-31,RPXC,2013-05-08,,Q1,135745000,147677000,283422000,13166000,0.0,0.0,306631000,3230000.0,16460000,209042000,225502000,0.0,0.0,476000.0,229208000,0.0,535839000,500000.0,147677000,0.0,114291000,12265000,132678000,0.0,3886000.0,17746000,1133000.0,22765000,12265000,155443000,5000.0,93439000,-2123000.0,0.0,380396000,155443000,0.0,500000.0,-135245000,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000039/0001509432-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000039/rpx-03312013x10q.htm
0,2012-12-31,RPXC,2013-03-11,,Q4,73638000,126092000,199730000,58919000,0.0,0.0,271544000,3144000.0,16460000,202540000,219000000,0.0,0.0,279000.0,222423000,0.0,493967000,568000.0,126092000,0.0,101249000,1813000.0,111336000,0.0,3122000.0,18108000,1142000.0,22372000,1813000.0,133708000,5000.0,78744000,-1733000.0,0.0,360259000,133708000,0.0,500000.0,-73138000,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000008/0001509432-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000008/rpx-12312012x10k.htm
0,2012-09-30,RPXC,2012-11-02,,Q3,83440000,135197000,218637000,12997000,0.0,0.0,244046000,3434000.0,16460000,200915000,217375000,0.0,8279000.0,1112000.0,230200000,0.0,474246000,1046000.0,135197000,0.0,93722000,2124000.0,103233000,0.0,4965000.0,21766000,20000.0,26751000,2124000.0,129984000,5000.0,68646000,-1377000.0,0.0,344262000,129984000,0.0,500000.0,-82940000,https://www.sec.gov/Archives/edgar/data/1509432/000144530512003385/0001445305-12-003385-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000144530512003385/rpx-9302012x10q.htm
0,2012-06-30,RPXC,2012-08-14,,Q2,68059000,151817000,219876000,13543000,0.0,0.0,246545000,3437000.0,16460000,196536000,212996000,0.0,8672000.0,3002000.0,228107000,0.0,474652000,595000.0,151817000,0.0,98259000,6033000.0,110610000,0.0,7721000.0,22837000,38000.0,30596000,6033000.0,141206000,5000.0,61056000,-1020000.0,0.0,333446000,141206000,0.0,6033000.0,-66960000,https://www.sec.gov/Archives/edgar/data/1509432/000143774912008494/0001437749-12-008494-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000143774912008494/rpx_10q-063012.htm
0,2012-03-31,RPXC,2012-05-07,,Q1,101569000,150535000,252104000,6497000.0,0.0,0.0,278564000,3138000.0,0.0,162331000,162331000,0.0,300000.0,465000.0,166234000,0.0,444798000,783000.0,150535000,0.0,97432000,2029000.0,105635000,0.0,8369000.0,14695000,49000.0,23113000,2029000.0,128748000,5000.0,47868000,-700000.0,0.0,316050000,128748000,0.0,1869000.0,-99700000,https://www.sec.gov/Archives/edgar/data/1509432/000119312512215350/0001193125-12-215350-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312512215350/d326972d10q.htm
0,2011-12-31,RPXC,2012-03-26,,Q4,106749000,126976000,233725000,16160000,0.0,0.0,267701000,2317000.0,0.0,166864000,166864000,0.0,300000.0,812000.0,170293000,0.0,437994000,821000.0,126976000,0.0,96513000,2182000.0,112334000,0.0,11762000,14695000,119000.0,26576000,2182000.0,138910000,5000.0,39787000,-498000.0,0.0,299084000,138910000,0.0,5056000.0,-101693000,https://www.sec.gov/Archives/edgar/data/1509432/000119312512132298/0001193125-12-132298-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312512132298/d280947d10k.htm
0,2011-09-30,RPXC,2011-11-10,,Q3,121684000,128324000,250008000,2046000.0,0.0,0.0,264530000,1399000.0,0.0,156785000,156785000,0.0,0.0,583000.0,158767000,0.0,423297000,1133000.0,128324000,0.0,82680000,14248000,110705000,0.0,14855000,6147000.0,146000.0,21148000,14248000,131853000,5000.0,32868000,-359000.0,0.0,291444000,131853000,0.0,6063000.0,-115621000,https://www.sec.gov/Archives/edgar/data/1509432/000119312511306964/0001193125-11-306964-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312511306964/d239875d10q.htm
0,2011-06-30,RPXC,2011-08-10,,Q2,159393000,39304000,198697000,6272000.0,0.0,0.0,212974000,1223000.0,0.0,143420000,143420000,0.0,0.0,576000.0,145219000,0.0,358193000,964000.0,39304000,0.0,75599000,893000.0,88637000,1099000.0,11975000,6146000.0,156000.0,19376000,893000.0,108013000,5000.0,25016000,-244000.0,0.0,250180000,108013000,0.0,7616000.0,-152876000,https://www.sec.gov/Archives/edgar/data/1509432/000119312511218218/0001193125-11-218218-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312511218218/d10q.htm
0,2011-03-31,RPXC,2011-06-14,,Q1,41853000,0.0,41853000,744000.0,0.0,0.0,67601000,1595000.0,0.0,132415000,132415000,0.0,0.0,0.0,134010000,0.0,201611000,616000.0,0.0,0.0,92763000,0.0,120159000,0.0,0.0,0.0,0.0,62793000,0.0,182952000,1000.0,17350000,0.0,0.0,18659000,182952000,0.0,14558000,-27295000,https://www.sec.gov/Archives/edgar/data/1509432/000119312511164696/0001193125-11-164696-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312511164696/d10q.htm
