,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ECHO,2018-04-26 00:00:00,2018-04-26 16:12:22,Q1,32600000,0.0,32600000,350900000,0.0,9600000.0,393100000,63000000,307300000,114200000,421500000,0.0,15100000,2500000.0,487100000,5900000.0,880200000,226100000,0.0,0.0,15133000,4300000.0,266400000,212800000,0.0,15133000,19700000,247700000,19700000,514100000,0.0,97100000,-92100000,0.0,366100000,880200000,0.0,212800000,180200000,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000008/0001426945-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000008/echo-20180331x10q.htm
0,2017-12-31,ECHO,2018-02-27 00:00:00,2018-02-26 17:51:58,Q4,23500000,0.0,23500000,314800000,0.0,10000000,348300000,63100000,307300000,117500000,424800000,0.0,12500000,1900000.0,489800000,5700000.0,838100000,193700000,0.0,0.0,12502648000,3600000.0,234300000,210900000,0.0,12502648,21500000,244900000,21500000,479200000,0.0,91200000,0.0,0.0,358900000,838100000,0.0,210900000,187400000,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/0001426945-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/echo-20171231x10k1.htm
0,2017-09-30,ECHO,2017-10-26 00:00:00,2017-10-26 16:08:41,Q3,21200000,0.0,21200000,306400000,0.0,15700000,343300000,63000000,307300000,121000000,428300000,0.0,18200000,1600000.0,492900000,9400000.0,836200000,202400000,0.0,0.0,18186336000,3700000.0,244600000,209000000,0.0,18186336,21600000,248800000,21600000,493400000,0.0,77900000,0.0,0.0,342800000,836200000,0.0,209000000,187800000,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000021/0001426945-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000021/echo-20170930x10q.htm
0,2017-06-30,ECHO,2017-07-28 00:00:00,2017-07-28 16:18:05,Q2,20000000,0.0,20000000,278500000,0.0,11400000,309900000,60200000,307300000,124600000,431900000,0.0,17900000,1800000.0,493900000,5800000.0,803800000,178700000,0.0,0.0,17923514000,3600000.0,209800000,207200000,0.0,17923514,21000000,246100000,21000000,455900000,0.0,75500000,0.0,0.0,347900000,803800000,0.0,207200000,187200000,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000015/0001426945-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000015/echo-20170630x10q.htm
0,2017-03-31,ECHO,2017-04-27 00:00:00,2017-04-27 16:22:45,Q1,24300000,0.0,24300000,243100000,0.0,11500000,278900000,57800000,307300000,128200000,435500000,0.0,17700000,2100000.0,495400000,6600000.0,774300000,147100000,0.0,0.0,17717718000,3900000.0,175000000,205400000,0.0,17717718,20400000,243400000,20400000,418400000,0.0,75700000,0.0,0.0,355900000,774300000,0.0,205400000,181100000,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000005/0001426945-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000005/echo-20170331x10q.htm
0,2016-12-31,ECHO,2017-02-24 00:00:00,2017-02-24 16:49:58,Q4,16600000,0.0,16600000,239200000,0.0,12500000,268300000,57500000,307300000,131700000,439000000,0.0,16700000,2000000.0,498500000,6600000.0,766800000,135400000,0.0,0.0,16669138000,3600000.0,167900000,203600000,0.0,16669138,20400000,240700000,20400000,408600000,0.0,78600000,0.0,0.0,358100000,766800000,0.0,203600000,187000000,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/0001426945-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/echo-20161231x10k.htm
0,2016-09-30,ECHO,2016-10-27 00:00:00,2016-10-27 17:17:59,Q3,34200000,0.0,34200000,250400000,0.0,7300000.0,291900000,52800000,307300000,135600000,442900000,0.0,15500000,2100000.0,497900000,4300000.0,789800000,145700000,0.0,0.0,15491398000,3600000.0,181600000,201800000,0.0,15491398,19700000,237100000,19700000,418700000,0.0,81600000,0.0,0.0,371100000,789800000,0.0,201800000,167600000,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000028/0001426945-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000028/echo-20160930x10q.htm
0,2016-06-30,ECHO,2016-07-28,2016-07-28 16:36:31,Q2,40100000,0.0,40100000,231500000,0.0,6300000.0,277900000,33000000,307300000,139600000,446900000,0.0,15800000,2200000.0,482100000,4300000.0,760000000,133100000,0.0,0.0,15834584000,5600000.0,166500000,200100000,0.0,15834584,9100000.0,225000000,9100000.0,391500000,0.0,79200000,0.0,0.0,368500000,760000000,0.0,200100000,160000000,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000025/echo-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000025/echo-20160630x10q.htm
0,2016-03-31,ECHO,2016-04-29 00:00:00,2016-04-29 16:07:40,Q1,43500000,0.0,43500000,210500000,0.0,6800000.0,260800000,28100000,307300000,143500000,450800000,0.0,12200000,3000000.0,482000000,6300000.0,742800000,116400000,0.0,0.0,12166979000,1400000.0,145300000,198300000,0.0,12166979,6300000.0,216800000,6300000.0,362100000,0.0,77300000,0.0,0.0,380700000,742800000,0.0,198300000,154800000,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000021/0001426945-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000021/echo-20160331x10q.htm
0,2015-12-31,ECHO,2016-02-26 00:00:00,2016-02-26 16:39:21,Q4,56500000,0.0,56500000,197500000,0.0,6800000.0,260800000,27300000,308500000,147500000,456000000,0.0,12500000,2400000.0,485700000,5600000.0,746500000,104000000,0.0,0.0,0.0,3500000.0,137400000,196700000,0.0,12520048,4700000.0,213900000,4700000.0,351300000,0.0,77000000,0.0,0.0,395200000,746500000,0.0,196700000,140200000,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/0001426945-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/echo-20151231x10k.htm
0,2015-09-30,ECHO,2015-10-30 00:00:00,2015-10-29 18:25:58,Q3,42800000,0.0,42800000,227300000,0.0,7100000.0,277200000,25900000,308400000,151700000,460100000,0.0,14200000,2600000.0,488600000,6400000.0,765800000,129700000,0.0,0.0,871493000,2700000.0,163000000,195000000,0.0,14220907,4100000.0,213300000,4100000.0,376300000,0.0,75300000,0.0,0.0,389500000,765800000,0.0,195000000,152200000,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000014/0001426945-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000014/echo-20150930x10q.htm
0,2015-06-30,ECHO,2015-08-07 00:00:00,2015-08-07 17:12:40,Q2,57600000,0.0,57600000,227200000,0.0,6600000.0,291400000,25900000,282100000,181900000,464000000,0.0,14600000,500000.0,490400000,2800000.0,781800000,133900000,0.0,0.0,522706000,2400000.0,162000000,220300000,0.0,14634558,4000000.0,238900000,4000000.0,400900000,0.0,71800000,0.0,0.0,380900000,781800000,0.0,220300000,162700000,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000012/0001426945-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000012/echo-20150630x10q.htm
0,2015-03-31,ECHO,2015-05-08 00:00:00,2015-05-08 16:36:43,Q1,17200000,0.0,17200000,156400000,0.0,4300000.0,177900000,21300000,82100000,32700000,114800000,0.0,5900000.0,600000.0,136800000,2200000.0,314700000,99400000,0.0,0.0,339829000,6300000.0,118300000,0.0,0.0,5933562.0,3400000.0,9300000.0,3400000.0,127600000,0.0,72500000,0.0,0.0,187100000,314700000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000010/0001426945-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000010/echo-20150331x10q.htm
0,2014-12-31,ECHO,2015-02-26,2015-02-26 16:42:22,Q4,32500000,0.0,32500000,147200000,0.0,6000000.0,185700000,21300000,77900000,30900000,108800000,0.0,4300000.0,300000.0,130300000,3400000.0,316000000,86000000,0.0,0.0,995171000,22000000,127200000,0.0,0.0,4333635.0,2600000.0,7000000.0,2600000.0,134200000,0.0,69200000,-43300000,0.0,181900000,316000000,0.0,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/echo-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/echo-20141231x10k.htm
0,2014-09-30,ECHO,2014-10-30 00:00:00,2014-10-30 16:55:49,Q3,30100000,0.0,30100000,163100000,0.0,3300000.0,196500000,21200000,77900000,32000000,109900000,0.0,3400000.0,300000.0,131400000,1400000.0,327900000,104000000,17500000,1319540.0,946480000,6100000.0,146000000,0.0,0.0,3365275.0,3900000.0,7200000.0,3900000.0,153200000,0.0,64500000,0.0,0.0,174700000,327900000,0.0,17500000,-12600000,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000013/0001426945-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000013/echo-20140930x10q.htm
0,2014-06-30,ECHO,2014-07-31 00:00:00,2014-07-31 16:20:10,Q2,27400000,0.0,27400000,156800000,0.0,3800000.0,188000000,19800000,77100000,33100000,110200000,0.0,3600000.0,300000.0,130400000,2000000.0,318400000,102900000,17500000,1516425.0,946480000,7700000.0,143600000,0.0,0.0,3641389.0,3400000.0,7000000.0,3400000.0,150600000,0.0,59100000,0.0,0.0,167800000,318400000,0.0,17500000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000011/0001426945-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000011/echo-20140630x10q.htm
0,2014-03-31,ECHO,2014-05-01 00:00:00,2014-05-01 16:21:34,Q1,42600000,0.0,42600000,135800000,0.0,3200000.0,181600000,18100000,58100000,17100000,75200000,0.0,4000000.0,200000.0,93600000,1200000.0,275200000,90800000,0.0,0.0,946480000,5500000.0,105500000,0.0,0.0,4021475.0,3400000.0,7400000.0,3400000.0,112900000,0.0,54800000,0.0,0.0,162300000,275200000,0.0,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000009/0001426945-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000009/echo-20140331x10q.htm
0,2013-12-31,ECHO,2014-02-28,2014-02-28 16:11:07,Q4,52500000,0.0,52500000,111000000,0.0,3600000.0,167100000,15500000,51700000,10600000,62300000,0.0,3500000.0,200000.0,78000000,1300000.0,245100000,65300000,0.0,0.0,943740000,6000000.0,79400000,0.0,0.0,3547426.0,3000000.0,6500000.0,3000000.0,85900000,0.0,52400000,-33600000,0.0,159200000,245100000,0.0,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/echo-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/echo-20131231x10k.htm
0,2013-09-30,ECHO,2013-11-01 00:00:00,2013-11-01 16:48:06,Q3,53300000,0.0,53300000,114800000,0.0,1700000.0,169800000,15400000,51700000,11200000,62900000,0.0,3300000.0,200000.0,78500000,1600000.0,248300000,71800000,0.0,772445.0,1291321000,7100000.0,84700000,0.0,0.0,3260118.0,4500000.0,7800000.0,4500000.0,92500000,0.0,49700000,0.0,0.0,155800000,248300000,0.0,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000015/0001426945-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000015/echo-20130930x10q.htm
0,2013-06-30,ECHO,2013-08-02 00:00:00,2013-08-02 17:04:29,Q2,46900000,0.0,46900000,114100000,0.0,2300000.0,163300000,14800000,51500000,11800000,63300000,0.0,3200000.0,200000.0,78300000,1100000.0,241600000,70600000,0.0,0.0,751682000,6200000.0,82100000,0.0,0.0,3154386.0,5700000.0,8900000.0,5700000.0,91000000,0.0,45300000,0.0,0.0,150600000,241600000,0.0,0.0,-46900000,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000013/0001426945-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000013/echo-20130630x10q.htm
0,2013-03-31,ECHO,2013-05-03 00:00:00,2013-05-03 16:52:28,Q1,44100000,0.0,44100000,107400000,0.0,2700000.0,154200000,14700000,51500000,12400000,63900000,0.0,3000000.0,100000.0,78800000,900000.0,233000000,67400000,0.0,0.0,659151000,6800000.0,79000000,0.0,0.0,2984673.0,5700000.0,8700000.0,5700000.0,87700000,0.0,41200000,0.0,0.0,145200000,233000000,0.0,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000011/0001426945-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000011/echo-20130331x10q.htm
0,2012-12-31,ECHO,2013-03-15 00:00:00,2013-03-14 18:21:22,Q4,41800000,0.0,41800000,97300000,0.0,2600000.0,141700000,13500000,51100000,13000000,64100000,0.0,1900000.0,200000.0,77800000,300000.0,219500000,58900000,0.0,0.0,13602000,5300000.0,70100000,0.0,0.0,1902245.0,6500000.0,8400000.0,6500000.0,78500000,0.0,38200000,0.0,0.0,141000000,219500000,0.0,0.0,-41800000,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/0001426945-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/echo-20121231x10k.htm
0,2012-09-30,ECHO,2012-11-01 00:00:00,2012-11-01 15:53:23,Q3,48200000,0.0,48200000,100400000,0.0,2600000.0,151200000,12600000,42600000,5300000.0,47900000,0.0,1600000.0,200000.0,60700000,300000.0,211900000,60300000,0.0,750277.0,50244000,6300000.0,72500000,0.0,0.0,1632820.0,5800000.0,7400000.0,5800000.0,79900000,0.0,34900000,0.0,0.0,132000000,211900000,0.0,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000016/0001426945-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000016/echo-20120930x10q.htm
0,2012-06-30,ECHO,2012-08-02 00:00:00,2012-08-02 12:56:12,Q2,47300000,0.0,47300000,100700000,0.0,3800000.0,151800000,11900000,42600000,5800000.0,48400000,0.0,2900000.0,200000.0,60500000,300000.0,212300000,62100000,0.0,0.0,503105000,6000000.0,73200000,0.0,0.0,2920623.0,7100000.0,10000000,7100000.0,83200000,0.0,32600000,0.0,0.0,129100000,212300000,0.0,100000.0,-47200000,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000014/0001426945-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000014/echo-20120630x10q.htm
0,2012-03-31,ECHO,2012-05-03,2012-05-02 18:37:19,Q1,48200000,0.0,48200000,89200000,0.0,4300000.0,141700000,11500000,41500000,5800000.0,47300000,0.0,2500000.0,300000.0,58900000,500000.0,200600000,56500000,0.0,699113.0,614973000,6000000.0,66800000,0.0,0.0,2539223.0,7600000.0,10200000,7600000.0,77000000,0.0,29200000,0.0,0.0,123600000,200600000,0.0,100000.0,-48100000,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000012/echo-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000012/echo-20120331x10q.htm
0,2011-12-31,ECHO,2012-03-07 00:00:00,2012-03-06 18:33:21,Q4,47000000,0.0,47000000,89800000,0.0,4800000.0,141600000,10800000,41500000,6300000.0,47800000,0.0,2100000.0,300000.0,58900000,500000.0,200500000,59900000,0.0,0.0,923208000,6900000.0,71500000,0.0,0.0,2056275.0,7600000.0,9700000.0,7600000.0,81200000,0.0,25900000,0.0,0.0,119300000,200500000,0.0,200000.0,-46800000,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/0001426945-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/echo-20111231x10k.htm
0,2011-09-30,ECHO,2011-11-04 00:00:00,2011-11-04 12:30:18,Q3,44200000,0.0,44200000,84700000,0.0,5800000.0,134700000,10900000,38100000,6600000.0,44700000,0.0,1600000.0,300000.0,55900000,600000.0,190600000,56200000,0.0,0.0,949047000,5100000.0,65600000,0.0,0.0,-949047.0,8000000.0,9700000.0,8000000.0,75300000,0.0,22300000,0.0,0.0,115200000,190600000,0.0,300000.0,-43900000,https://www.sec.gov/Archives/edgar/data/1426945/000144530511003238/0001445305-11-003238-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511003238/echo-2011930x10q.htm
0,2011-06-30,ECHO,2011-08-02 00:00:00,2011-08-02 16:36:53,Q2,41600000,0.0,41600000,79600000,0.0,8300000.0,129500000,10200000,33400000,6000000.0,39400000,0.0,1400000.0,300000.0,49900000,1800000.0,179400000,50800000,0.0,0.0,1404102000,4300000.0,59500000,0.0,0.0,-1404102.0,6900000.0,8400000.0,6900000.0,67900000,0.0,19000000,0.0,0.0,111500000,179400000,0.0,300000.0,-41300000,https://www.sec.gov/Archives/edgar/data/1426945/000144530511002306/0001445305-11-002306-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511002306/echo-2011630x10q.htm
0,2011-03-31,ECHO,2011-05-05 00:00:00,2011-05-05 17:15:18,Q1,43200000,0.0,43200000,71600000,0.0,7100000.0,121900000,10100000,35900000,6800000.0,42700000,0.0,1400000.0,300000.0,53100000,600000.0,175000000,48900000,0.0,0.0,1768070000,5200000.0,57100000,100000.0,0.0,0.0,8400000.0,9800000.0,8400000.0,66900000,0.0,16100000,0.0,0.0,108100000,175000000,0.0,300000.0,-42900000,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000815/0001445305-11-000815-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000815/echo-2011331x10q1.htm
0,2010-12-31,ECHO,2011-03-11,2011-03-11 16:15:45,Q4,43200000,0.0,43200000,60300000,0.0,8500000.0,112000000,9600000.0,32600000,7000000.0,39600000,0.0,900000.0,300000.0,49500000,700000.0,161500000,40100000,0.0,125111000,1788286000,4600000.0,48400000,100000.0,0.0,0.0,7100000.0,8200000.0,7100000.0,56600000,0.0,13800000,0.0,0.0,105000000,161500000,0.0,400000.0,-42800000,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000410/echo10k123110.htm,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000410/echo10k123110.htm
0,2010-09-30,ECHO,2010-11-08 00:00:00,2010-11-08 14:21:52,Q3,43300000,0.0,43300000,59800000,0.0,7600000.0,110700000,9600000.0,25800000,5300000.0,31100000,0.0,500000.0,400000.0,41000000,800000.0,151700000,37300000,0.0,0.0,1990690000,3300000.0,44000000,200000.0,0.0,0.0,5200000.0,5900000.0,5200000.0,49900000,0.0,11200000,0.0,0.0,101800000,151700000,0.0,500000.0,-42800000,https://www.sec.gov/Archives/edgar/data/1426945/000144530510001295/0001445305-10-001295-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530510001295/echo201093010q.htm
0,2010-06-30,ECHO,2010-08-13 00:00:00,2010-08-13 15:09:40,Q2,39100000,0.0,39100000,59100000,0.0,7600000.0,105800000,9500000.0,24300000,5400000.0,29700000,0.0,0.0,1100000.0,40300000,1400000.0,146100000,35200000,0.0,0.0,713829000,4300000.0,42900000,300000.0,0.0,0.0,4900000.0,5100000.0,4900000.0,48000000,0.0,8600000.0,0.0,0.0,98100000,146100000,0.0,600000.0,-38500000,https://www.sec.gov/Archives/edgar/data/1426945/000144530510000877/0001445305-10-000877-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530510000877/echo201063010q.htm
0,2010-03-31,ECHO,2010-05-14 00:00:00,2010-05-14 16:24:41,Q1,41800000,0.0,41800000,50000000,0.0,7400000.0,99200000,8700000.0,22700000,5300000.0,28000000,0.0,0.0,2100000.0,38900000,2500000.0,138100000,30200000,0.0,0.0,1709590000,4900000.0,37000000,300000.0,0.0,0.0,5500000.0,5800000.0,5500000.0,42800000,0.0,6700000.0,0.0,0.0,95300000,138100000,0.0,600000.0,-41200000,https://www.sec.gov/Archives/edgar/data/1426945/000104746910005338/0001047469-10-005338-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000104746910005338/a2198730z10-q.htm
