,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ABEOW,2017-11-14,2017-11-14 16:15:28,Q3,0.0,0.0,0.0,0.0,0.0,58395000,58395000,730000.0,32466000,0.0,32466000,0.0,0.0,0.0,33196000,4140000.0,95731000,2037000.0,0.0,0.0,0.0,602000.0,2639000.0,0.0,0.0,0.0,0.0,0.0,0.0,5851000.0,409000.0,0.0,0.0,89471000,89880000,95731000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/0001144204-17-059034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/tv478731_10q.htm
0,2017-06-30,ABEOW,2017-08-14,2017-08-14 16:09:17,Q2,58304000,0.0,58304000,0.0,0.0,964000.0,59268000,709000.0,32466000,0.0,32466000,0.0,0.0,0.0,33175000,4216000.0,96659000,3617000.0,0.0,0.0,0.0,602000.0,4219000.0,0.0,0.0,0.0,0.0,0.0,0.0,7581000.0,403000.0,0.0,0.0,88675000,89078000,96659000,0.0,0.0,-58304000,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/0001144204-17-043141-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/v472343_10q.htm
0,2017-03-31,ABEOW,2017-05-15,2017-05-15 16:25:44,Q1,0.0,0.0,0.0,0.0,0.0,63823000,63823000,748000.0,32466000,0.0,32466000,0.0,0.0,0.0,33214000,8247000.0,105284000,1463000.0,0.0,0.0,3513000.0,1089000.0,6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,9578000.0,403000.0,0.0,0.0,95303000,95706000,105284000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/0001144204-17-027498-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/v466491_10q.htm
0,2016-12-31,ABEOW,2017-03-30,2017-03-30 16:28:27,Q4,0.0,0.0,0.0,0.0,0.0,69421000,69421000,721000.0,32466000,0.0,32466000,0.0,0.0,0.0,33187000,8450000.0,111058000,3694000.0,0.0,0.0,3664000.0,938000.0,8296000.0,0.0,0.0,0.0,0.0,0.0,0.0,11960000,403000.0,0.0,0.0,98695000,99098000,111058000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm
0,2016-09-30,ABEOW,2016-11-14,2016-11-14 17:22:04,Q3,31185000,0.0,31185000,0.0,0.0,762000.0,31947000,748000.0,32466000,0.0,32466000,0.0,0.0,0.0,33214000,8653000.0,73814000,1913000.0,0.0,0.0,3814000.0,788000.0,6515000.0,0.0,0.0,0.0,0.0,0.0,0.0,10329000,338000.0,0.0,0.0,63147000,63485000,73814000,0.0,0.0,-31185000,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/0001144204-16-134339-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/v452855_10q.htm
0,2016-06-30,ABEOW,2016-08-15,2016-08-15 16:18:59,Q2,34303000,0.0,34303000,0.0,0.0,318000.0,34621000,639000.0,32466000,0.0,32466000,0.0,0.0,0.0,33105000,0.0,67726000,2105000.0,0.0,0.0,3965000.0,2637000.0,8707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67726000,0.0,0.0,-34303000,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/0001144204-16-119452-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/v446627_10q.htm
0,2016-03-31,ABEOW,2016-05-16,2016-05-16 16:15:40,Q1,37395000,0.0,37395000,0.0,0.0,445000.0,37840000,548000.0,32466000,0.0,32466000,0.0,0.0,0.0,33014000,0.0,70854000,0.0,0.0,0.0,4115000.0,3529000.0,7644000.0,0.0,0.0,0.0,0.0,0.0,0.0,11759000,328000.0,0.0,0.0,65333000,65661000,70854000,0.0,0.0,-37395000,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/0001144204-16-102610-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/v439162_10q.htm
0,2015-12-31,ABEOW,2016-03-30,2016-03-30 17:16:33,Q4,40138000,0.0,40138000,0.0,0.0,430000.0,40568000,350000.0,32466000,0.0,32466000,0.0,0.0,0.0,32816000,6671000.0,80055000,875000.0,0.0,0.0,4266000.0,0.0,1477000.0,0.0,0.0,0.0,0.0,0.0,0.0,12334000,328000.0,0.0,0.0,67393000,67721000,80055000,0.0,0.0,-40138000,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm
0,2015-09-30,ABEOW,2015-11-16,2015-11-16 16:17:47,Q3,0.0,0.0,0.0,0.0,0.0,43690000,43690000,87000.0,38955000,0.0,38955000,0.0,0.0,0.0,39042000,6817000.0,89549000,968000.0,0.0,0.0,4417000.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,16476000,327000.0,0.0,0.0,72746000,73073000,89549000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/0001144204-15-066026-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/v424731_10q.htm
0,2015-06-30,ABEOW,2015-08-14,2015-08-14 08:21:36,Q2,30410000,0.0,30410000,0.0,0.0,0.0,30410000,66000.0,38955000,0.0,38955000,0.0,0.0,0.0,39021000,7494000.0,76925000,1318000.0,0.0,0.0,4567000.0,0.0,5885000.0,0.0,0.0,0.0,0.0,0.0,0.0,16976000,299000.0,0.0,0.0,59650000,59949000,76925000,0.0,0.0,-30410000,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/0001144204-15-049282-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/v418191_10q.htm
0,2015-03-31,ABEOW,2015-05-14,2015-05-14 16:13:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,8190000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,4916000.0,13117000,0.0,0.0,0.0,40000004718000,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,9958000.0,0.0,0.0,0.0,3159000.0,3159000.0,13117000,0.0,0.0,-794800014400098050,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/0000318306-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/a10q-033115.htm
0,2014-12-31,ABEOW,2015-03-31,2015-03-31 16:07:04,Q4,0.0,0.0,0.0,0.0,0.0,11555000,11555000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,11559000,1896000.0,400000.0,0.0,4868000.0,0.0,2898000.0,0.0,0.0,0.0,0.0,0.0,0.0,11766000,0.0,0.0,0.0,4816000.0,4816000.0,11559000,0.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm
0,2014-09-30,ABEOW,2014-11-14,2014-11-14 16:52:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,32000.0,280000.0,0.0,0.0,0.0,0.0,0.0,12616000,0.0,0.0,0.0,0.0,0.0,0.0,30635000,0.0,0.0,0.0,0.0,-30355000,280000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/0000318306-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/a10q-093014.htm
0,2014-06-30,ABEOW,2014-08-14,2014-08-14 16:52:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,32000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,-28402000,240000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/0000318306-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/a10q-063014.htm
0,2014-03-31,ABEOW,2014-05-12,2014-05-12 17:11:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,32000.0,478000.0,0.0,0.0,0.0,0.0,0.0,10044000,0.0,0.0,0.0,0.0,0.0,0.0,15971000,0.0,0.0,0.0,0.0,-15493000,478000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/0000318306-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/a10q-033114.htm
0,2013-12-31,ABEOW,2014-03-26,2014-03-26 17:01:41,Q4,0.0,0.0,0.0,0.0,0.0,575000.0,575000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,32000.0,613000.0,0.0,0.0,0.0,0.0,0.0,8961000.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,-14779000,613000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm
0,2013-09-30,ABEOW,2013-11-14,2013-11-14 16:01:47,Q3,0.0,0.0,0.0,0.0,0.0,1044000.0,1044000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,8010000.0,0.0,0.0,0.0,0.0,0.0,0.0,14256000,0.0,0.0,0.0,0.0,-13164000,1050000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/0000318306-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/a10q-093013.htm
0,2012-12-31,ABEOW,2013-03-20,2013-03-19 19:00:17,Q4,0.0,0.0,0.0,0.0,0.0,1681000.0,1681000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,42000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,6629000.0,0.0,0.0,0.0,0.0,0.0,0.0,18806000,0.0,0.0,0.0,0.0,-17076000,1730000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm
0,2011-12-31,ABEOW,2012-03-23,2012-03-23 16:58:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3313000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,421000.0,3785000.0,0.0,0.0,0.0,0.0,0.0,12190000,0.0,0.0,0.0,0.0,0.0,0.0,21391000,0.0,0.0,0.0,0.0,-17606000,3785000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm
0,2011-09-30,ABEOW,2011-11-14,2011-11-14 17:01:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1686000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,479000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,14267000,0.0,0.0,0.0,0.0,0.0,0.0,25687000,0.0,0.0,0.0,0.0,-23467000,2220000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/0000318306-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/a10q-093011.htm
0,2011-03-31,ABEOW,2011-05-16,2011-05-16 15:58:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,6269000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,561000.0,6876000.0,0.0,0.0,0.0,0.0,0.0,14769000,0.0,0.0,0.0,0.0,0.0,0.0,29580000,0.0,0.0,0.0,0.0,-22704000,6876000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/0000318306-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/a10q-033111.htm
0,2010-12-31,ABEOW,2011-03-31,2011-03-31 16:03:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,8121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,8771000.0,0.0,0.0,0.0,0.0,0.0,14257000,0.0,0.0,0.0,0.0,0.0,0.0,29566000,0.0,0.0,0.0,0.0,-20795000,8771000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/0000318306-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm
0,2010-09-30,ABEOW,2010-11-12,2010-11-10 18:03:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1565000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,676000.0,2279000.0,0.0,0.0,0.0,0.0,0.0,14483000,0.0,0.0,0.0,0.0,0.0,0.0,2279000.0,0.0,0.0,0.0,0.0,-30453000,2279000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/0000318306-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/a10q-093010.htm
0,2010-03-31,ABEOW,2010-05-17,2010-05-17 14:21:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,4363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,5195000.0,0.0,0.0,0.0,0.0,0.0,8549000.0,0.0,0.0,0.0,0.0,0.0,0.0,25524000,0.0,0.0,0.0,0.0,-20329000,5195000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/0000318306-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/a10q-033110.htm
0,2009-12-31,ABEOW,2010-03-23,2010-03-22 19:16:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,848000.0,1583000.0,0.0,0.0,0.0,0.0,0.0,8634000.0,0.0,0.0,0.0,0.0,0.0,0.0,1583000.0,0.0,0.0,0.0,0.0,-26989000,1583000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm
0,2009-09-30,ABEOW,2009-11-16,2009-11-16 12:02:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,4257000.0,0.0,0.0,0.0,2245000.0,0.0,2245000.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,0.0,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/0000318306-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/a10q-093009.htm
0,2009-06-30,ABEOW,2009-08-13,2009-08-13 17:21:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,4257000.0,0.0,0.0,0.0,2245000.0,0.0,2245000.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,0.0,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/0001140361-09-018877-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/a10q-063009.htm
0,2009-05-19,ABEOW,2009-05-19,2009-05-19 17:23:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,4257000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257000.0,0.0,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/0000318306-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/a10q-033109.htm
0,2008-12-31,ABEOW,2009-03-31,2009-03-31 15:33:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,54000.0,0.0,54000.0,0.0,0.0,0.0,108000.0,0.0,108000.0,0.0,0.0,0.0,310000.0,0.0,310000.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/0000318306-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/a10k_123108.htm
0,2008-11-14,ABEOW,2008-11-14,2008-11-14 14:47:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,5654000.0,5754000.0,0.0,0.0,0.0,0.0,0.0,4979000.0,0.0,0.0,0.0,0.0,0.0,0.0,12765000,0.0,0.0,0.0,0.0,-7011000.0,5754000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/0000318306-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/a10q-093008.htm
0,2008-05-20,ABEOW,2008-05-20,2008-05-20 17:04:25,Q1,226000.0,6163000.0,6389000.0,0.0,0.0,142000.0,6531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531000.0,2077000.0,0.0,0.0,0.0,0.0,2077000.0,2077000.0,0.0,0.0,0.0,2077000.0,0.0,8784000.0,0.0,0.0,0.0,0.0,-1432000.0,6531000.0,6163000.0,5500000.0,5274000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/0000318306-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/a10q-033108.htm
0,2007-12-31,ABEOW,2008-03-31,2008-03-31 16:44:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,9019000.0,9149000.0,0.0,0.0,0.0,910000.0,1148000.0,2058000.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,8468000.0,0.0,0.0,0.0,0.0,0.0,9149000.0,0.0,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/0000318306-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/a10k_123107.htm
0,2007-11-14,ABEOW,2007-11-14,2007-11-14 16:15:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,3344000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,15191000,0.0,0.0,0.0,0.0,0.0,0.0,20691000,0.0,0.0,0.0,0.0,-17191000,3500000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000060/0000318306-07-000060-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000060/a2007_40-10q.htm
0,2007-08-14,ABEOW,2007-08-14,2007-08-14 16:49:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2625000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,819000.0,3634000.0,0.0,0.0,0.0,0.0,0.0,13635000,0.0,0.0,0.0,0.0,0.0,0.0,19135000,0.0,0.0,0.0,0.0,-15501000,3634000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000048/0000318306-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000048/a2007_2q-10q2.htm
