,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RHI,2018-05-03 00:00:00,2018-05-03 15:29:46,Q1,291987000,0.0,291987000,784889000,0.0,88616000,1468456000,136837000,210832000,4553000.0,215385000,0.0,73182000,0.0,425404000,88616000,1893860000,146110000,0.0,0.0,0.0,0.0,764440000,608000.0,0.0,0.0,14015000,14623000,0.0,779063000,124000.0,30502000,-675942000,0.0,1114797000,779063000,0.0,795000.0,-291200000,https://www.sec.gov/Archives/edgar/data/315213/000162828018005819/0001628280-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018005819/rhi3311810q.htm
0,2017-12-31,RHI,2018-02-20 00:00:00,2018-02-20 16:42:39,Q4,294753000,0.0,294753000,732405000,0.0,112385000,1431869000,144887000,210885000,4946000.0,215831000,0.0,74867000,0.0,435585000,112385000,1867454000,126937000,0.0,0.0,0.0,0.0,747896000,657000.0,0.0,0.0,13636000,14293000,0.0,762189000,124000.0,37033000,-664484000,0.0,1105265000,762189000,0.0,840000.0,-294000000,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/0001628280-18-001911-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/rhi10k123117.htm
0,2017-09-30,RHI,2017-11-03 00:00:00,2017-11-03 13:21:50,Q3,348336000,0.0,348336000,737901000,0.0,73334000,1437323000,146607000,210880000,5882000.0,216762000,0.0,132160000,0.0,495529000,73334000,1932852000,132343000,0.0,0.0,0.0,0.0,778348000,704000.0,0.0,0.0,13982000,14686000,0.0,793034000,125000.0,84416000,-658479000,0.0,1139818000,793034000,0.0,883000.0,-347400000,https://www.sec.gov/Archives/edgar/data/315213/000162828017010794/0001628280-17-010794-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017010794/rhi9301710q.htm
0,2017-06-30,RHI,2017-08-03 00:00:00,2017-08-03 14:13:59,Q2,297798000,0.0,297798000,708493000,0.0,76542000,1347106000,153563000,210393000,6255000.0,216648000,0.0,118821000,0.0,489032000,76542000,1836138000,127664000,0.0,0.0,0.0,0.0,719443000,750000.0,0.0,0.0,11561000,12311000,0.0,731754000,126000.0,66627000,-647460000,0.0,1104384000,731754000,0.0,925000.0,-296900000,https://www.sec.gov/Archives/edgar/data/315213/000162828017007951/0001628280-17-007951-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017007951/rhi6301710q.htm
0,2017-03-31,RHI,2017-05-05 00:00:00,2017-05-05 16:09:45,Q1,260143000,0.0,260143000,700419000,0.0,82914000,1295922000,157782000,209925000,3370000.0,213295000,0.0,108211000,0.0,479288000,82914000,1775210000,117308000,0.0,0.0,0.0,0.0,682600000,795000.0,0.0,0.0,10872000,11667000,0.0,694267000,127000.0,64187000,-640756000,0.0,1080943000,694267000,0.0,966000.0,-259100000,https://www.sec.gov/Archives/edgar/data/315213/000162828017005044/0001628280-17-005044-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017005044/rhi3311710q.htm
0,2016-12-31,RHI,2017-02-13 00:00:00,2017-02-13 17:08:23,Q4,260201000,0.0,260201000,703228000,0.0,84434000,1284234000,161509000,209793000,3671000.0,213464000,0.0,0.0,118764000,493737000,84434000,1777971000,135540000,0.0,0.0,0.0,0.0,679896000,840000.0,0.0,0.0,10636000,11476000,0.0,691372000,128000.0,84562000,-627733000,0.0,1086599000,691372000,0.0,1007000.0,-259200000,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/0001628280-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/rhi10k123116.htm
0,2016-09-30,RHI,2016-11-03 00:00:00,2016-11-03 16:20:50,Q3,292451000,0.0,292451000,742824000,0.0,73414000,1493573000,161215000,209947000,3981000.0,213928000,0.0,0.0,3265000.0,378408000,73414000,1871981000,156301000,0.0,0.0,0.0,0.0,729676000,883000.0,0.0,0.0,46492000,47375000,0.0,777051000,129000.0,90333000,-621662000,0.0,1094930000,777051000,0.0,1046000.0,-291500000,https://www.sec.gov/Archives/edgar/data/315213/000162828016020750/0001628280-16-020750-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016020750/rhi9301610q.htm
0,2016-06-30,RHI,2016-08-04,2016-08-04 14:11:55,Q2,238714000,0.0,238714000,732193000,0.0,72835000,1408112000,157170000,210072000,4306000.0,214378000,0.0,0.0,3348000.0,374896000,72835000,1783008000,151179000,0.0,0.0,0.0,0.0,668179000,925000.0,0.0,0.0,44396000,45321000,0.0,713500000,130000.0,74919000,-608324000,0.0,1069508000,713500000,0.0,1085000.0,-237600000,https://www.sec.gov/Archives/edgar/data/315213/000162828016018463/rhi6301610q.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828016018463/rhi6301610q.htm
0,2016-03-31,RHI,2016-05-06 00:00:00,2016-05-06 14:39:11,Q1,214119000,0.0,214119000,734378000,0.0,78321000,1380201000,147934000,209115000,4220000.0,213335000,0.0,0.0,3394000.0,364663000,78321000,1744864000,139026000,0.0,0.0,0.0,0.0,655317000,966000.0,0.0,0.0,43628000,44594000,0.0,699911000,131000.0,57705000,-597354000,0.0,1044953000,699911000,0.0,1122000.0,-213000000,https://www.sec.gov/Archives/edgar/data/315213/000162828016015802/0001628280-16-015802-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016015802/rhi3311610q.htm
0,2015-12-31,RHI,2016-02-17 00:00:00,2016-02-17 16:05:36,Q4,224577000,0.0,224577000,704640000,0.0,70524000,1343681000,142906000,208579000,4508000.0,213087000,0.0,0.0,3286000.0,359279000,70524000,1702960000,148108000,0.0,0.0,0.0,0.0,655549000,1007000.0,0.0,0.0,42623000,43630000,0.0,699179000,131000.0,34467000,-583661000,0.0,1003781000,699179000,0.0,1160000.0,-223400000,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/0001628280-16-011322-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/rhi10k123115.htm
0,2015-09-30,RHI,2015-11-02 00:00:00,2015-11-02 15:32:42,Q3,251818000,0.0,251818000,731574000,0.0,69596000,1383372000,129229000,197992000,0.0,197992000,0.0,0.0,4679000.0,331900000,69596000,1715272000,134991000,0.0,0.0,0.0,0.0,664169000,1046000.0,0.0,0.0,43581000,44627000,0.0,708796000,133000.0,47729000,-588729000,0.0,1006476000,708796000,0.0,1196000.0,-250600000,https://www.sec.gov/Archives/edgar/data/315213/000162828015008118/0001628280-15-008118-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015008118/rhi9301510q.htm
0,2015-06-30,RHI,2015-08-03 00:00:00,2015-08-03 14:10:14,Q2,313131000,0.0,313131000,687029000,0.0,71284000,1397434000,124649000,198713000,0.0,198713000,0.0,0.0,2404000.0,325766000,71284000,1723200000,152900000,0.0,0.0,0.0,0.0,663799000,1085000.0,0.0,0.0,43641000,44726000,0.0,708525000,134000.0,59588000,-583445000,0.0,1014675000,708525000,0.0,1231000.0,-311900000,https://www.sec.gov/Archives/edgar/data/315213/000162828015005942/0001628280-15-005942-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015005942/rhi6301510q.htm
0,2015-03-31,RHI,2015-05-08 00:00:00,2015-05-08 14:11:11,Q1,260885000,0.0,260885000,661251000,0.0,82491000,1316289000,120348000,198260000,0.0,198260000,0.0,0.0,2389000.0,320997000,82491000,1637286000,141702000,0.0,0.0,0.0,0.0,607705000,1123000.0,0.0,0.0,43835000,44958000,0.0,652663000,135000.0,47359000,-570113000,0.0,984623000,652663000,0.0,1266000.0,-259600000,https://www.sec.gov/Archives/edgar/data/315213/000162828015003944/0001628280-15-003944-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015003944/rhi3311510q.htm
0,2014-12-31,RHI,2015-02-13,2015-02-13 16:12:53,Q4,287119000,0.0,287119000,657676000,0.0,73100000,1323283000,121754000,199488000,0.0,199488000,0.0,0.0,2742000.0,323984000,73100000,1647267000,175107000,0.0,0.0,0.0,0.0,623362000,1159000.0,0.0,0.0,42888000,44047000,0.0,667409000,135000.0,36836000,-578612000,0.0,979858000,667409000,0.0,1299000.0,-285800000,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm
0,2014-09-30,RHI,2014-10-31 00:00:00,2014-10-31 13:44:25,Q3,290876000,0.0,290876000,657105000,0.0,65275000,1314505000,109708000,200074000,0.0,200074000,0.0,0.0,2726000.0,312508000,65275000,1627013000,142661000,0.0,0.0,0.0,0.0,623905000,1196000.0,0.0,0.0,29329000,30525000,0.0,654430000,136000.0,34393000,-573985000,0.0,972583000,654430000,0.0,1333000.0,-289600000,https://www.sec.gov/Archives/edgar/data/315213/000144530514004655/0001445305-14-004655-index.html,https://www.sec.gov/Archives/edgar/data/315213/000144530514004655/rhi9301410q.htm
0,2014-06-30,RHI,2014-08-01 00:00:00,2014-08-01 13:36:14,Q2,307778000,0.0,307778000,617200000,0.0,69127000,1273919000,109918000,200889000,0.0,200889000,0.0,0.0,3719000.0,314526000,69127000,1588445000,128507000,0.0,0.0,0.0,0.0,580890000,1231000.0,0.0,0.0,30763000,31994000,0.0,612884000,137000.0,35436000,-572000000,0.0,975561000,612884000,0.0,1365000.0,-306400000,https://www.sec.gov/Archives/edgar/data/315213/000119312514291250/0001193125-14-291250-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312514291250/d746048d10q.htm
0,2014-03-31,RHI,2014-05-09 00:00:00,2014-05-09 13:24:26,Q1,267737000,0.0,267737000,587249000,0.0,65749000,1187317000,111587000,200496000,222000.0,200718000,0.0,0.0,3709000.0,316014000,65749000,1503331000,137936000,0.0,0.0,0.0,0.0,537546000,1266000.0,0.0,0.0,32373000,33639000,0.0,571185000,137000.0,6837000.0,-574941000,0.0,932146000,571185000,0.0,1397000.0,-266300000,https://www.sec.gov/Archives/edgar/data/315213/000119312514191961/0001193125-14-191961-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312514191961/d699085d10q.htm
0,2013-12-31,RHI,2014-02-14,2014-02-14 15:10:19,Q4,275764000,0.0,275764000,551905000,0.0,82587000,1172528000,112644000,200833000,556000.0,201389000,0.0,0.0,3710000.0,317743000,82587000,1490271000,139683000,0.0,0.0,0.0,0.0,535853000,1300000.0,0.0,0.0,33475000,34775000,0.0,570628000,137000.0,13315000,-566211000,0.0,919643000,570628000,0.0,1428000.0,-274400000,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm
0,2013-09-30,RHI,2013-11-01 00:00:00,2013-11-01 14:26:14,Q3,279747000,0.0,279747000,566077000,0.0,65279000,1166214000,102801000,201022000,956000.0,201978000,0.0,0.0,3711000.0,308490000,65279000,1474704000,144060000,0.0,0.0,0.0,0.0,551928000,1333000.0,0.0,0.0,22659000,23992000,0.0,575920000,138000.0,11635000,-555960000,0.0,898784000,575920000,0.0,1458000.0,-278200000,https://www.sec.gov/Archives/edgar/data/315213/000119312513422708/0001193125-13-422708-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513422708/d586405d10q.htm
0,2013-06-30,RHI,2013-08-02 00:00:00,2013-08-02 12:41:13,Q2,246971000,0.0,246971000,557311000,0.0,71297000,1119099000,101942000,200522000,1389000.0,201911000,0.0,0.0,5372000.0,309225000,71297000,1428324000,127483000,0.0,0.0,0.0,0.0,534895000,1365000.0,0.0,0.0,30313000,31678000,0.0,566573000,139000.0,59000.0,-544509000,0.0,861751000,566573000,0.0,1487000.0,-245500000,https://www.sec.gov/Archives/edgar/data/315213/000119312513316706/0001193125-13-316706-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513316706/d547247d10q.htm
0,2013-03-31,RHI,2013-05-06 00:00:00,2013-05-06 12:44:19,Q1,225351000,0.0,225351000,547500000,0.0,70081000,1076401000,103374000,200835000,1822000.0,202657000,0.0,0.0,5313000.0,311344000,70081000,1387745000,127773000,0.0,0.0,0.0,0.0,499081000,1397000.0,0.0,0.0,32743000,34140000,0.0,533221000,140000.0,0.0,-546589000,0.0,854524000,533221000,0.0,3208000.0,-222200000,https://www.sec.gov/Archives/edgar/data/315213/000119312513200918/0001193125-13-200918-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513200918/d508197d10q.htm
0,2012-12-31,RHI,2013-02-15 00:00:00,2013-02-15 13:34:08,Q4,287635000,0.0,287635000,512852000,0.0,63670000,1064685000,107680000,201339000,2256000.0,203595000,0.0,0.0,5311000.0,316586000,63670000,1381271000,139879000,0.0,0.0,0.0,0.0,501637000,1428000.0,0.0,0.0,36195000,37623000,0.0,539260000,139000.0,0.0,-544135000,0.0,842011000,539260000,0.0,1545000.0,-286100000,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm
0,2012-12-13,RHI,2013-02-15 00:00:00,2013-02-15 13:34:08,Q4,287635000,0.0,287635000,512852000,0.0,264198000,1064685000,107680000,0.0,2256000.0,2256000.0,0.0,0.0,0.0,109936000,206650000,1381271000,139879000,117000.0,0.0,102993000,258648000,501637000,0.0,0.0,0.0,0.0,0.0,0.0,539260000,139000.0,0.0,43779000,1337353000,1381271000,1381271000,0.0,1545000.0,-286090000,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm
0,2012-09-30,RHI,2012-11-08 00:00:00,2012-11-08 17:11:10,Q3,289428000,0.0,289428000,556590000,0.0,151835000,1104824000,105184000,190924000,466000.0,191390000,0.0,0.0,5309000.0,301883000,151835000,1406707000,141909000,0.0,0.0,0.0,0.0,532642000,1458000.0,0.0,0.0,36735000,38193000,0.0,570835000,141000.0,8685000.0,-536183000,0.0,835872000,570835000,0.0,1575000.0,-287800000,https://www.sec.gov/Archives/edgar/data/315213/000119312512460764/0001193125-12-460764-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512460764/d400421d10q.htm
0,2012-06-30,RHI,2012-08-03 00:00:00,2012-08-03 12:08:08,Q2,258578000,0.0,258578000,531848000,0.0,148602000,1040664000,105504000,190388000,567000.0,190955000,0.0,0.0,7276000.0,303735000,148602000,1344399000,123706000,0.0,0.0,0.0,0.0,496317000,1487000.0,0.0,0.0,37235000,38722000,0.0,535039000,142000.0,0.0,-525909000,0.0,809360000,535039000,0.0,1601000.0,-257000000,https://www.sec.gov/Archives/edgar/data/315213/000119312512334082/0001193125-12-334082-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512334082/d364024d10q.htm
0,2012-03-31,RHI,2012-05-04 00:00:00,2012-05-04 14:39:23,Q1,244453000,0.0,244453000,523453000,0.0,149781000,1006549000,104486000,189848000,27000.0,189875000,0.0,0.0,7727000.0,302088000,149781000,1308637000,110247000,0.0,0.0,0.0,0.0,454911000,1516000.0,0.0,0.0,36530000,38046000,0.0,492957000,142000.0,0.0,-517787000,0.0,815680000,492957000,0.0,1628000.0,-242900000,https://www.sec.gov/Archives/edgar/data/315213/000119312512211545/0001193125-12-211545-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512211545/d314451d10q.htm
0,2011-12-31,RHI,2012-02-17 00:00:00,2012-02-17 16:16:10,Q4,279336000,0.0,279336000,493327000,0.0,145437000,1006678000,107972000,189423000,50000.0,189473000,0.0,0.0,7713000.0,305158000,145437000,1311836000,0.0,0.0,0.0,0.0,0.0,473001000,1545000.0,0.0,0.0,36785000,38330000,0.0,511331000,142000.0,0.0,-502522000,0.0,800505000,511331000,0.0,1656000.0,-277600000,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/0001193125-12-067457-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/d230200d10k.htm
0,2011-09-30,RHI,2011-11-04 00:00:00,2011-11-04 12:28:04,Q3,242726000,0.0,242726000,516047000,0.0,141163000,1004992000,106424000,189386000,94000.0,189480000,0.0,7639000.0,0.0,303543000,141163000,1308535000,120890000,0.0,0.0,0.0,0.0,483398000,1572000.0,0.0,0.0,31615000,33187000,0.0,516585000,143000.0,0.0,-506780000,0.0,791950000,516585000,0.0,1687000.0,-241000000,https://www.sec.gov/Archives/edgar/data/315213/000119312511296901/0001193125-11-296901-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511296901/d233767d10q.htm
0,2011-06-30,RHI,2011-07-29 00:00:00,2011-07-29 13:38:54,Q2,261071000,0.0,261071000,495381000,0.0,139590000,995110000,107300000,190489000,141000.0,190630000,0.0,8741000.0,0.0,306671000,139590000,1301781000,110973000,0.0,0.0,0.0,0.0,453228000,1600000.0,0.0,0.0,30323000,31923000,0.0,485151000,145000.0,0.0,-506653000,0.0,816630000,485151000,0.0,1719000.0,-259400000,https://www.sec.gov/Archives/edgar/data/315213/000119312511202455/0001193125-11-202455-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511202455/d10q.htm
0,2011-03-31,RHI,2011-05-06 00:00:00,2011-05-06 12:53:06,Q1,281830000,0.0,281830000,466540000,0.0,137657000,984641000,106097000,190381000,180000.0,190561000,0.0,9296000.0,0.0,305954000,137657000,1290595000,110802000,0.0,0.0,0.0,0.0,420438000,1626000.0,0.0,0.0,28572000,30198000,0.0,450636000,147000.0,0.0,-500334000,0.0,839959000,450636000,0.0,1749000.0,-280100000,https://www.sec.gov/Archives/edgar/data/315213/000119312511130209/0001193125-11-130209-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511130209/d10q.htm
0,2010-12-31,RHI,2011-02-17,2011-02-17 15:01:54,Q4,315137000,0.0,315137000,423175000,0.0,141461000,971860000,103651000,189787000,219000.0,190006000,0.0,8467000.0,0.0,302124000,141461000,1273984000,0.0,0.0,0.0,0.0,0.0,408460000,1656000.0,0.0,0.0,29497000,31153000,0.0,439613000,146000.0,0.0,-491211000,0.0,834371000,439613000,0.0,1779000.0,-313300000,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm
0,2010-09-30,RHI,2010-11-05 00:00:00,2010-11-05 13:20:04,Q3,311056000,0.0,311056000,427770000,0.0,129905000,970675000,103779000,189311000,31000.0,189342000,0.0,20436000,0.0,313557000,129905000,1284232000,106943000,0.0,0.0,0.0,0.0,404720000,1688000.0,0.0,0.0,27486000,29174000,0.0,433894000,147000.0,0.0,-488497000,0.0,850338000,433894000,0.0,1808000.0,-309300000,https://www.sec.gov/Archives/edgar/data/315213/000119312510249701/0001193125-10-249701-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510249701/d10q.htm
0,2010-06-30,RHI,2010-08-02 00:00:00,2010-08-02 16:41:56,Q2,290044000,0.0,290044000,384642000,0.0,128779000,897623000,108318000,188613000,77000.0,188690000,0.0,19639000,0.0,316647000,128779000,1214270000,96629000,0.0,0.0,0.0,0.0,357659000,1719000.0,0.0,0.0,26071000,27790000,0.0,385449000,148000.0,0.0,-480555000,0.0,828821000,385449000,0.0,1837000.0,-288200000,https://www.sec.gov/Archives/edgar/data/315213/000119312510173701/0001193125-10-173701-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510173701/d10q.htm
0,2010-03-31,RHI,2010-05-07 00:00:00,2010-05-07 16:41:18,Q1,349364000,0.0,349364000,373481000,0.0,0.0,906452000,116968000,189295000,123000.0,189418000,0.0,58207000,0.0,364593000,0.0,1271045000,93893000,0.0,0.0,0.0,0.0,346600000,1749000.0,0.0,0.0,25927000,27676000,0.0,374276000,150000.0,0.0,-503806000,0.0,896769000,374276000,0.0,1865000.0,-347500000,https://www.sec.gov/Archives/edgar/data/315213/000119312510112982/0001193125-10-112982-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510112982/d10q.htm
