,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AWX,2018-05-10,2018-05-10 16:07:14,Q1,1612000.0,0.0,1612000.0,8974000.0,982000.0,25000.0,12099000,50445000,0.0,0.0,0.0,0.0,8000.0,1388000.0,51841000,25000.0,63940000,6969000.0,0.0,0.0,3147000.0,845000.0,12725000,10604000,0.0,0.0,0.0,11555000,845000.0,24280000,38000.0,-21356000,-27765000,0.0,37649000,24280000,0.0,12224000,9546000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918009435/0001437749-18-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918009435/awx20180331_10q.htm
0,2017-12-31,AWX,2018-03-15,2018-03-15 08:06:22,Q4,1025000.0,0.0,1025000.0,10486000,850000.0,34000.0,12907000,49575000,0.0,0.0,0.0,0.0,8000.0,2888000.0,52471000,34000.0,65378000,7832000.0,0.0,0.0,2718000.0,658000.0,13104000,10745000,0.0,0.0,100000.0,11702000,658000.0,24806000,38000.0,-20557000,-27038000,0.0,38446000,24806000,0.0,12361000,10267000,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/0001437749-18-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm
0,2017-09-30,AWX,2017-11-09,2017-11-09 17:06:23,Q3,1615000.0,0.0,1615000.0,10839000,925000.0,39000.0,13994000,49945000,0.0,0.0,0.0,0.0,8000.0,2891000.0,52844000,39000.0,66838000,8215000.0,0.0,0.0,3262000.0,801000.0,14290000,10887000,0.0,0.0,100000.0,11802000,801000.0,26092000,38000.0,-20508000,-26583000,0.0,38493000,26092000,0.0,12427000,9811000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917018923/0001437749-17-018923-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917018923/awx20170930_10q.htm
0,2017-06-30,AWX,2017-08-11,2017-08-11 17:07:19,Q2,1675000.0,0.0,1675000.0,9900000.0,1005000.0,39000.0,12929000,50156000,0.0,0.0,0.0,0.0,8000.0,2908000.0,53072000,39000.0,66001000,6652000.0,0.0,0.0,4167000.0,854000.0,13597000,11024000,0.0,0.0,100000.0,12031000,854000.0,25628000,38000.0,-21055000,-25837000,0.0,37943000,25628000,0.0,12662000,9881000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917014553/0001437749-17-014553-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917014553/awx20170630_10q.htm
0,2017-03-31,AWX,2017-05-12,2017-05-12 17:06:39,Q1,1079000.0,0.0,1079000.0,8992000.0,919000.0,35000.0,11503000,50419000,0.0,0.0,0.0,0.0,8000.0,2977000.0,53404000,35000.0,64907000,6378000.0,0.0,0.0,3198000.0,876000.0,12319000,11160000,0.0,0.0,100000.0,12226000,876000.0,24545000,38000.0,-21176000,-25077000,0.0,37820000,24545000,0.0,12863000,10606000,https://www.sec.gov/Archives/edgar/data/1061069/000143774917008966/0001437749-17-008966-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917008966/awx20170331_10q.htm
0,2016-12-31,AWX,2017-03-16,2017-03-16 17:03:49,Q4,2299000.0,0.0,2299000.0,11349000,773000.0,35000.0,14918000,50006000,0.0,0.0,0.0,0.0,8000.0,2966000.0,52980000,35000.0,67898000,9387000.0,0.0,0.0,2716000.0,764000.0,14676000,11294000,0.0,0.0,100000.0,11846000,764000.0,26522000,38000.0,-20250000,-24330000,0.0,38741000,26522000,0.0,12375000,9512000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/0001437749-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm
0,2016-09-30,AWX,2016-11-10,2016-11-10 16:08:51,Q3,1604000.0,0.0,1604000.0,13737000,863000.0,39000.0,16821000,49910000,0.0,0.0,0.0,0.0,8000.0,69000.0,49987000,39000.0,66808000,10208000,0.0,0.0,3273000.0,879000.0,24575000,0.0,0.0,0.0,100000.0,380000.0,879000.0,24955000,38000.0,-19862000,-23609000,0.0,39122000,24955000,0.0,9353000.0,7396000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916041753/0001437749-16-041753-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916041753/awx20161103_10q.htm
0,2016-06-30,AWX,2016-08-05,2016-08-05 17:06:34,Q2,1910000.0,0.0,1910000.0,11279000,959000.0,39000.0,14586000,50093000,0.0,0.0,0.0,0.0,8000.0,74000.0,50175000,39000.0,64761000,8497000.0,0.0,0.0,3697000.0,772000.0,23244000,0.0,7000.0,0.0,100000.0,405000.0,772000.0,23649000,38000.0,-20668000,39584000,0.0,38310000,23649000,0.0,9371000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916036617/0001437749-16-036617-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916036617/awx20160630_10q.htm
0,2016-03-31,AWX,2016-05-13,2016-05-13 17:12:09,Q1,1248000.0,0.0,1248000.0,8764000.0,856000.0,35000.0,11365000,49640000,0.0,0.0,0.0,0.0,8000.0,78000.0,49726000,35000.0,61091000,6891000.0,0.0,0.0,2800000.0,763000.0,19938000,0.0,28000.0,0.0,100000.0,387000.0,763000.0,20325000,38000.0,-21089000,39285000,0.0,37883000,20325000,0.0,8803000.0,7237000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916031873/0001437749-16-031873-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916031873/awx20160331_10q.htm
0,2015-12-31,AWX,2016-03-16,2016-03-16 17:07:59,Q4,1814000.0,0.0,1814000.0,9612000.0,830000.0,45000.0,12788000,49428000,0.0,0.0,0.0,0.0,8000.0,78000.0,49514000,45000.0,62302000,8022000.0,0.0,0.0,2401000.0,667000.0,12147000,7975000.0,50000.0,0.0,100000.0,8399000.0,667000.0,20546000,38000.0,-20181000,-21543000,0.0,38781000,20546000,0.0,8308000.0,6161000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/0001437749-16-027847-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/awx20151231_10k.htm
0,2015-09-30,AWX,2015-11-12,2015-11-12 17:06:45,Q3,1841000.0,0.0,1841000.0,9271000.0,984000.0,45000.0,12713000,48334000,0.0,0.0,0.0,0.0,8000.0,85000.0,48427000,45000.0,61140000,6266000.0,0.0,0.0,2748000.0,718000.0,18652000,0.0,72000.0,0.0,100000.0,462000.0,718000.0,19114000,38000.0,-19985000,37990000,0.0,38964000,19114000,0.0,7949000.0,5759000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915020653/0001437749-15-020653-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915020653/awx20150930_10q.htm
0,2015-06-30,AWX,2015-08-07,2015-08-07 17:11:55,Q2,2322000.0,0.0,2322000.0,9877000.0,1091000.0,45000.0,13721000,47543000,0.0,0.0,0.0,0.0,8000.0,111000.0,47662000,45000.0,61383000,7619000.0,0.0,0.0,3152000.0,573000.0,12689000,6600000.0,93000.0,0.0,100000.0,7097000.0,573000.0,19786000,38000.0,-20514000,37207000,0.0,38423000,19786000,0.0,6963000.0,4278000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915015269/0001437749-15-015269-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915015269/awx20150630_10q.htm
0,2015-03-31,AWX,2015-05-14,2015-05-14 17:06:16,Q1,2543000.0,0.0,2543000.0,7976000.0,1032000.0,45000.0,12088000,45312000,0.0,0.0,0.0,0.0,8000.0,91000.0,45411000,45000.0,57499000,6050000.0,0.0,0.0,2578000.0,644000.0,10245000,5000000.0,115000.0,0.0,100000.0,5534000.0,644000.0,15779000,38000.0,-20509000,34997000,0.0,38414000,15779000,0.0,5377000.0,2457000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915010193/0001437749-15-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915010193/awx20150331_10q.htm
0,2014-12-31,AWX,2015-03-12,2015-03-12 16:53:10,Q4,4329000.0,0.0,4329000.0,8758000.0,947000.0,45000.0,14553000,42372000,0.0,0.0,0.0,0.0,8000.0,911000.0,43291000,45000.0,57844000,6429000.0,0.0,0.0,2256000.0,707000.0,10551000,3800000.0,138000.0,0.0,100000.0,4371000.0,707000.0,14922000,38000.0,-19469000,-19039000,0.0,39437000,14922000,0.0,4191000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/0001437749-15-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm
0,2014-09-30,AWX,2014-11-13,2014-11-13 16:33:51,Q3,6166000.0,0.0,6166000.0,9659000.0,0.0,1015000.0,17431000,39765000,0.0,0.0,0.0,0.0,8000.0,911000.0,40684000,1015000.0,58115000,6485000.0,0.0,0.0,2623000.0,802000.0,14076000,0.0,160000.0,0.0,0.0,584000.0,802000.0,14660000,38000.0,-19078000,29499000,0.0,39808000,14660000,0.0,3306000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914020679/0001437749-14-020679-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914020679/awx20140930_10q.htm
0,2014-06-30,AWX,2014-08-12,2014-08-12 16:28:52,Q2,7137000.0,0.0,7137000.0,9054000.0,0.0,1107000.0,17621000,37030000,0.0,0.0,0.0,0.0,8000.0,93000.0,37131000,1107000.0,54752000,6416000.0,0.0,0.0,3108000.0,509000.0,11224000,0.0,0.0,0.0,75000.0,438000.0,509000.0,11662000,38000.0,-19176000,26829000,0.0,39691000,11662000,0.0,420000.0,-6720000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914015128/0001437749-14-015128-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914015128/awx20140630_10q.htm
0,2014-03-31,AWX,2014-05-09,2014-05-09 16:04:08,Q1,7331000.0,0.0,7331000.0,8003000.0,0.0,994000.0,16728000,36732000,0.0,0.0,0.0,0.0,8000.0,108000.0,36848000,994000.0,53576000,6157000.0,0.0,0.0,2559000.0,412000.0,9967000.0,0.0,0.0,0.0,75000.0,451000.0,412000.0,10418000,38000.0,-19088000,26586000,0.0,39759000,10418000,0.0,433000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914008590/0001437749-14-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914008590/awx20140331_10q.htm
0,2013-12-31,AWX,2014-03-25,2014-03-25 16:36:54,Q4,9798000.0,0.0,9798000.0,10204000,0.0,830000.0,21181000,34282000,0.0,0.0,0.0,0.0,8000.0,108000.0,34398000,830000.0,55579000,8101000.0,0.0,0.0,2265000.0,365000.0,11644000,0.0,0.0,0.0,75000.0,465000.0,365000.0,12109000,38000.0,-18389000,-16953000,0.0,40420000,12109000,0.0,446000.0,-9350000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/0001437749-14-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm
0,2013-09-30,AWX,2013-11-13,2013-11-13 16:28:59,Q3,8618000.0,0.0,8618000.0,11291000,0.0,877000.0,21123000,31740000,0.0,0.0,0.0,0.0,8000.0,108000.0,31856000,877000.0,52979000,7634000.0,0.0,0.0,2622000.0,501000.0,11878000,0.0,0.0,0.0,0.0,411000.0,501000.0,12289000,38000.0,-18097000,21637000,0.0,40690000,12289000,0.0,466000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913014643/0001437749-13-014643-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913014643/awx20130930_10q.htm
0,2013-06-30,AWX,2013-08-13,2013-08-13 16:02:38,Q2,8567000.0,0.0,8567000.0,11001000,0.0,983000.0,20833000,31717000,0.0,0.0,0.0,0.0,8000.0,106000.0,31831000,983000.0,52664000,7357000.0,0.0,0.0,3079000.0,510000.0,12008000,0.0,0.0,0.0,0.0,424000.0,510000.0,12432000,38000.0,-18512000,21738000,0.0,40232000,12432000,0.0,479000.0,-8090000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913010630/0001437749-13-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913010630/awx20130630_10q.htm
0,2013-03-31,AWX,2013-05-14,2013-05-14 16:13:11,Q1,7624000.0,0.0,7624000.0,11432000,0.0,973000.0,20386000,31802000,0.0,0.0,0.0,0.0,8000.0,107000.0,31917000,973000.0,52303000,8302000.0,0.0,0.0,2459000.0,459000.0,12120000,0.0,0.0,0.0,0.0,437000.0,459000.0,12557000,38000.0,-18971000,21908000,0.0,39746000,12557000,0.0,492000.0,-7130000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913005964/0001437749-13-005964-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913005964/awx_10q-033113.htm
0,2012-12-31,AWX,2013-03-15,2013-03-15 06:04:47,Q4,7888000.0,0.0,7888000.0,9253000.0,0.0,758000.0,18186000,31857000,0.0,0.0,0.0,0.0,8000.0,104000.0,31969000,758000.0,50155000,6677000.0,0.0,0.0,2180000.0,424000.0,10074000,0.0,0.0,0.0,0.0,224000.0,424000.0,10298000,38000.0,-18827000,-15429000,0.0,39857000,10298000,0.0,226000.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/0001437749-13-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm
0,2012-09-30,AWX,2012-11-13,2012-11-13 16:33:02,Q3,6876000.0,0.0,6876000.0,9892000.0,0.0,829000.0,17935000,32110000,0.0,0.0,0.0,0.0,8000.0,100000.0,32218000,829000.0,50153000,6052000.0,0.0,0.0,2486000.0,0.0,9802000.0,0.0,0.0,0.0,0.0,227000.0,0.0,10029000,38000.0,-18533000,-15027000,0.0,40124000,10029000,0.0,228000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912011584/0001437749-12-011584-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912011584/ahc_10q-093012.htm
0,2012-06-30,AWX,2012-08-09,2012-08-09 16:26:48,Q2,6961000.0,0.0,6961000.0,9714000.0,0.0,910000.0,17878000,32330000,0.0,0.0,0.0,0.0,8000.0,108000.0,32446000,910000.0,50324000,5927000.0,0.0,0.0,2862000.0,0.0,10086000,0.0,0.0,0.0,0.0,227000.0,0.0,10313000,38000.0,-18620000,-14659000,0.0,40011000,10313000,0.0,228000.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912008082/0001437749-12-008082-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912008082/ahc_10q-063012.htm
0,2012-03-31,AWX,2012-05-11,2012-05-11 16:07:18,Q1,7540000.0,0.0,7540000.0,8503000.0,0.0,838000.0,17218000,31759000,0.0,0.0,0.0,0.0,8000.0,105000.0,31872000,838000.0,49090000,5619000.0,0.0,0.0,2351000.0,0.0,9153000.0,0.0,0.0,0.0,0.0,227000.0,0.0,9380000.0,38000.0,-18894000,-11627000,0.0,39710000,9380000.0,0.0,228000.0,-7310000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912004897/0001437749-12-004897-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912004897/avalon_10q-033112.htm
0,2011-12-31,AWX,2012-03-15,2012-03-15 16:04:03,Q4,7324000.0,0.0,7324000.0,12887000,0.0,717000.0,21209000,32063000,0.0,0.0,0.0,0.0,8000.0,87000.0,32158000,717000.0,53367000,9643000.0,0.0,0.0,2105000.0,0.0,13190000,0.0,0.0,0.0,0.0,227000.0,0.0,13417000,38000.0,-18501000,-11321000,0.0,39950000,13417000,0.0,228000.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/0001437749-12-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm
0,2011-09-30,AWX,2011-11-10,2011-11-10 16:47:53,Q3,6008000.0,0.0,6008000.0,12158000,0.0,796000.0,19251000,32396000,0.0,0.0,0.0,0.0,8000.0,41000.0,32445000,796000.0,51696000,8652000.0,0.0,0.0,2306000.0,0.0,12305000,0.0,0.0,0.0,0.0,228000.0,0.0,12533000,38000.0,-19236000,-11006000,0.0,39163000,12533000,0.0,229000.0,-5780000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774911008433/0001437749-11-008433-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774911008433/avalon_10q-093011.htm
0,2011-06-30,AWX,2011-08-11,2011-08-11 16:31:02,Q2,6165000.0,0.0,6165000.0,7860000.0,0.0,822000.0,15091000,32640000,0.0,0.0,0.0,0.0,8000.0,27000.0,32675000,822000.0,47766000,4976000.0,0.0,0.0,2481000.0,0.0,8731000.0,0.0,0.0,0.0,0.0,228000.0,0.0,8959000.0,38000.0,-19540000,-10685000,0.0,38807000,8959000.0,0.0,229000.0,-5940000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774911005836/0001437749-11-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774911005836/avalon_10q-063011.htm
0,2011-03-31,AWX,2011-05-11,2011-05-11 16:12:49,Q1,6059000.0,0.0,6059000.0,7896000.0,0.0,694000.0,14936000,32342000,0.0,0.0,0.0,0.0,8000.0,28000.0,32378000,694000.0,47314000,5141000.0,0.0,0.0,2206000.0,0.0,8408000.0,0.0,0.0,0.0,0.0,228000.0,0.0,8636000.0,38000.0,-19617000,-10496000,0.0,38678000,8636000.0,0.0,229000.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511135909/0001193125-11-135909-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511135909/d10q.htm
0,2010-12-31,AWX,2011-03-11,2011-03-11 16:31:17,Q4,5565000.0,0.0,5565000.0,8216000.0,0.0,600000.0,14722000,32579000,0.0,0.0,0.0,0.0,8000.0,28000.0,32615000,600000.0,47337000,5173000.0,0.0,0.0,1988000.0,0.0,8132000.0,0.0,0.0,0.0,0.0,228000.0,0.0,8360000.0,38000.0,-19277000,-10223000,0.0,38977000,8360000.0,0.0,229000.0,-5340000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/0001193125-11-064059-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/d10k.htm
0,2010-09-30,AWX,2010-11-12,2010-11-12 06:45:38,Q3,5694000.0,0.0,5694000.0,7434000.0,0.0,662000.0,14070000,32975000,0.0,0.0,0.0,0.0,8000.0,58000.0,33041000,662000.0,47111000,4580000.0,0.0,0.0,2101000.0,0.0,7927000.0,0.0,0.0,0.0,0.0,229000.0,0.0,8156000.0,38000.0,-19332000,-12035000,0.0,38955000,8156000.0,0.0,230000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510257554/0001193125-10-257554-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510257554/d10q.htm
0,2010-06-30,AWX,2010-08-11,2010-08-11 16:26:00,Q2,5663000.0,0.0,5663000.0,8477000.0,0.0,737000.0,15147000,33182000,0.0,0.0,0.0,0.0,8000.0,58000.0,33248000,737000.0,48395000,5592000.0,0.0,0.0,2348000.0,0.0,9275000.0,0.0,0.0,0.0,0.0,229000.0,0.0,9504000.0,38000.0,-19330000,-11614000,0.0,38891000,9504000.0,0.0,230000.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510186058/0001193125-10-186058-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510186058/d10q.htm
0,2010-03-31,AWX,2010-05-13,2010-05-13 16:16:35,Q1,5445000.0,0.0,5445000.0,6122000.0,0.0,588000.0,12483000,33536000,0.0,0.0,0.0,0.0,8000.0,59000.0,33603000,588000.0,46086000,3874000.0,0.0,0.0,2194000.0,0.0,7019000.0,0.0,0.0,0.0,0.0,229000.0,0.0,7248000.0,38000.0,-19318000,-11229000,0.0,38838000,7248000.0,0.0,230000.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510118981/0001193125-10-118981-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510118981/d10q.htm
