,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PFSW,2018-05-15,2018-05-14 19:36:35,Q1,16646000,0.0,16646000,54758000,6660000.0,0.0,85171000,0.0,45961000,2956000.0,48917000,0.0,0.0,3742000.0,75779000,0.0,160950000,32038000,0.0,0.0,5969000.0,4000000.0,72412000,36685000,2846000.0,0.0,2045000.0,46839000,4000000.0,119251000,19000.0,-109754000,-93833000,0.0,41699000,119251000,0.0,42702000,26056000,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/0001564590-18-013502-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/pfsw-10q_20180331.htm
0,2017-12-31,PFSW,2018-03-16,2018-03-16 16:04:31,Q4,19078000,0.0,19078000,77428000,5326000.0,0.0,108679000,0.0,45698000,3371000.0,49069000,0.0,0.0,3861000.0,77108000,0.0,185787000,45070000,0.0,0.0,7405000.0,3967000.0,94976000,37866000,4034000.0,0.0,2150000.0,49514000,3967000.0,144490000,19000.0,-109281000,-96225000,0.0,41297000,144490000,0.0,47326000,28248000,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/0001564590-18-006047-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/pfsw-10k_20171231.htm
0,2017-09-30,PFSW,2017-11-09,2017-11-09 16:07:13,Q3,12769000,0.0,12769000,61813000,5183000.0,0.0,84910000,0.0,46210000,4410000.0,50620000,0.0,0.0,3733000.0,80450000,0.0,165360000,28236000,0.0,0.0,5537000.0,3934000.0,70782000,44535000,4555000.0,0.0,2547000.0,57291000,3934000.0,128073000,19000.0,-112867000,0.0,0.0,37287000,128073000,0.0,51183000,38414000,https://www.sec.gov/Archives/edgar/data/1095315/000156459017023231/0001564590-17-023231-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017023231/pfsw-10q_20170930.htm
0,2017-06-30,PFSW,2017-08-09,2017-08-09 16:33:46,Q2,19132000,0.0,19132000,66756000,7734000.0,0.0,99277000,0.0,46210000,5150000.0,51360000,0.0,0.0,3653000.0,81989000,0.0,181266000,44697000,0.0,0.0,5345000.0,3902000.0,87678000,45912000,4702000.0,0.0,2234000.0,57717000,3902000.0,145395000,19000.0,-112769000,0.0,0.0,35871000,145395000,0.0,53745000,34613000,https://www.sec.gov/Archives/edgar/data/1095315/000156459017016995/0001564590-17-016995-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017016995/pfsw-10q_20170630.htm
0,2017-03-31,PFSW,2017-05-10,2017-05-10 17:19:58,Q1,15640000,0.0,15640000,66109000,8047000.0,0.0,96717000,0.0,46210000,5881000.0,52091000,0.0,0.0,3643000.0,83999000,0.0,180716000,43257000,0.0,0.0,5827000.0,2425000.0,84509000,46353000,4073000.0,0.0,5130000.0,60214000,2425000.0,144723000,19000.0,-110173000,0.0,0.0,35993000,144723000,0.0,53015000,37375000,https://www.sec.gov/Archives/edgar/data/1095315/000156459017010334/0001564590-17-010334-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017010334/pfsw-10q_20170331.htm
0,2016-12-31,PFSW,2017-03-16,2017-03-16 16:03:02,Q4,24425000,0.0,24425000,86973000,6632000.0,0.0,125544000,0.0,46210000,6864000.0,53074000,0.0,0.0,2454000.0,85792000,0.0,211336000,59752000,0.0,0.0,7156000.0,2405000.0,106973000,52399000,4127000.0,0.0,2744000.0,64080000,2405000.0,171053000,19000.0,-105317000,-85975000,0.0,40283000,171053000,0.0,59699000,35274000,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/0001564590-17-004610-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/pfsw-10k_20161231.htm
0,2016-09-30,PFSW,2016-11-10,2016-11-09 20:51:05,Q3,15699000,0.0,15699000,69755000,7155000.0,0.0,97845000,0.0,45929000,8125000.0,54054000,0.0,0.0,2433000.0,85299000,0.0,183144000,38009000,0.0,0.0,6238000.0,0.0,75028000,54749000,4280000.0,0.0,380000.0,64258000,0.0,139286000,19000.0,-101760000,0.0,0.0,43858000,139286000,0.0,60421000,44722000,https://www.sec.gov/Archives/edgar/data/1095315/000156459016028769/0001564590-16-028769-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016028769/pfsw-10q_20160930.htm
0,2016-06-30,PFSW,2016-08-09,2016-08-09 16:17:33,Q2,16692000,0.0,16692000,65344000,8049000.0,0.0,96145000,0.0,45601000,9295000.0,54896000,0.0,0.0,2294000.0,84105000,0.0,180250000,39649000,0.0,0.0,6377000.0,867000.0,76009000,49864000,4413000.0,0.0,543000.0,59738000,867000.0,135747000,18000.0,-100721000,0.0,0.0,44503000,135747000,0.0,55030000,38338000,https://www.sec.gov/Archives/edgar/data/1095315/000156459016023680/0001564590-16-023680-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016023680/pfsw-10q_20160630.htm
0,2016-03-31,PFSW,2016-05-10,2016-05-10 16:41:30,Q1,15636000,0.0,15636000,66586000,8433000.0,0.0,96876000,0.0,39829000,7962000.0,47791000,0.0,0.0,2199000.0,73660000,0.0,170536000,35214000,0.0,0.0,6499000.0,11440000,85594000,30683000,4496000.0,0.0,1570000.0,41092000,11440000,126686000,18000.0,-98539000,0.0,0.0,43850000,126686000,0.0,36950000,21314000,https://www.sec.gov/Archives/edgar/data/1095315/000156459016018978/0001564590-16-018978-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016018978/pfsw-10q_20160331.htm
0,2015-12-31,PFSW,2016-03-15,2016-03-15 16:06:54,Q4,21781000,0.0,21781000,79404000,9262000.0,0.0,116384000,0.0,39829000,8810000.0,48639000,0.0,0.0,2174000.0,74906000,0.0,191290000,51170000,0.0,0.0,7390000.0,11679000,103955000,32238000,4499000.0,0.0,2478000.0,43577000,11679000,147532000,18000.0,-97787000,-76584000,0.0,43758000,147532000,0.0,35391000,13610000,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/0001564590-16-014831-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/pfsw-10k_20151231.htm
0,2015-09-30,PFSW,2015-11-09,2015-11-09 17:01:36,Q3,13000000,0.0,13000000,59525000,8673000.0,0.0,85103000,0.0,40778000,12916000,53694000,0.0,0.0,2321000.0,80867000,0.0,165970000,29356000,0.0,0.0,5600000.0,0.0,73880000,34870000,4197000.0,0.0,5074000.0,48571000,0.0,122451000,18000.0,-97189000,0.0,0.0,43519000,122451000,0.0,38382000,25382000,https://www.sec.gov/Archives/edgar/data/1095315/000156459015010216/0001564590-15-010216-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015010216/pfsw-10q_20150930.htm
0,2015-06-30,PFSW,2015-08-10,2015-08-10 16:10:47,Q2,15721000,0.0,15721000,47526000,10333000,0.0,78505000,0.0,10322000,1813000.0,12135000,0.0,0.0,2101000.0,38148000,0.0,116653000,27839000,0.0,0.0,6806000.0,0.0,64486000,3739000.0,4481000.0,0.0,368000.0,13149000,0.0,77635000,17000.0,-93519000,0.0,0.0,39018000,77635000,0.0,9456000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015006830/0001564590-15-006830-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015006830/pfsw-10q_20150630.htm
0,2015-03-31,PFSW,2015-05-11,2015-05-11 16:49:21,Q1,14770000,0.0,14770000,55843000,9852000.0,0.0,86391000,0.0,8366000.0,1940000.0,10306000,0.0,0.0,2243000.0,37615000,0.0,124006000,28396000,0.0,0.0,7880000.0,0.0,72513000,3949000.0,4504000.0,0.0,38000.0,13211000,0.0,85724000,17000.0,-91619000,0.0,0.0,38282000,85724000,0.0,14102000,-700000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015003934/0001564590-15-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015003934/pfsw-10q_20150331.htm
0,2014-12-31,PFSW,2015-03-23,2015-03-23 16:05:32,Q4,18128000,0.0,18128000,64764000,10534000,0.0,101050000,0.0,8366000.0,2170000.0,10536000,0.0,0.0,2556000.0,39696000,0.0,140746000,38842000,0.0,0.0,9098000.0,0.0,83263000,4062000.0,5355000.0,0.0,3091000.0,17378000,0.0,100641000,17000.0,-89926000,-68519000,0.0,40105000,100641000,0.0,10912000,-7200000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/0001564590-15-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/pfsw-10k_20141231.htm
0,2014-09-30,PFSW,2014-11-14,2014-11-14 16:25:50,Q3,19501000,0.0,19501000,49419000,14506000,0.0,89065000,0.0,0.0,0.0,9851000.0,0.0,0.0,2568000.0,39389000,0.0,128454000,29590000,0.0,0.0,11046000,0.0,74110000,3876000.0,6066000.0,0.0,2778000.0,17789000,0.0,91899000,17000.0,-92030000,0.0,0.0,36555000,91899000,0.0,11304000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014005818/0001564590-14-005818-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014005818/pfsw-10q_20140930.htm
0,2014-06-30,PFSW,2014-08-13,2014-08-13 16:06:48,Q2,23195000,0.0,23195000,44746000,13757000,0.0,87710000,0.0,0.0,0.0,0.0,0.0,0.0,2863000.0,28100000,0.0,115810000,27224000,0.0,0.0,10230000,0.0,63622000,2192000.0,6195000.0,0.0,0.0,13561000,0.0,77183000,17000.0,-89505000,0.0,0.0,38627000,77183000,0.0,10193000,-13000000,https://www.sec.gov/Archives/edgar/data/1095315/000156459014003622/0001564590-14-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014003622/pfsw-10q_20140630.htm
0,2014-03-31,PFSW,2014-05-15,2014-05-15 16:10:07,Q1,23753000,0.0,23753000,51579000,11372000,0.0,91458000,0.0,0.0,0.0,0.0,0.0,0.0,3021000.0,29400000,0.0,120858000,27472000,0.0,0.0,8813000.0,0.0,66389000,2440000.0,6948000.0,0.0,0.0,14429000,0.0,80818000,17000.0,-87110000,0.0,0.0,40040000,80818000,0.0,11019000,-12800000,https://www.sec.gov/Archives/edgar/data/1095315/000156459014002250/0001564590-14-002250-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014002250/pfsw-10q_20140331.htm
0,2013-12-31,PFSW,2014-03-31,2014-03-31 16:27:45,Q4,22418000,0.0,22418000,60533000,14169000,0.0,101963000,0.0,0.0,0.0,0.0,0.0,0.0,2883000.0,30073000,0.0,132036000,34096000,0.0,0.0,8181000.0,0.0,75553000,2876000.0,7491000.0,0.0,0.0,15558000,0.0,91111000,17000.0,-85300000,-63015000,0.0,40925000,91111000,0.0,11107000,-11300000,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/0001564590-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/pfsw-10k_20131231.htm
0,2013-09-30,PFSW,2013-11-14,2013-11-14 16:03:11,Q3,21293000,0.0,21293000,45360000,17326000,0.0,89035000,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,29547000,0.0,118582000,26153000,0.0,0.0,9166000.0,0.0,65438000,3473000.0,6177000.0,0.0,0.0,14792000,0.0,80230000,16000.0,-84891000,0.0,0.0,38352000,80230000,0.0,12293000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013001339/0001564590-13-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013001339/pfsw-10q_20131001.htm
0,2013-06-30,PFSW,2013-08-14,2013-08-14 17:38:25,Q2,21638000,0.0,21638000,44857000,17822000,0.0,89138000,0.0,0.0,0.0,0.0,0.0,0.0,2887000.0,29498000,0.0,118636000,26760000,0.0,0.0,7870000.0,0.0,62551000,4224000.0,7343000.0,0.0,0.0,16804000,0.0,79355000,16000.0,-82939000,0.0,0.0,39281000,79355000,0.0,13164000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000365/0001564590-13-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000365/pfsw-10q_20130630.htm
0,2013-03-31,PFSW,2013-05-15,2013-04-01 16:15:01,Q1,17951000,0.0,17951000,48213000,20643000,0.0,91494000,0.0,0.0,0.0,0.0,0.0,0.0,3009000.0,30054000,0.0,121548000,31988000,0.0,0.0,6943000.0,0.0,79081000,4664000.0,6889000.0,0.0,0.0,16928000,0.0,96009000,13000.0,-81984000,0.0,0.0,25539000,96009000,0.0,23954000,6003000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000051/0001564590-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000051/PFSWEB10-Q.htm
0,2012-12-31,PFSW,2013-04-01,2013-04-01 16:15:01,Q4,19626000,0.0,19626000,53359000,24654000,0.0,102268000,0.0,0.0,0.0,0.0,0.0,0.0,3286000.0,31203000,0.0,133471000,40493000,0.0,0.0,6648000.0,0.0,86898000,5400000.0,7562000.0,0.0,0.0,18522000,0.0,105420000,13000.0,-79409000,-59702000,0.0,28051000,105420000,0.0,22060000,2434000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/0001193125-13-136642-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/d444275d10k.htm
0,2012-09-30,PFSW,2012-11-14,2012-11-14 16:16:04,Q3,17793000,0.0,17793000,45397000,25453000,0.0,93777000,0.0,0.0,0.0,0.0,0.0,0.0,3928000.0,29467000,0.0,123244000,33437000,0.0,0.0,6808000.0,0.0,78671000,5771000.0,6190000.0,0.0,0.0,17622000,0.0,96293000,13000.0,-80061000,0.0,0.0,26951000,96293000,0.0,24844000,7051000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512470651/0001193125-12-470651-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512470651/d398985d10q.htm
0,2012-06-30,PFSW,2012-08-14,2012-08-14 17:01:17,Q2,17107000,0.0,17107000,47155000,27060000,0.0,96385000,0.0,0.0,0.0,0.0,0.0,0.0,3052000.0,28626000,0.0,125011000,35658000,0.0,0.0,7365000.0,0.0,81242000,6284000.0,5112000.0,0.0,5571000.0,16967000,0.0,98209000,13000.0,-79691000,0.0,0.0,26802000,98209000,0.0,25480000,8373000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512355862/0001193125-12-355862-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512355862/d364471d10q.htm
0,2012-03-31,PFSW,2012-05-15,2012-05-15 16:15:11,Q1,18165000,0.0,18165000,52176000,29977000,0.0,104961000,0.0,0.0,0.0,0.0,0.0,0.0,3043000.0,25723000,0.0,130684000,43475000,0.0,0.0,7494000.0,0.0,88343000,4388000.0,0.0,0.0,4871000.0,14937000,0.0,103280000,13000.0,-79183000,0.0,0.0,27404000,103280000,0.0,20049000,1884000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512234591/0001193125-12-234591-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512234591/d344647d10q.htm
0,2011-12-31,PFSW,2012-03-30,2012-03-30 17:19:54,Q4,17695000,0.0,17695000,64594000,30487000,0.0,118300000,1732000.0,0.0,0.0,0.0,0.0,0.0,3127000.0,18072000,0.0,136372000,48544000,0.0,0.0,6766000.0,0.0,97906000,3583000.0,0.0,0.0,6809000.0,10392000,0.0,108298000,13000.0,-77898000,-54175000,0.0,28074000,108298000,0.0,27522000,9827000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/0001193125-12-144018-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/d301643d10k.htm
0,2011-09-30,PFSW,2011-11-14,2011-11-14 16:07:03,Q3,19538000,0.0,19538000,49940000,41292000,0.0,115948000,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,15259000,0.0,131207000,55007000,0.0,0.0,6481000.0,0.0,97734000,1806000.0,0.0,0.0,4410000.0,6216000.0,0.0,103950000,13000.0,-78658000,0.0,0.0,27257000,103950000,0.0,20065000,527000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311098477/0000950123-11-098477-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311098477/d84754e10vq.htm
0,2011-06-30,PFSW,2011-08-15,2011-08-15 16:44:31,Q2,18959000,0.0,18959000,50004000,38985000,0.0,113620000,0.0,0.0,0.0,0.0,0.0,0.0,2216000.0,12991000,0.0,126611000,49134000,0.0,0.0,5470000.0,0.0,92485000,1135000.0,0.0,0.0,4074000.0,5209000.0,0.0,97694000,13000.0,-76833000,0.0,0.0,28917000,97694000,0.0,20326000,1367000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311077628/0000950123-11-077628-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311077628/d82983e10vq.htm
0,2011-03-31,PFSW,2011-05-16,2011-05-16 16:28:03,Q1,18830000,0.0,18830000,55068000,32511000,0.0,111157000,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,11512000,0.0,122669000,46698000,0.0,0.0,4979000.0,0.0,89394000,1249000.0,0.0,0.0,3991000.0,5240000.0,0.0,94634000,12000.0,-75615000,-1800000.0,0.0,28035000,94634000,0.0,21653000,2823000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311050782/0000950123-11-050782-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311050782/d82329e10vq.htm
0,2010-12-31,PFSW,2011-03-31,2011-03-31 16:10:43,Q4,18430000,0.0,18430000,55977000,35161000,2776000.0,117777000,0.0,0.0,0.0,0.0,0.0,0.0,3329000.0,12453000,2776000.0,130230000,55692000,0.0,0.0,5254000.0,0.0,95136000,2136000.0,0.0,0.0,3608000.0,5744000.0,0.0,100880000,12000.0,-73332000,-50402000,0.0,29350000,100880000,0.0,20456000,2026000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/0000950123-11-031470-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/d81080e10vk.htm
0,2010-09-30,PFSW,2010-11-15,2010-11-15 16:15:29,Q3,18784000,0.0,18784000,46794000,37638000,0.0,108939000,0.0,3602000.0,687000.0,4289000.0,0.0,0.0,1962000.0,15551000,0.0,124490000,47778000,0.0,0.0,5313000.0,0.0,87708000,1219000.0,0.0,0.0,3549000.0,4768000.0,0.0,92476000,12000.0,-70587000,0.0,0.0,32014000,92476000,0.0,19671000,887000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310105681/0000950123-10-105681-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310105681/d77753e10vq.htm
0,2010-06-30,PFSW,2010-08-16,2010-08-16 16:14:18,Q2,19410000,0.0,19410000,47337000,35353000,0.0,107514000,0.0,3602000.0,726000.0,4328000.0,0.0,0.0,2084000.0,15626000,0.0,123140000,47383000,0.0,0.0,5235000.0,0.0,85419000,1263000.0,0.0,0.0,3606000.0,4869000.0,0.0,90288000,12000.0,-68667000,0.0,0.0,32852000,90288000,0.0,18625000,-800000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310077994/0000950123-10-077994-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310077994/d75404e10vq.htm
0,2010-03-31,PFSW,2010-05-17,2010-05-17 17:05:41,Q1,15091000,0.0,15091000,48576000,34070000,0.0,103032000,0.0,3602000.0,765000.0,4367000.0,0.0,0.0,2403000.0,16362000,0.0,119394000,46505000,0.0,0.0,5236000.0,0.0,86067000,2172000.0,0.0,0.0,3540000.0,5712000.0,0.0,91779000,10000.0,-67172000,0.0,0.0,27615000,91779000,0.0,21824000,6733000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310050495/0000950123-10-050495-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310050495/d73112e10vq.htm
