,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,HII,2016-08-04,2016-08-04 10:29:06,Q2,852000000,0.0,852000000,1022000000,280000000,43000000,2197000000,1813000000,956000000,484000000,1440000000,0.0,0.0,409000000,3662000000,409000000,5859000000,252000000,0.0,0.0,100000000,464000000,1141000000,1276000000,0.0,282000000,1830000000,3106000000,1830000000,4247000000,1000000.0,1069000000,-1642000000,-821000000,1612000000,5859000000,0.0,1276000000,424000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/0001501585-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/hii2016q210-q0630.htm
0,2016-03-31,HII,2016-05-05,2016-05-05 11:16:45,Q1,793000000,0.0,793000000,1086000000,283000000,41000000,2203000000,1809000000,956000000,490000000,1446000000,0.0,0.0,438000000,3693000000,438000000,5896000000,252000000,0.0,0.0,72000000,489000000,1155000000,1275000000,0.0,313000000,1945000000,3220000000,1945000000,4375000000,1000000.0,960000000,-1666000000,-833000000,1521000000,5896000000,0.0,1275000000,482000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000044/0001501585-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000044/hii2016q110-q0331.htm
0,2015-12-31,HII,2016-02-18,2016-02-18 13:41:56,Q4,894000000,0.0,894000000,1074000000,285000000,31000000,2284000000,1827000000,956000000,495000000,1451000000,0.0,0.0,462000000,3740000000,462000000,6024000000,317000000,0.0,27000000,125000000,515000000,1274000000,1273000000,0.0,336000000,1987000000,3260000000,1987000000,4534000000,1000000.0,848000000,-1690000000,-845000000,1490000000,6024000000,0.0,1273000000,379000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/0001501585-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm
0,2015-09-30,HII,2015-11-05,2015-11-05 10:21:26,Q3,671000000,0.0,671000000,1278000000,308000000,162000000,2419000000,1750000000,973000000,528000000,1501000000,0.0,0.0,372000000,3623000000,498000000,6042000000,296000000,0.0,0.0,141000000,556000000,1294000000,1305000000,0.0,188000000,1953000000,3258000000,1953000000,4552000000,1000000.0,821000000,-1652000000,-826000000,1490000000,6042000000,0.0,1305000000,634000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/0001501585-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/hii2015q310-q930.htm
0,2015-06-30,HII,2015-08-06,2015-08-06 10:42:41,Q2,960000000,0.0,960000000,1244000000,319000000,171000000,2694000000,1757000000,973000000,534000000,1507000000,0.0,0.0,354000000,3618000000,486000000,6312000000,269000000,0.0,0.0,117000000,524000000,1589000000,1305000000,0.0,204000000,1933000000,3238000000,1933000000,4827000000,1000000.0,729000000,-1672000000,-836000000,1485000000,6312000000,0.0,1679000000,719000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/0001501585-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/hii2015q210-q630.htm
0,2015-03-31,HII,2015-05-07,2015-05-07 10:37:55,Q1,904000000,0.0,904000000,1219000000,336000000,169000000,2628000000,1768000000,1032000000,540000000,1572000000,0.0,0.0,351000000,3691000000,483000000,6319000000,307000000,0.0,0.0,78000000,511000000,1332000000,1592000000,0.0,203000000,2015000000,3607000000,2015000000,4939000000,1000000.0,593000000,-1698000000,-849000000,1380000000,6319000000,0.0,1700000000,796000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000014/0001501585-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000014/hii2015q110-q331.htm
0,2014-12-31,HII,2015-02-19,2015-02-19 10:36:39,Q4,990000000,0.0,990000000,1038000000,339000000,50000000,2417000000,1792000000,1026000000,547000000,1573000000,0.0,0.0,457000000,3822000000,457000000,6239000000,269000000,0.0,19000000,74000000,466000000,1312000000,1562000000,0.0,212000000,2000000000,3562000000,2000000000,4874000000,1000000.0,525000000,-1724000000,-862000000,1365000000,6239000000,0.0,1670000000,680000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/0001501585-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm
0,2014-09-30,HII,2014-11-06,2014-11-06 11:19:16,Q3,769000000,0.0,769000000,1144000000,272000000,195000000,2380000000,1852000000,1086000000,551000000,1637000000,0.0,118000000,256000000,3745000000,423000000,6125000000,268000000,0.0,0.0,53000000,414000000,1234000000,1650000000,0.0,118000000,1461000000,3229000000,1461000000,4463000000,1000000.0,492000000,-1012000000,-506000000,1662000000,6125000000,0.0,1743000000,974000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/0001501585-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/hii2014q310-q930.htm
0,2014-06-30,HII,2014-08-07,2014-08-07 10:46:58,Q2,592000000,0.0,592000000,1216000000,294000000,225000000,2327000000,1850000000,1089000000,557000000,1646000000,0.0,112000000,257000000,3753000000,436000000,6080000000,297000000,0.0,0.0,58000000,441000000,1267000000,1679000000,0.0,112000000,1453000000,3244000000,1453000000,4511000000,1000000.0,406000000,-1018000000,-509000000,1569000000,6080000000,0.0,1765000000,1173000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/0001501585-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/hii2014q210-q630.htm
0,2014-03-31,HII,2014-05-08,2014-05-08 10:02:27,Q1,742000000,0.0,742000000,1299000000,315000000,188000000,2544000000,1856000000,922000000,528000000,1450000000,0.0,92000000,257000000,3563000000,420000000,6107000000,263000000,0.0,0.0,78000000,472000000,1240000000,1700000000,0.0,92000000,1514000000,3306000000,1514000000,4546000000,1000000.0,316000000,-1030000000,-515000000,1561000000,6107000000,0.0,1779000000,1037000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000019/0001501585-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000019/hii2014q110-q331.htm
0,2013-12-31,HII,2014-02-27,2014-02-27 11:34:17,Q4,1043000000,0.0,1043000000,1123000000,311000000,199000000,2676000000,1897000000,881000000,528000000,1409000000,0.0,83000000,243000000,3549000000,413000000,6225000000,337000000,0.0,11000000,115000000,516000000,1392000000,1700000000,0.0,83000000,1529000000,3312000000,1529000000,4704000000,1000000.0,236000000,-1042000000,-521000000,1521000000,6225000000,0.0,1779000000,736000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/0001501585-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm
0,2013-09-30,HII,2013-11-07,2013-11-07 11:55:10,Q3,895000000,0.0,895000000,1055000000,340000000,241000000,2531000000,1964000000,881000000,532000000,1413000000,0.0,0.0,371000000,3748000000,589000000,6279000000,287000000,0.0,73000000,139000000,620000000,1402000000,1743000000,0.0,248000000,2199000000,3942000000,2199000000,5344000000,1000000.0,155000000,-2156000000,-1078000000,935000000,6279000000,0.0,1808000000,913000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/0001501585-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/hii2013q310-q930.htm
0,2013-06-30,HII,2013-08-07,2013-08-07 10:24:24,Q2,623000000,0.0,623000000,1101000000,321000000,224000000,2269000000,1990000000,881000000,537000000,1418000000,0.0,0.0,370000000,3778000000,549000000,6047000000,287000000,0.0,0.0,108000000,465000000,1220000000,1765000000,0.0,253000000,2189000000,3954000000,2189000000,5174000000,1000000.0,91000000,-2192000000,-1096000000,873000000,6047000000,0.0,1817000000,1194000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/0001501585-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/hii2013q210-q630.htm
0,2013-03-31,HII,2013-05-08,2013-05-08 09:59:36,Q1,652000000,0.0,652000000,1199000000,310000000,230000000,2391000000,2004000000,881000000,542000000,1423000000,0.0,0.0,433000000,3860000000,642000000,6251000000,247000000,0.0,0.0,114000000,471000000,1177000000,1779000000,0.0,317000000,2588000000,4367000000,2588000000,5544000000,1000000.0,39000000,-2448000000,-1224000000,707000000,6251000000,0.0,1817000000,1165000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000011/0001501585-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000011/hii2013q110-q331.htm
0,2012-12-31,HII,2013-02-27,2013-02-27 15:10:25,Q4,1057000000,0.0,1057000000,905000000,288000000,234000000,2484000000,2034000000,881000000,548000000,1429000000,0.0,0.0,445000000,3908000000,658000000,6392000000,377000000,0.0,19000000,134000000,505000000,1384000000,1779000000,0.0,329000000,2562000000,4341000000,2562000000,5725000000,0.0,0.0,-2452000000,-1226000000,667000000,6392000000,0.0,1830000000,773000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/0001501585-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm
0,2012-09-30,HII,2012-11-08,2012-11-08 10:20:33,Q3,766000000,0.0,766000000,883000000,332000000,245000000,2226000000,1988000000,844000000,552000000,1396000000,0.0,0.0,253000000,3637000000,467000000,5863000000,292000000,0.0,0.0,112000000,494000000,1239000000,1794000000,0.0,67000000,1792000000,3586000000,1792000000,4825000000,0.0,-45000000,-1608000000,-804000000,1038000000,5863000000,0.0,1837000000,1071000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/0001501585-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/hii2012q310-q930.htm
0,2012-06-30,HII,2012-08-08,2012-08-08 10:06:56,Q2,669000000,0.0,669000000,878000000,357000000,263000000,2167000000,1992000000,844000000,557000000,1401000000,0.0,0.0,252000000,3645000000,474000000,5812000000,314000000,0.0,0.0,70000000,477000000,1217000000,1808000000,0.0,92000000,1793000000,3601000000,1793000000,4818000000,0.0,-58000000,-1642000000,-821000000,994000000,5812000000,0.0,1844000000,1175000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/0001501585-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/hii2012q210-q630.htm
0,2012-03-31,HII,2012-05-09,2012-05-09 10:08:13,Q1,551000000,2423000000,551000000,954000000,384000000,267000000,2156000000,2005000000,844000000,562000000,1406000000,0.0,0.0,257000000,3668000000,492000000,5824000000,293000000,0.0,0.0,118000000,540000000,1252000000,1822000000,0.0,235000000,1832000000,3654000000,1832000000,4906000000,0.0,-108000000,-1668000000,-834000000,918000000,5824000000,2423000000,1851000000,1300000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000005/0001501585-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000005/hii2012q110-qdoc.htm
0,2011-12-31,HII,2012-03-29,2012-03-29 08:38:40,Q4,915000000,0.0,915000000,711000000,380000000,262000000,2268000000,2033000000,881000000,567000000,1448000000,0.0,0.0,320000000,3801000000,552000000,6069000000,380000000,0.0,0.0,101000000,541000000,1372000000,1830000000,0.0,128000000,2008000000,3838000000,2008000000,5210000000,0.0,-146000000,-1724000000,-862000000,859000000,6069000000,0.0,1859000000,944000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/0001193125-12-138529-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm
0,2011-09-30,HII,2011-11-10,2011-11-10 10:17:46,Q3,536000000,0.0,536000000,781000000,463000000,302000000,2082000000,1979000000,834000000,572000000,1406000000,0.0,113000000,248000000,3633000000,516000000,5715000000,287000000,0.0,0.0,85000000,503000000,1207000000,1837000000,0.0,113000000,1403000000,3353000000,1403000000,4560000000,0.0,-210000000,-966000000,-483000000,1155000000,5715000000,0.0,1866000000,1330000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/0001193125-11-305928-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/d243314d10q.htm
0,2011-06-30,HII,2011-08-11,2011-08-11 10:01:08,Q2,381000000,0.0,381000000,898000000,389000000,326000000,1994000000,1985000000,1134000000,577000000,1711000000,0.0,113000000,247000000,3943000000,533000000,5937000000,255000000,0.0,0.0,83000000,517000000,1184000000,1844000000,0.0,113000000,1385000000,3342000000,1385000000,4526000000,0.0,38000000,-982000000,-491000000,1411000000,5937000000,0.0,1873000000,1492000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/0001193125-11-219011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/d10q.htm
0,2011-03-31,HII,2011-05-11,2011-05-11 09:00:38,Q1,225000000,0.0,225000000,896000000,372000000,339000000,1832000000,2006000000,1134000000,582000000,1716000000,0.0,102000000,251000000,3973000000,544000000,5805000000,252000000,0.0,0.0,293000000,479000000,1124000000,1851000000,0.0,0.0,1366000000,3319000000,1366000000,4443000000,0.0,-2000000.0,-996000000,-498000000,1362000000,5805000000,0.0,1880000000,1655000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511135205/0001193125-11-135205-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511135205/d10q.htm
