,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,AER,2012-10-11 00:00:00,2012-10-11 10:31:25,Q4,310000000,0.0,310000000,32000000,7000000.0,0.0,0.0,8048000000,0.0,21000000,21000000,113000000,0.0,394000000,0.0,394000000,9134000000,0.0,0.0,0.0,0.0,102000000,788000000,6131000000,0.0,0.0,80000000,6131000000,80000000,6919000000,1000000.0,1196000000,-22000000,-11000000,2215000000,9134000000,113000000,6131000000,5821000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465912068608/0001104659-12-068608-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912068608/a12-17773_86k.htm
0,2012-06-30,AER,2012-07-03 00:00:00,2012-07-03 08:37:43,Q3,474000000,0.0,474000000,33000000,7000000.0,0.0,0.0,8031000000,0.0,24000000,24000000,112000000,0.0,376000000,0.0,376000000,9289000000,1000000.0,0.0,0.0,0.0,102000000,753000000,6225000000,0.0,0.0,82000000,6225000000,82000000,6978000000,2000000.0,1139000000,-20000000,-10000000,2311000000,9289000000,112000000,6225000000,5751000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465912047332/0001104659-12-047332-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912047332/a12-15791_16k.htm
0,2012-03-31,AER,2012-04-13 00:00:00,2012-04-13 11:34:58,Q2,425000000,0.0,425000000,37000000,9000000.0,0.0,0.0,7978000000,0.0,27000000,27000000,109000000,0.0,390000000,0.0,390000000,9256000000,1000000.0,0.0,0.0,0.0,104000000,736000000,6177000000,0.0,0.0,85000000,6177000000,85000000,6913000000,2000000.0,1109000000,-18000000,-9000000.0,2343000000,9256000000,109000000,6177000000,5752000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465912025153/0001104659-12-025153-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912025153/a12-9528_16k.htm
0,2011-12-31,AER,2012-01-17 00:00:00,2012-01-17 06:05:33,Q1,411000000,0.0,411000000,0.0,0.0,0.0,0.0,7896000000,0.0,0.0,0.0,0.0,0.0,244000000,0.0,244000000,9115000000,0.0,0.0,0.0,0.0,0.0,727000000,6111000000,0.0,0.0,720000000,6111000000,720000000,6838000000,0.0,0.0,4554000000,2277000000,2277000000,9115000000,0.0,6111000000,5700000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465912002141/0001104659-12-002141-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465912002141/a12-2737_16k.htm
0,2011-09-30,AER,2011-10-11 00:00:00,2011-10-11 06:06:00,Q4,274000000,0.0,274000000,43000000,16000000,0.0,0.0,7940000000,0.0,34000000,34000000,108000000,0.0,874000000,0.0,874000000,9553000000,6000000.0,0.0,0.0,0.0,101000000,1113000000,6201000000,0.0,0.0,513000000,6201000000,513000000,7314000000,2000000.0,968000000,-16000000,-8000000.0,2239000000,9553000000,108000000,6201000000,5927000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465911055485/0001104659-11-055485-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911055485/a11-26668_26k.htm
0,2011-06-30,AER,2011-07-01 00:00:00,2011-07-01 07:45:06,Q3,344000000,0.0,344000000,100000000,133000000,0.0,0.0,8167000000,0.0,49000000,49000000,106000000,0.0,277000000,0.0,277000000,9571000000,21000000,0.0,0.0,0.0,108000000,742000000,6519000000,0.0,0.0,101000000,6519000000,101000000,7261000000,2000000.0,975000000,-2000000.0,-1000000.0,2310000000,9571000000,106000000,6519000000,6175000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465911037464/0001104659-11-037464-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911037464/a11-16241_16k.htm
0,2011-03-31,AER,2011-04-18 00:00:00,2011-04-18 06:03:50,Q2,322000000,0.0,322000000,95000000,125000000,0.0,0.0,8376000000,0.0,53000000,53000000,107000000,0.0,300000000,0.0,300000000,9789000000,19000000,0.0,0.0,0.0,121000000,772000000,6731000000,0.0,0.0,115000000,6731000000,115000000,7503000000,2000000.0,944000000,12000000,6000000.0,2286000000,9789000000,107000000,6731000000,6409000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465911020452/0001104659-11-020452-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465911020452/a11-10415_16k.htm
0,2010-12-31,AER,,,Q1,404000000,0.0,404000000,15000000,0.0,0.0,0.0,8061000000,0.0,0.0,0.0,0.0,0.0,234000000,0.0,234000000,9612000000,0.0,0.0,0.0,0.0,0.0,835000000,6566000000,0.0,0.0,828000000,6566000000,828000000,7401000000,0.0,0.0,4422000000,2211000000,2211000000,9612000000,0.0,6566000000,6162000000,,
0,2010-09-30,AER,2010-10-04 00:00:00,2010-10-04 10:20:14,Q4,286000000,0.0,286000000,106000000,119000000,0.0,0.0,7984000000,0.0,65000000,65000000,59000000,0.0,336000000,0.0,336000000,9339000000,18000000,0.0,0.0,0.0,138000000,1008000000,6562000000,0.0,0.0,155000000,6562000000,155000000,7570000000,1000000.0,799000000,-674000000,0.0,1769000000,9339000000,59000000,6562000000,6276000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465910051025/0001104659-10-051025-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910051025/a10-18002_36k.htm
0,2010-06-30,AER,2010-07-12 00:00:00,2010-07-12 10:26:58,Q3,260000000,0.0,260000000,110000000,125000000,0.0,0.0,7635000000,0.0,70000000,70000000,61000000,0.0,355000000,0.0,355000000,9098000000,26000000,0.0,0.0,0.0,139000000,987000000,6394000000,0.0,0.0,163000000,6394000000,163000000,7381000000,1000000.0,747000000,-672000000,0.0,1717000000,9098000000,61000000,6394000000,6134000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465910037667/0001104659-10-037667-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910037667/a10-13894_26k.htm
0,2010-03-31,AER,2010-04-06 00:00:00,2010-04-06 10:31:53,Q2,226000000,0.0,226000000,91000000,98000000,0.0,0.0,7210000000,0.0,80000000,80000000,55000000,0.0,326000000,0.0,326000000,8710000000,20000000,0.0,0.0,0.0,146000000,1004000000,6083000000,0.0,0.0,150000000,6040000000,150000000,7044000000,1000000.0,699000000,-622000000,0.0,1666000000,8710000000,55000000,6083000000,5857000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465910018521/0001104659-10-018521-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910018521/a10-7709_16k.htm
0,2009-12-31,AER,2010-01-13 00:00:00,2010-01-13 06:00:57,Q1,183000000,0.0,183000000,138000000,0.0,0.0,0.0,5230000000,0.0,0.0,0.0,0.0,0.0,135000000,0.0,135000000,6770000000,0.0,0.0,0.0,0.0,0.0,664000000,4847000000,0.0,0.0,510000000,4847000000,510000000,5511000000,0.0,0.0,2516000000,1258000000,1258000000,6770000000,0.0,4847000000,4664000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465910001405/0001104659-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910001405/a10-1732_16k.htm
0,2009-09-30,AER,2009-10-13 00:00:00,2009-10-13 06:04:56,Q4,203000000,0.0,203000000,105000000,108000000,0.0,0.0,4775000000,0.0,35000000,35000000,54000000,0.0,202000000,0.0,202000000,6418000000,16000000,10000000,0.0,0.0,113000000,744000000,4593000000,0.0,0.0,59000000,4460000000,59000000,5204000000,1000000.0,621000000,-502000000,0.0,1214000000,6418000000,54000000,4603000000,4400000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465909058568/0001104659-09-058568-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909058568/a09-31518_16k.htm
