,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ICFI,2009-11-06 00:00:00,2009-11-05 21:26:31,Q3,9300000.0,0.0,9300000.0,172100000,0.0,12000000,193400000,23600000,301800000,34200000,336000000,0.0,13200000,8900000.0,368400000,13900000,561800000,25400000,0.0,0.0,4995000.0,16300000,104100000,210000000,0.0,0.0,6700000.0,229900000,6700000.0,334000000,0.0,100300000,-600000.0,-300000.0,227800000,561800000,0.0,210000000,200700000,https://www.sec.gov/Archives/edgar/data/1362004/000119312509226073/0001193125-09-226073-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509226073/d10q.htm
0,2009-06-30,ICFI,2009-08-07 00:00:00,2009-08-07 16:31:16,Q2,4400000.0,0.0,4400000.0,170700000,0.0,15500000,190600000,22500000,302200000,37300000,339500000,0.0,11600000,8800000.0,370800000,16700000,561400000,30100000,0.0,0.0,7633000.0,13100000,101100000,221700000,0.0,0.0,7100000.0,240400000,7100000.0,341500000,0.0,95200000,-800000.0,-400000.0,219900000,561400000,0.0,221700000,217300000,https://www.sec.gov/Archives/edgar/data/1362004/000119312509169144/0001193125-09-169144-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509169144/d10q.htm
0,2009-03-31,ICFI,2009-05-08 00:00:00,2009-05-08 16:28:39,Q1,2000000.0,0.0,2000000.0,184300000,0.0,15700000,202000000,23500000,299700000,42100000,341800000,0.0,12600000,5800000.0,371000000,16100000,573000000,34900000,0.0,1642000.0,8134000.0,16300000,115600000,226000000,0.0,0.0,7600000.0,246100000,7600000.0,361700000,0.0,90000000,-1000000.0,-500000.0,211200000,573000000,0.0,226000000,224000000,https://www.sec.gov/Archives/edgar/data/1362004/000119312509105434/0001193125-09-105434-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509105434/d10q.htm
0,2008-12-31,ICFI,2009-03-13 00:00:00,2009-03-13 14:35:04,Q4,1500000.0,0.0,1500000.0,154300000,0.0,10900000,166700000,13400000,198700000,16800000,215500000,0.0,10800000,5400000.0,234300000,11800000,401000000,27700000,0.0,0.0,4186000.0,12400000,102800000,80000000,0.0,0.0,4500000.0,95300000,4500000.0,198100000,0.0,84100000,-600000.0,-300000.0,202900000,401000000,0.0,80000000,78500000,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/0001193125-09-053605-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/d10k.htm
0,2008-09-30,ICFI,2008-11-07 00:00:00,2008-11-07 16:46:30,Q3,2700000.0,0.0,2700000.0,157300000,0.0,10600000,170600000,14300000,200100000,19100000,219200000,0.0,11400000,5700000.0,239200000,11300000,409800000,23500000,0.0,0.0,5613000.0,12300000,110100000,89700000,0.0,0.0,4000000.0,105200000,4000000.0,215300000,0.0,78000000,200000.0,100000.0,194500000,409800000,0.0,89700000,87000000,https://www.sec.gov/Archives/edgar/data/1362004/000119312508230111/0001193125-08-230111-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508230111/d10q.htm
0,2008-06-30,ICFI,2008-08-08 00:00:00,2008-08-08 16:22:54,Q2,2000000.0,0.0,2000000.0,153900000,0.0,9900000.0,165800000,10500000,200500000,21300000,221800000,0.0,12100000,5900000.0,238300000,11700000,404100000,28600000,0.0,41000.0,5826000.0,13600000,106800000,92900000,0.0,0.0,6400000.0,111400000,6400000.0,218200000,0.0,71100000,1000000.0,500000.0,186000000,404100000,0.0,92900000,90900000,https://www.sec.gov/Archives/edgar/data/1362004/000119312508171964/0001193125-08-171964-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508171964/d10q.htm
0,2008-03-31,ICFI,2008-05-12 00:00:00,2008-05-12 06:03:00,Q1,2600000.0,0.0,2600000.0,161200000,0.0,9500000.0,173300000,9000000.0,201900000,20600000,222500000,0.0,12500000,6600000.0,238200000,11600000,411500000,41700000,0.0,6574000.0,4972000.0,20300000,123700000,92900000,0.0,0.0,7000000.0,112400000,7000000.0,236100000,0.0,63200000,600000.0,300000.0,175300000,411500000,0.0,92900000,90300000,https://www.sec.gov/Archives/edgar/data/1362004/000119312508110330/0001193125-08-110330-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312508110330/d10q.htm
0,2007-12-31,ICFI,2008-03-17,2008-03-17 16:58:34,Q4,2700000.0,0.0,2700000.0,192100000,0.0,7900000.0,202700000,7500000.0,159500000,17700000,177200000,0.0,9100000.0,5600000.0,190300000,9500000.0,393000000,74300000,0.0,0.0,3902000.0,16100000,165200000,47100000,0.0,0.0,6800000.0,63000000,6800000.0,228200000,0.0,55400000,800000.0,400000.0,164800000,393000000,0.0,47100000,44400000,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm
0,2007-09-30,ICFI,2007-11-14 00:00:00,2007-11-14 16:25:50,Q3,2100000.0,0.0,2100000.0,157200000,0.0,8200000.0,167500000,6300000.0,111700000,12400000,124100000,0.0,5300000.0,5300000.0,135700000,9000000.0,303200000,37700000,0.0,1624000.0,3679000.0,16200000,140800000,0.0,0.0,0.0,3800000.0,9000000.0,3800000.0,149800000,0.0,45800000,800000.0,400000.0,153500000,303200000,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507247397/0001193125-07-247397-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507247397/d10q.htm
0,2007-06-30,ICFI,2007-08-14 00:00:00,2007-08-14 16:58:42,Q2,1700000.0,0.0,1700000.0,145600000,0.0,4900000.0,152200000,5500000.0,116500000,4700000.0,121200000,0.0,1900000.0,5300000.0,132000000,6100000.0,284200000,34200000,0.0,0.0,846000.0,11500000,133400000,5000000.0,0.0,0.0,3900000.0,10800000,3900000.0,144200000,0.0,34700000,600000.0,300000.0,140000000,284200000,0.0,5000000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507182879/0001193125-07-182879-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507182879/d10q.htm
0,2007-03-31,ICFI,2007-05-15 00:00:00,2007-05-15 14:16:46,Q1,1300000.0,0.0,1300000.0,155400000,0.0,6300000.0,163000000,5200000.0,91700000,5400000.0,97100000,0.0,1200000.0,6700000.0,108900000,10000000,271900000,30200000,0.0,6115000.0,3270000.0,21700000,122900000,18900000,0.0,0.0,4200000.0,24400000,4200000.0,147300000,0.0,23500000,400000.0,200000.0,124600000,271900000,0.0,18900000,17600000,https://www.sec.gov/Archives/edgar/data/1362004/000119312507115337/0001193125-07-115337-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312507115337/d10q.htm
0,2006-12-31,ICFI,2007-03-30,2007-03-30 17:23:29,Q4,3000000.0,0.0,3000000.0,110500000,0.0,5200000.0,118700000,5400000.0,83800000,2700000.0,86500000,0.0,1300000.0,5200000.0,97100000,7700000.0,215800000,19500000,0.0,3682000.0,2494000.0,22000000,96300000,0.0,0.0,0.0,4200000.0,5600000.0,4200000.0,101900000,0.0,15700000,400000.0,200000.0,113900000,215800000,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312507070784/d10k.htm
