,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALC.TO,2018-03-31,2018-03-31,Q1,85585000,0.0,85585000,56085000,10405000,0.0,161390000,792266000,7910000.0,7444000.0,15354000,124713000,0.0,5000.0,978868000,0.0,1140258000,62366000,0.0,0.0,0.0,2028000.0,168502000,251818000,0.0,40830000,0.0,319285000,2028000.0,487787000,18832000,650495000,-507839000,0.0,652471000,487787000,0.0,353739000,268154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ALC.TO,2017-12-31,2017-12-31,Q4,68860000,0.0,68860000,79151000,9218000.0,0.0,161982000,769845000,7910000.0,7921000.0,15831000,103932000,0.0,0.0,938308000,0.0,1100290000,61329000,0.0,0.0,0.0,9610000.0,129210000,243097000,0.0,38638000,0.0,310620000,9610000.0,439830000,18971000,662687000,-494681000,0.0,660460000,439830000,0.0,292004000,223144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ALC.TO,2017-09-30,2017-09-30,Q3,60533000,0.0,60533000,90845000,8017000.0,0.0,164789000,743164000,7910000.0,8600000.0,16510000,99785000,0.0,14244000,911569000,0.0,1076358000,54796000,0.0,0.0,0.0,8030000.0,107455000,242057000,0.0,35751000,0.0,309669000,8030000.0,417124000,24891000,654793000,-482713000,0.0,659234000,417124000,0.0,275603000,215070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ALC.TO,2017-06-30,2017-06-30,Q2,131330000,0.0,131330000,64527000,8286000.0,0.0,223664000,713281000,7910000.0,9708000.0,17618000,102823000,0.0,14250000,874911000,0.0,1098575000,54152000,0.0,0.0,0.0,12578000,159659000,245145000,0.0,30587000,0.0,308426000,12578000,468085000,20261000,617344000,-474682000,0.0,630490000,468085000,0.0,337406000,206076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ALC.TO,2017-03-31,2017-03-31,Q1,54474000,0.0,54474000,39227000,9533000.0,0.0,169426000,696969000,7910000.0,10731000,18641000,78406000,0.0,14424000,820920000,0.0,990346000,45417000,0.0,0.0,0.0,17424000,143178000,172226000,0.0,25405000,0.0,234567000,17424000,377745000,20261000,597790000,-537833000,0.0,612601000,377745000,0.0,251970000,197496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ALC.TO,2016-12-31,2016-12-31,Q4,130039000,0.0,130039000,52784000,8588000.0,0.0,257005000,660251000,7910000.0,3681000.0,11591000,79405000,0.0,0.0,779008000,0.0,1036013000,47638000,0.0,0.0,0.0,16600000,94058000,240555000,0.0,25435000,0.0,300405000,16600000,394463000,20261000,620504000,-521878000,0.0,641550000,394463000,0.0,240555000,110516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ALC.TO,2016-09-30,2016-09-30,Q3,115634000,0.0,115634000,52816000,8385000.0,0.0,249227000,669057000,7910000.0,3119000.0,11029000,75179000,0.0,0.0,755265000,0.0,1004492000,51785000,0.0,0.0,0.0,17351000,69860000,237790000,0.0,31087000,0.0,307976000,17351000,377836000,20261000,618938000,-508749000,0.0,626656000,377836000,0.0,237790000,122156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ALC.TO,2016-06-30,2016-06-30,Q2,22279000,0.0,22279000,70910000,8501000.0,0.0,196524000,664922000,7910000.0,3411000.0,11321000,69157000,0.0,24345000,776632000,0.0,973156000,50712000,0.0,0.0,0.0,14120000,66563000,236910000,0.0,38149000,0.0,319357000,14120000,385920000,20261000,582066000,-497254000,0.0,587236000,385920000,0.0,237982000,215703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ALC.TO,2016-03-31,2016-03-31,Q1,150452000,0.0,150452000,39302000,8280000.0,0.0,290725000,636656000,7910000.0,0.0,7910000.0,50925000,0.0,24345000,726915000,0.0,1017640000,42676000,0.0,0.0,0.0,17493000,362719000,0.0,0.0,39816000,0.0,68629000,17493000,431348000,20261000,573796000,-570957000,0.0,586292000,431348000,0.0,301957000,151505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ALC.TO,2015-12-31,2015-12-31,Q4,210562000,0.0,210562000,61205000,7330000.0,0.0,365255000,513140000,7910000.0,0.0,7910000.0,14395000,0.0,67369000,623550000,0.0,988805000,43271000,0.0,0.0,0.0,10218000,61787000,242548000,0.0,42602000,0.0,308408000,10218000,370195000,20261000,589034000,-564794000,0.0,618610000,370195000,0.0,243996000,33434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ALC.TO,2015-09-30,2015-09-30,Q3,204404000,0.0,204404000,82219000,8871000.0,0.0,301271000,501871000,7910000.0,0.0,7910000.0,15047000,0.0,67369000,690402000,0.0,991673000,49424000,0.0,0.0,0.0,0.0,53666000,238257000,0.0,54259000,0.0,316265000,0.0,369931000,20261000,578074000,-569055000,0.0,621742000,369931000,0.0,241059000,36655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ALC.TO,2015-06-30,2015-06-30,Q2,202591000,0.0,202591000,86714000,9669000.0,0.0,306157000,481899000,7910000.0,0.0,7910000.0,12893000,0.0,67369000,671832000,0.0,977989000,69583000,0.0,0.0,0.0,0.0,70957000,231325000,0.0,51606000,0.0,306225000,0.0,377182000,20261000,568192000,-553245000,0.0,600807000,377182000,0.0,231325000,28734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ALC.TO,2015-03-31,2015-03-31,Q1,241392000,0.0,241392000,46691000,10068000,0.0,305553000,545242000,7910000.0,0.0,7910000.0,17107000,0.0,0.0,649967000,0.0,955520000,51212000,0.0,0.0,0.0,0.0,52520000,232204000,0.0,51669000,0.0,309547000,0.0,362067000,20236000,543961000,-545477000,0.0,593453000,362067000,0.0,232204000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ALC.TO,2014-12-31,2014-12-31,Q4,256896000,0.0,256896000,70028000,9810000.0,0.0,341750000,530726000,7910000.0,0.0,7910000.0,13737000,0.0,0.0,632305000,0.0,974055000,59040000,0.0,0.0,0.0,0.0,66733000,223755000,0.0,53143000,0.0,300223000,0.0,366956000,20236000,571142000,-547238000,0.0,607099000,366956000,0.0,223755000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ALC.TO,2014-09-30,2014-09-30,Q3,201811000,0.0,201811000,86678000,12039000,0.0,306469000,524550000,7910000.0,0.0,7910000.0,14702000,0.0,0.0,628340000,0.0,934809000,60205000,0.0,0.0,0.0,0.0,61541000,220289000,0.0,59130000,0.0,302654000,0.0,364195000,20236000,538779000,-542529000,0.0,570614000,364195000,0.0,220289000,18478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ALC.TO,2014-06-30,2014-06-30,Q2,153525000,0.0,153525000,91504000,11869000,0.0,264340000,536319000,7910000.0,0.0,7910000.0,11125000,0.0,0.0,639335000,0.0,903675000,59835000,0.0,0.0,0.0,0.0,61106000,215861000,0.0,58878000,0.0,297254000,0.0,358360000,20236000,519383000,-529369000,0.0,545315000,358360000,0.0,215861000,62336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ALC.TO,2014-03-31,2014-03-31,Q1,189952000,0.0,189952000,56455000,11193000,0.0,267130000,538955000,7910000.0,0.0,7910000.0,10441000,0.0,0.0,638610000,0.0,905740000,52859000,0.0,0.0,0.0,0.0,56640000,226223000,0.0,59601000,0.0,307736000,0.0,364376000,20236000,508990000,-521123000,0.0,541364000,364376000,0.0,228799000,38847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ALC.TO,2013-12-31,2013-12-31,Q4,216057000,0.0,216057000,72350000,10437000,0.0,303204000,533703000,7910000.0,0.0,7910000.0,8005000.0,0.0,0.0,629150000,0.0,932354000,48513000,0.0,0.0,0.0,0.0,68808000,222552000,0.0,59535000,0.0,302460000,0.0,371268000,20236000,534427000,-509734000,0.0,561086000,371268000,0.0,227128000,11071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ALC.TO,2013-09-30,2013-09-30,Q3,138736000,0.0,138736000,87550000,11593000,0.0,283900000,521916000,7910000.0,0.0,7910000.0,10413000,0.0,0.0,612290000,0.0,896190000,59636000,0.0,0.0,0.0,0.0,65820000,220634000,0.0,60208000,0.0,299165000,0.0,364985000,20236000,509636000,0.0,0.0,531205000,364985000,0.0,225407000,86671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ALC.TO,2013-06-30,2013-06-30,Q2,127136000,0.0,127136000,85021000,11932000,0.0,270909000,522853000,7910000.0,0.0,7910000.0,9030000.0,0.0,0.0,610187000,0.0,881096000,66202000,0.0,0.0,0.0,0.0,72114000,223234000,0.0,56404000,0.0,304395000,0.0,376509000,20236000,480099000,0.0,0.0,504587000,376509000,0.0,228007000,100871000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
