,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,SXI,2018-08-28 00:00:00,2018-08-28 17:11:15,Q4,109600000,0.0,109600000,122100000,104300000,48000000,384000000,136900000,211800000,84900000,296700000,0.0,26800000,99400000,532900000,137100000,916900000,78900000,0.0,6059000.0,26816000,28900000,161300000,193800000,0.0,26816000,84200000,304800000,84200000,466100000,42000000,761400000,-243800000,-121900000,450800000,916900000,0.0,193800000,84200000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/0000310354-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/10k.htm
0,2018-03-31,SXI,2018-05-01 00:00:00,2018-05-01 15:53:44,Q3,96300000,0.0,96300000,133800000,131600000,10200000,371900000,147800000,254700000,103100000,357800000,0.0,0.0,38900000,544400000,38900000,916300000,82600000,0.0,2820000.0,0.0,10700000,149000000,204700000,0.0,0.0,116200000,320900000,116200000,469900000,42000000,751100000,-230600000,-115300000,446400000,916300000,0.0,204700000,108400000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000008/0000310354-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000008/f_10q3.htm
0,2017-12-31,SXI,2018-01-30 00:00:00,2018-01-30 15:27:47,Q2,109400000,0.0,109400000,132600000,130700000,9600000.0,382300000,144600000,249700000,102200000,351900000,0.0,0.0,37900000,534400000,37900000,916700000,93000000,0.0,6685000.0,0.0,12900000,163700000,216200000,0.0,0.0,115900000,332000000,115900000,495700000,42000000,723400000,-224200000,-112100000,420900000,916700000,0.0,216200000,106800000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000004/0000310354-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000004/f_2q10q.htm
0,2017-09-30,SXI,2017-11-01 00:00:00,2017-11-01 15:09:44,Q1,75300000,0.0,75300000,136800000,123400000,9300000.0,344800000,143000000,248600000,104400000,353000000,0.0,0.0,39200000,535100000,39200000,879900000,79500000,0.0,5081000.0,0.0,8800000.0,143900000,205900000,0.0,0.0,103700000,309600000,103700000,453500000,42000000,728600000,-222200000,-111100000,426400000,879900000,0.0,205900000,130600000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000039/0000310354-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000039/10q.htm
0,2017-06-30,SXI,2017-08-28 00:00:00,2017-08-28 14:46:33,Q4,88600000,0.0,88600000,129500000,119400000,23400000,360900000,133200000,242700000,102500000,345200000,0.0,25000000,28400000,506800000,43400000,867700000,96500000,0.0,4783000.0,24986000,7800000.0,160000000,192000000,0.0,24986000,82100000,299000000,82100000,459000000,42000000,716600000,-231800000,-115900000,408700000,867700000,0.0,192000000,103400000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/0000310354-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/f10k.htm
0,2017-03-31,SXI,2017-05-02 00:00:00,2017-05-02 16:28:58,Q3,88000000,0.0,88000000,117900000,119400000,23400000,348700000,125700000,237800000,108400000,346200000,0.0,0.0,27500000,499300000,42600000,848000000,74100000,0.0,6256000.0,0.0,8500000.0,133500000,215400000,0.0,15136000,110900000,326300000,110900000,459800000,42000000,703900000,-247000000,-123500000,388200000,848000000,0.0,215400000,127400000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000015/0000310354-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000015/f10q.htm
0,2016-12-31,SXI,2017-02-03 00:00:00,2017-02-03 14:02:54,Q2,121300000,0.0,121300000,104900000,111000000,20800000,358000000,110500000,161000000,55400000,216400000,0.0,0.0,25700000,352700000,40300000,710700000,60100000,0.0,3264000.0,0.0,3600000.0,117000000,124300000,0.0,14607000,90700000,215000000,90700000,332000000,42000000,698300000,-253400000,-126700000,378700000,710700000,0.0,124300000,3000000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035417000004/0000310354-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000004/f10q2q.htm
0,2016-09-30,SXI,2016-10-28 00:00:00,2016-10-28 15:16:51,Q1,121300000,0.0,121300000,106500000,106000000,22500000,356300000,109100000,157100000,39500000,196600000,0.0,0.0,31000000,336700000,45900000,693000000,62600000,0.0,5166000.0,0.0,6000000.0,118200000,104200000,0.0,14904000,91900000,196100000,91900000,314300000,42000000,690100000,-235600000,-117800000,378700000,693000000,0.0,104200000,-17100000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000097/0000310354-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000097/f10qq1.htm
0,2016-06-30,SXI,2016-08-25,2016-08-25 14:28:42,Q4,122000000,0.0,122000000,105300000,105400000,23100000,355800000,106700000,157400000,40400000,197800000,0.0,5900000.0,30200000,334700000,48600000,690500000,77100000,0.0,4695000.0,5941000.0,7400000.0,134100000,92100000,0.0,5941000.0,88300000,186400000,88300000,320500000,42000000,678000000,-236000000,-118000000,370000000,690500000,0.0,92100000,-29900000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm
0,2016-03-31,SXI,2016-05-03 00:00:00,2016-05-03 12:45:16,Q3,113400000,0.0,113400000,104500000,109000000,19400000,346300000,110500000,158600000,42300000,200900000,0.0,0.0,19800000,331300000,33000000,677600000,63600000,0.0,7716000.0,0.0,8900000.0,117900000,106000000,0.0,13178000,71300000,177400000,71300000,295300000,42000000,667600000,-192600000,-96300000,382300000,677600000,0.0,106000000,-7400000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035416000069/0000310354-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000069/f10q3q.htm
0,2015-12-31,SXI,2016-02-02 00:00:00,2016-02-02 14:09:05,Q2,104200000,0.0,104200000,99100000,109000000,18400000,330700000,109200000,160200000,40500000,200700000,0.0,0.0,19900000,329800000,32600000,660500000,56800000,0.0,9049000.0,0.0,9600000.0,115800000,108900000,0.0,12700000,69600000,178600000,69600000,294400000,42000000,657900000,-203600000,-101800000,366100000,660500000,0.0,108900000,4700000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035416000063/0000310354-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000063/f10q2q.htm
0,2015-09-30,SXI,2015-10-29 00:00:00,2015-10-29 14:36:16,Q1,95300000,0.0,95300000,106900000,113000000,20900000,336100000,108300000,153500000,37300000,190800000,0.0,0.0,22400000,321400000,35600000,657500000,70600000,0.0,9100000.0,0.0,9800000.0,125700000,104300000,0.0,13196000,68900000,173200000,68900000,298900000,42000000,647300000,-196800000,-98400000,358600000,657500000,0.0,104300000,9000000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035415000044/0000310354-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000044/f10q1.htm
0,2015-06-30,SXI,2015-08-27 00:00:00,2015-08-27 11:23:43,Q4,96100000,0.0,96100000,117500000,108300000,13500000,335400000,108500000,154700000,38000000,192700000,0.0,0.0,22300000,323700000,35000000,659100000,80800000,0.0,10285000,7368000.0,11000000,138800000,101800000,0.0,7368000.0,69900000,171700000,69900000,310500000,42000000,632900000,-186000000,-93000000,348600000,659100000,0.0,101800000,5700000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/0000310354-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/f10k.htm
0,2015-03-31,SXI,2015-05-01 00:00:00,2015-05-01 13:43:40,Q3,84000000,0.0,84000000,105300000,115500000,19600000,324400000,109400000,151800000,38300000,190100000,0.0,0.0,25900000,325200000,39200000,649600000,69000000,0.0,7531000.0,0.0,10100000,120400000,129800000,0.0,13269000,53100000,182900000,53100000,303300000,42000000,618000000,-160000000,-80000000,346300000,649600000,0.0,129800000,45800000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000015/0000310354-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000015/f3q10q.htm
0,2014-12-31,SXI,2015-02-03,2015-02-03 15:14:11,Q2,82600000,0.0,82600000,105200000,113200000,19200000,320200000,110500000,154800000,39300000,194100000,0.0,0.0,25900000,330400000,38600000,650600000,67800000,0.0,7643000.0,0.0,9100000.0,123900000,125800000,0.0,12676000,54400000,180200000,54400000,304100000,42000000,606900000,-137800000,-68900000,346400000,650600000,0.0,125800000,43200000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000004/f10q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035415000004/f10q.htm
0,2014-09-30,SXI,2014-10-31 00:00:00,2014-10-31 10:46:26,Q1,72000000,0.0,72000000,114500000,111500000,20600000,318600000,109000000,156300000,40800000,197100000,0.0,0.0,25900000,331900000,39000000,650500000,71000000,0.0,7766000.0,0.0,7800000.0,126300000,125000000,0.0,13072000,56300000,181300000,56300000,307600000,42000000,597300000,-126600000,-63300000,343000000,650500000,0.0,125000000,53000000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000058/0000310354-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000058/f10q1q.htm
0,2014-06-30,SXI,2014-08-28 00:00:00,2014-08-28 13:43:58,Q4,74300000,0.0,74300000,108600000,97100000,19900000,299900000,96700000,126000000,31500000,157500000,0.0,10900000,24100000,278300000,37100000,578200000,85200000,0.0,4926000.0,10853000,4900000.0,141200000,45100000,0.0,10853000,40400000,96200000,40400000,237400000,42000000,584000000,-111600000,-55800000,340700000,578200000,0.0,45100000,-29200000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/0000310354-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/f10k.htm
0,2014-03-31,SXI,2014-05-02 00:00:00,2014-05-02 13:41:23,Q3,57500000,0.0,57500000,103800000,96000000,23400000,280700000,98700000,113100000,25200000,138300000,0.0,0.0,23600000,260600000,35300000,541300000,65800000,0.0,4917000.0,0.0,8900000.0,118600000,45100000,0.0,1103000.0,48600000,93600000,48600000,212200000,42000000,575300000,-117800000,-58900000,329100000,541300000,0.0,45100000,-12400000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000026/0000310354-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000026/f10q3q.htm
0,2013-12-31,SXI,2014-02-03,2014-02-03 13:16:21,Q2,48100000,0.0,48100000,94700000,97100000,25100000,265000000,93900000,113500000,25800000,139300000,0.0,0.0,21700000,254900000,33800000,519900000,56700000,0.0,5332000.0,0.0,9400000.0,111600000,46100000,0.0,0.0,47900000,94000000,47900000,205600000,42000000,563300000,-117400000,-58700000,314300000,519900000,0.0,46100000,-2000000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035414000009/f10q2q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035414000009/f10q2q.htm
0,2013-09-30,SXI,2013-11-07 00:00:00,2013-11-07 16:15:59,Q1,46100000,0.0,46100000,103400000,89800000,21400000,260700000,94400000,113500000,26300000,139800000,0.0,0.0,20600000,254800000,33000000,515500000,59200000,0.0,3603000.0,0.0,3600000.0,113700000,50100000,0.0,0.0,47500000,97500000,47500000,211200000,42000000,554100000,-120200000,-60100000,304300000,515500000,0.0,50100000,4000000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035413000033/0000310354-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000033/f1q10q.htm
0,2013-06-30,SXI,2013-08-27 00:00:00,2013-08-27 17:15:24,Q4,51100000,0.0,51100000,98000000,81800000,27400000,258300000,92500000,111900000,24600000,136500000,0.0,7800000.0,23200000,252300000,43300000,510600000,67600000,0.0,1638000.0,7838000.0,4400000.0,118500000,50100000,0.0,7838000.0,43200000,101100000,43200000,219600000,42000000,546000000,-130600000,-65300000,291000000,510600000,0.0,50100000,-1000000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/0000310354-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/f10k.htm
0,2013-03-31,SXI,2013-05-06 00:00:00,2013-05-06 15:40:18,Q3,30200000,0.0,30200000,104600000,94700000,21200000,250700000,96800000,112400000,26300000,138700000,0.0,0.0,22300000,257800000,35200000,508500000,56100000,0.0,1573000.0,0.0,1600000.0,100500000,70600000,0.0,12905000,64400000,135000000,64400000,235500000,42000000,534600000,-142400000,-71200000,273000000,508500000,0.0,70900000,40700000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000013/0000310354-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000013/f10q3q.htm
0,2012-12-31,SXI,2013-02-01 00:00:00,2013-02-01 14:49:30,Q2,33100000,0.0,33100000,92900000,96600000,21800000,244400000,96600000,114100000,27300000,141400000,0.0,0.0,24700000,262600000,37400000,507000000,57100000,0.0,2644000.0,0.0,2600000.0,111600000,62100000,0.0,12661000,67500000,129500000,67500000,241100000,42000000,526000000,-138400000,-69200000,265800000,507000000,0.0,62100000,29000000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000004/0000310354-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000004/f10q2q.htm
0,2012-09-30,SXI,2012-11-01 00:00:00,2012-11-01 15:53:15,Q1,31800000,0.0,31800000,103400000,91500000,22000000,248700000,95300000,112800000,27800000,140600000,0.0,0.0,25300000,261300000,38000000,510000000,63700000,0.0,4919000.0,0.0,4900000.0,120400000,66000000,0.0,12721000,68400000,134400000,68400000,254800000,42000000,516100000,-142200000,-71100000,255200000,510000000,0.0,66800000,35000000,https://www.sec.gov/Archives/edgar/data/310354/000031035412000039/0000310354-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000039/f1q10q.htm
0,2012-06-30,SXI,2012-08-28 00:00:00,2012-08-28 16:54:48,Q4,54700000,0.0,54700000,103000000,73100000,18500000,249300000,82600000,100600000,19800000,120400000,0.0,4600000.0,27500000,230500000,39700000,479800000,62100000,0.0,3548000.0,4644000.0,3500000.0,116800000,50000000,0.0,4644000.0,65500000,120100000,65500000,236900000,42000000,505200000,-150200000,-75100000,242900000,479800000,0.0,50000000,-4700000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/0000310354-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/f10k.htm
0,2012-03-31,SXI,2012-05-02 00:00:00,2012-05-02 08:40:54,Q3,32200000,0.0,32200000,90200000,76200000,28400000,227000000,84000000,101300000,20500000,121800000,0.0,0.0,22600000,228400000,34500000,455400000,51300000,0.0,3693000.0,0.0,3700000.0,101300000,50000000,0.0,11895000,46600000,96500000,46600000,197800000,42000000,492100000,-95000000,-47500000,257600000,455400000,0.0,53300000,21100000,https://www.sec.gov/Archives/edgar/data/310354/000031035412000016/0000310354-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000016/f10q3q2012.htm
0,2011-12-31,SXI,2012-02-13 00:00:00,2012-02-13 16:53:52,Q2,26700000,0.0,26700000,91700000,78200000,42100000,238700000,84200000,100500000,20900000,121400000,0.0,0.0,23400000,228900000,58700000,467600000,53400000,0.0,5558000.0,0.0,12600000,113600000,61000000,0.0,14722000,48400000,109500000,48400000,223100000,42000000,483900000,-102400000,-51200000,244500000,467600000,0.0,64300000,37600000,https://www.sec.gov/Archives/edgar/data/310354/000031035412000008/0000310354-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000008/f10q2q2012.htm
0,2011-09-30,SXI,2011-10-27 00:00:00,2011-10-27 16:04:00,Q1,27800000,0.0,27800000,101100000,91100000,21500000,241500000,95700000,115000000,21600000,136600000,0.0,0.0,17900000,250200000,31000000,491700000,63100000,0.0,2654000.0,0.0,3700000.0,189500000,0.0,0.0,13145000,53500000,53500000,53500000,243000000,42000000,488900000,-103000000,-51500000,248700000,491700000,0.0,77300000,49500000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000041/0000310354-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000041/f1q10q.htm
0,2011-06-30,SXI,2011-09-08 00:00:00,2011-09-08 15:07:34,Q4,14400000,0.0,14400000,95700000,74800000,35600000,220500000,87100000,102400000,22600000,125000000,0.0,7700000.0,42300000,254400000,72600000,474900000,68200000,0.0,3404000.0,13030000,11000000,128100000,46500000,0.0,0.0,47000000,101200000,47000000,229300000,42000000,477700000,-89800000,-44900000,245600000,474900000,0.0,51600000,37200000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/0000310354-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/f2011form10k.htm
0,2011-03-31,SXI,2011-04-29 00:00:00,2011-04-29 13:25:06,Q3,24100000,0.0,24100000,93500000,86800000,19300000,223700000,97100000,119100000,21200000,140300000,0.0,0.0,17400000,254700000,29000000,478400000,57500000,0.0,637000.0,0.0,1900000.0,99800000,90800000,0.0,0.0,64300000,155100000,64300000,254900000,42000000,468200000,-112200000,-56100000,223500000,478400000,0.0,92400000,68300000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000025/0000310354-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000025/sxi3q2011form10q.htm
0,2010-12-31,SXI,2011-01-28,2011-01-28 14:43:10,Q2,21600000,0.0,21600000,89700000,79000000,20100000,210400000,92100000,106600000,16800000,123400000,0.0,0.0,17600000,233000000,30000000,443400000,53900000,0.0,614000.0,0.0,2700000.0,99700000,65800000,0.0,0.0,62700000,128500000,62700000,228200000,42000000,463900000,-119000000,-59500000,215300000,443400000,0.0,67900000,46300000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000011/f2q2011form10q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035411000011/f2q2011form10q.htm
0,2010-09-30,SXI,2010-10-28 00:00:00,2010-10-28 16:09:17,Q1,12600000,0.0,12600000,96000000,73900000,21500000,204000000,92600000,104500000,17400000,121900000,0.0,0.0,16100000,230600000,28700000,434600000,57100000,0.0,1656000.0,0.0,4500000.0,103300000,60800000,0.0,0.0,62500000,123200000,62500000,226500000,42000000,455700000,-123200000,-61600000,208100000,434600000,0.0,63300000,50700000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000038/0000310354-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000038/sxi10q93010.htm
0,2010-06-30,SXI,2010-08-27 00:00:00,2010-08-27 14:33:41,Q4,33600000,0.0,33600000,96200000,69600000,17600000,217000000,93200000,102800000,17800000,120600000,0.0,2300000.0,15400000,229300000,27800000,446300000,58500000,0.0,0.0,2261000.0,2300000.0,101500000,93300000,0.0,0.0,57100000,152700000,57100000,254200000,42000000,445300000,-133000000,-66500000,192100000,446300000,0.0,93300000,59700000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/0000310354-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/f2010form10k.htm
0,2010-03-31,SXI,2010-04-29 00:00:00,2010-04-29 17:09:01,Q3,12400000,0.0,12400000,84400000,74500000,20200000,191500000,95400000,103700000,18500000,122200000,0.0,0.0,15000000,232500000,28100000,424000000,55200000,0.0,0.0,0.0,2700000.0,96900000,64800000,0.0,0.0,61200000,125900000,61200000,222800000,42000000,437600000,-98000000,-49000000,201200000,424000000,0.0,64800000,52400000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000014/0000310354-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000014/f3q2010form10q.htm
0,2009-12-31,SXI,2010-01-28 00:00:00,2010-01-28 11:59:07,Q2,12400000,0.0,12400000,78900000,76100000,20100000,187500000,97200000,103300000,19200000,122500000,0.0,0.0,16000000,235700000,29500000,423200000,51500000,0.0,1234000.0,0.0,4300000.0,92900000,67800000,0.0,0.0,66000000,133800000,66000000,226700000,42000000,433600000,-97400000,-48700000,196500000,423200000,0.0,67800000,55400000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000004/0000310354-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000004/f2q2010form10q.htm
