,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SEB,2018-05-02,2018-05-02 16:25:51,Q1,100000000,1264000000,1364000000,608000000,797000000,134000000,2903000000,1126000000,0.0,0.0,0.0,866000000,0.0,360000000,2352000000,134000000,5255000000,221000000,1264000000,0.0,75000000,270000000,787000000,522000000,0.0,150000000,252000000,1035000000,270000000,1822000000,1000000.0,3787000000,0.0,0.0,3418000000,1822000000,866000000,743000000,643000000,https://www.sec.gov/Archives/edgar/data/88121/000008812118000042/0000088121-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000042/seb-20180331x10q.htm
0,2017-12-31,SEB,2018-02-21,2018-02-21 16:22:30,Q4,116000000,1576000000,1692000000,482000000,780000000,80000000,3128000000,1077000000,22000000,0.0,22000000,851000000,0.0,83000000,2033000000,80000000,5161000000,256000000,1576000000,0.0,81000000,91000000,818000000,482000000,0.0,112000000,102000000,935000000,91000000,1753000000,1000000.0,3750000000,-1151000000,0.0,3397000000,1753000000,851000000,697000000,581000000,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/0000088121-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/seb-20171231x10k.htm
0,2017-09-30,SEB,2017-11-01,2017-11-01 16:17:10,Q3,61000000,1358000000,1419000000,622000000,828000000,120000000,2989000000,1064000000,0.0,0.0,0.0,846000000,0.0,77000000,2004000000,120000000,4993000000,190000000,1358000000,0.0,140000000,298000000,775000000,490000000,0.0,122000000,210000000,822000000,298000000,1597000000,1000000.0,3683000000,0.0,0.0,3383000000,1597000000,846000000,637000000,576000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000070/0000088121-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000070/seb-20170930x10q.htm
0,2017-07-01,SEB,2017-08-02,2017-08-02 16:27:41,Q2,70000000,1391000000,1461000000,605000000,722000000,119000000,2907000000,1034000000,0.0,0.0,0.0,824000000,96000000,78000000,1955000000,197000000,4862000000,188000000,142000000,0.0,98000000,393000000,741000000,495000000,0.0,96000000,212000000,816000000,212000000,1557000000,1000000.0,3604000000,-300000000,-305000000,3305000000,4862000000,2215000000,655000000,585000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000051/0000088121-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000051/seb-20170701x10q.htm
0,2017-04-01,SEB,2017-05-03,2017-05-03 16:47:43,Q1,43000000,1286000000,1329000000,606000000,842000000,109000000,2886000000,1024000000,0.0,0.0,0.0,786000000,89000000,93000000,1922000000,202000000,4808000000,163000000,142000000,0.0,150000000,431000000,754000000,499000000,0.0,89000000,209000000,809000000,209000000,1563000000,1000000.0,3548000000,-304000000,-307000000,3245000000,4808000000,2072000000,659000000,616000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000038/0000088121-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000038/seb-20170401x10q.htm
0,2016-12-31,SEB,2017-02-21,2017-02-21 17:25:30,Q4,77000000,1277000000,1354000000,627000000,762000000,105000000,2848000000,1006000000,19000000,3000000.0,22000000,773000000,0.0,80000000,1907000000,105000000,4755000000,194000000,1277000000,0.0,114000000,112000000,785000000,499000000,0.0,77000000,98000000,795000000,112000000,1580000000,1000000.0,3465000000,-1066000000,0.0,3162000000,1580000000,773000000,637000000,560000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/0000088121-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/seb-20161231x10k.htm
0,2016-10-01,SEB,2016-11-02,2016-11-02 08:26:57,Q3,113000000,1180000000,1293000000,451000000,779000000,104000000,2627000000,978000000,0.0,0.0,0.0,756000000,66000000,90000000,2016000000,194000000,4643000000,213000000,129000000,0.0,106000000,434000000,793000000,503000000,0.0,66000000,203000000,784000000,203000000,1577000000,1000000.0,3363000000,-298000000,-300000000,3066000000,4643000000,1936000000,649000000,536000000,https://www.sec.gov/Archives/edgar/data/88121/000008812116000089/0000088121-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812116000089/seb-20161001x10q.htm
0,2016-07-02,SEB,2016-08-10,2016-08-10 16:13:57,Q2,151000000,1143000000,1294000000,414000000,659000000,118000000,2485000000,930000000,0.0,0.0,0.0,742000000,33000000,73000000,1942000000,191000000,4427000000,158000000,104000000,0.0,101000000,377000000,652000000,507000000,0.0,33000000,227000000,779000000,227000000,1431000000,1000000.0,3287000000,-292000000,-293000000,2996000000,4427000000,1885000000,624000000,473000000,https://www.sec.gov/Archives/edgar/data/88121/000008812116000079/0000088121-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812116000079/seb-20160702x10q.htm
0,2016-04-02,SEB,2016-05-06,2016-05-06 16:13:45,Q1,53000000,1185000000,1238000000,451000000,694000000,99000000,2482000000,907000000,0.0,0.0,0.0,722000000,30000000,72000000,1914000000,171000000,4396000000,193000000,146000000,0.0,100000000,372000000,719000000,506000000,0.0,30000000,228000000,772000000,228000000,1491000000,1000000.0,3207000000,-303000000,-304000000,2905000000,4396000000,1907000000,660000000,607000000,https://www.sec.gov/Archives/edgar/data/88121/000008812116000069/0000088121-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812116000069/seb-20160402x10q.htm
0,2015-12-31,SEB,2016-02-25,2016-02-25 17:15:53,Q4,50000000,1254000000,1304000000,510000000,739000000,111000000,2664000000,831000000,12000000,3000000.0,15000000,671000000,0.0,50000000,1767000000,111000000,4431000000,200000000,1254000000,0.0,93000000,98000000,766000000,518000000,0.0,41000000,92000000,783000000,98000000,1549000000,1000000.0,3153000000,-999000000,0.0,2876000000,1549000000,671000000,663000000,613000000,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/0001558370-16-003549-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/seb-20151231x10k.htm
0,2015-10-03,SEB,2015-11-06,2015-11-06 16:19:20,Q3,49200000,689400000,738700000,456100000,694200000,171900000,2060900000,842100000,0.0,0.0,0.0,635900000,71900000,69100000,1743300000,241000000,3804200000,205000000,104500000,0.0,76896000,404100000,713500000,0.0,0.0,71920000,234500000,311100000,234500000,1024600000,1200000.0,3049400000,-270900000,-272600000,2779600000,3804200000,1325300000,104500000,55300000,https://www.sec.gov/Archives/edgar/data/88121/000008812115000019/0000088121-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812115000019/seb-20151003x10q.htm
0,2015-07-04,SEB,2015-08-11,2015-08-11 16:05:51,Q2,80100000,626500000,706600000,489000000,665000000,171100000,2031700000,839700000,0.0,0.0,0.0,605000000,76000000,70200000,1706600000,241300000,3738300000,164000000,103300000,0.0,66713000,373100000,640300000,0.0,0.0,76029000,234100000,315100000,234100000,955400000,1200000.0,3046400000,-264500000,-266500000,2783000000,3738300000,1231500000,103300000,23200000,https://www.sec.gov/Archives/edgar/data/88121/000110465915058712/0001104659-15-058712-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915058712/a15-11870_110q.htm
0,2015-04-04,SEB,2015-05-08,2015-05-08 16:05:53,Q1,47900000,597600000,645500000,526400000,716100000,166500000,2054500000,849200000,0.0,0.0,0.0,539000000,87000000,70400000,1660200000,236900000,3714700000,165000000,123300000,0.0,69724000,362300000,650700000,0.0,0.0,87007000,227300000,318700000,227300000,969400000,1200000.0,3000700000,-256600000,-258600000,2745200000,3714700000,1136600000,123300000,75400000,https://www.sec.gov/Archives/edgar/data/88121/000110465915036233/0001104659-15-036233-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915036233/a15-6811_110q.htm
0,2014-12-31,SEB,2015-02-26,2015-02-26 16:11:43,Q4,36459000,490566000,527025000,633965000,736302000,110053000,2052992000,846757000,14846000,3872000.0,18718000,523063000,0.0,38520000,1624328000,110053000,3677320000,181686000,490566000,0.0,51158000,92795000,634832000,0.0,0.0,95538000,91004000,322215000,92795000,957047000,1171000.0,2967364000,-939954000,0.0,2715898000,957047000,523063000,75524000,39065000,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/0001104659-15-014380-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/a14-24467_110k.htm
0,2014-09-27,SEB,2014-10-31,2014-10-31 16:07:36,Q3,56000000,363000000,419000000,535000000,733600000,156300000,1843900000,846200000,14800000,4100000.0,18900000,522100000,81300000,44700000,1626200000,201000000,3470100000,165900000,28800000,0.0,72471000,373500000,568200000,0.0,0.0,81276000,178000000,264400000,178000000,832600000,1200000.0,2848700000,-212400000,-213800000,2637500000,3470100000,885100000,28800000,-27200000,https://www.sec.gov/Archives/edgar/data/88121/000110465914075574/0001104659-14-075574-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914075574/a14-19201_110q.htm
0,2014-06-28,SEB,2014-08-05,2014-08-05 16:07:38,Q2,73700000,325100000,398800000,582500000,724600000,151200000,1857100000,862700000,43200000,18900000,62100000,417700000,78900000,46600000,1578800000,197700000,3435900000,193700000,38000000,0.0,61658000,324500000,641600000,600000.0,0.0,78893000,173500000,258800000,173500000,900400000,1200000.0,2743900000,-209600000,-211100000,2535500000,3435900000,742800000,124100000,50400000,https://www.sec.gov/Archives/edgar/data/88121/000110465914056921/0001104659-14-056921-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914056921/a14-12465_110q.htm
0,2014-03-29,SEB,2014-05-02,2014-05-02 16:11:37,Q1,38900000,392200000,431100000,548300000,650400000,148600000,1778400000,858000000,43200000,18900000,62100000,408600000,67600000,47900000,1561400000,196500000,3339800000,143300000,46000000,0.0,72691000,321700000,522400000,80500000,0.0,67629000,170800000,324000000,170800000,846400000,1200000.0,2699600000,-414800000,-207400000,2493400000,3339800000,800800000,137900000,99000000,https://www.sec.gov/Archives/edgar/data/88121/000110465914034106/0001104659-14-034106-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914034106/a14-8487_110q.htm
0,2013-12-31,SEB,2014-02-26,2014-02-26 16:11:06,Q4,55055000,290649000,345704000,651404000,698998000,134394000,1853949000,863573000,43218000,18997000,62215000,406900000,0.0,51025000,1564099000,134394000,3418048000,175916000,290649000,0.0,46192000,0.0,615327000,80480000,0.0,73336000,88017000,322751000,0.0,938078000,1189000.0,2655857000,-913736000,0.0,2475249000,938078000,406900000,159876000,104821000,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/0001104659-14-013620-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/a13-23470_110k.htm
0,2013-09-28,SEB,2013-11-01,2013-11-01 16:10:02,Q3,31800000,245000000,276700000,574300000,781800000,155600000,1788400000,857800000,43200000,19100000,62300000,396600000,38200000,49800000,1541500000,205300000,3329900000,166600000,54900000,0.0,58052000,352900000,586300000,104200000,0.0,38244000,204600000,351900000,204600000,938200000,1200000.0,2585500000,-194900000,-195700000,2391700000,3329900000,641600000,170900000,139100000,https://www.sec.gov/Archives/edgar/data/88121/000110465913080059/0001104659-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913080059/a13-18733_110q.htm
0,2013-06-29,SEB,2013-08-06,2013-08-06 16:15:44,Q2,39000000,358500000,397500000,538200000,752100000,149200000,1837000000,866300000,43200000,19200000,62400000,404000000,28300000,47900000,1508800000,197100000,3345800000,168000000,65400000,0.0,64310000,380100000,625400000,104200000,0.0,28300000,206300000,343300000,206300000,968700000,1200000.0,2558200000,-182400000,-182900000,2377100000,3345800000,762500000,181600000,142600000,https://www.sec.gov/Archives/edgar/data/88121/000110465913060426/0001104659-13-060426-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913060426/a13-13620_110q.htm
0,2013-03-30,SEB,2013-05-09,2013-05-09 16:08:22,Q1,43300000,350800000,394100000,500500000,842500000,142000000,1879100000,848900000,43200000,19400000,62600000,404300000,30000000,48600000,1489200000,190700000,3368300000,173300000,51600000,0.0,76950000,410200000,658000000,109900000,0.0,29992000,209400000,353200000,209400000,1011200000,1200000.0,2532000000,-176000000,-178700000,2357100000,3368300000,755100000,184400000,141100000,https://www.sec.gov/Archives/edgar/data/88121/000110465913039591/0001104659-13-039591-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913039591/a13-7821_110q.htm
0,2012-12-31,SEB,2013-02-27,2013-02-27 16:11:15,Q4,47651000,313379000,361030000,521892000,756864000,118391000,1782763000,843879000,43218000,19843000,63061000,410542000,0.0,44605000,1565018000,118391000,3347781000,217041000,313379000,0.0,77942000,0.0,676575000,120825000,0.0,33929000,80426000,363017000,0.0,1039592000,1198000.0,2474896000,-900477000,0.0,2304550000,1039592000,410542000,174749000,127098000,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/0001104659-13-015039-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/a12-26614_110k.htm
0,2012-09-29,SEB,2012-11-02,2012-11-02 16:11:23,Q3,54500000,377200000,431700000,523200000,806500000,156400000,1917800000,828100000,43200000,19700000,62900000,388000000,49500000,43600000,1441100000,200000000,3358900000,221300000,23900000,0.0,92176000,416800000,706300000,139700000,0.0,49485000,192300000,387200000,192300000,1093500000,1200000.0,2422300000,-158100000,-160600000,2265400000,3358900000,765200000,207800000,153300000,https://www.sec.gov/Archives/edgar/data/88121/000110465912073689/0001104659-12-073689-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912073689/a12-19473_110q.htm
0,2012-06-30,SEB,2012-08-07,2012-08-07 16:03:27,Q2,48126000,440037000,488163000,472774000,529121000,176669000,1690071000,812501000,43218000,19826000,63044000,0.0,0.0,44384000,1420096000,176669000,3110167000,146022000,440037000,0.0,65460000,246980000,532999000,139814000,0.0,47593000,187622000,375029000,246980000,908028000,1202000.0,2350143000,0.0,0.0,2196539000,908028000,0.0,214351000,166225000,https://www.sec.gov/Archives/edgar/data/88121/000110465912055217/0001104659-12-055217-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912055217/a12-13619_110q.htm
0,2012-03-31,SEB,2012-05-04,2012-05-04 16:11:40,Q1,53053000,359834000,412887000,494167000,694694000,95761000,1720587000,801600000,43218000,19972000,63190000,0.0,0.0,42482000,1391557000,95761000,3112144000,130862000,359834000,0.0,117419000,248290000,577601000,121165000,0.0,64717000,184904000,370786000,248290000,948387000,1207000.0,2309654000,0.0,0.0,2157726000,948387000,0.0,202195000,149142000,https://www.sec.gov/Archives/edgar/data/88121/000110465912033208/0001104659-12-033208-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912033208/a12-7127_110q.htm
0,2011-12-31,SEB,2012-02-28,2012-02-28 16:14:45,Q4,71510000,323256000,394766000,477209000,644930000,91934000,1632042000,796822000,40628000,19496000,60124000,0.0,0.0,41997000,1374686000,91934000,3006728000,151869000,323256000,0.0,56953000,0.0,561409000,116367000,0.0,66300000,76512000,365852000,0.0,927261000,1211000.0,2233778000,-859686000,0.0,2078924000,927261000,0.0,173471000,101961000,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/0001104659-12-014042-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/a12-2715_110k.htm
0,2011-10-01,SEB,2011-11-08,2011-11-08 16:11:38,Q3,50900000,300200000,351100000,481000000,658100000,137000000,1627200000,777600000,40600000,19600000,60200000,353200000,59400000,41700000,1343400000,178800000,2970600000,125800000,104000000,0.0,43563000,331500000,598000000,118400000,0.0,59395000,158400000,337100000,158400000,935100000,1200000.0,2163700000,-129400000,-129000000,2035400000,2970600000,653400000,259100000,208200000,https://www.sec.gov/Archives/edgar/data/88121/000110465911062131/0001104659-11-062131-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465911062131/a11-26596_110q.htm
0,2011-07-02,SEB,2011-08-09 00:00:00,2011-08-09 16:11:32,Q2,64500000,320200000,384700000,437600000,622000000,136300000,1580600000,733400000,40600000,19600000,60200000,348600000,61700000,64500000,1302000000,200700000,2882600000,142500000,92000000,0.0,42468000,311600000,549400000,105600000,0.0,61677000,157400000,327400000,157400000,876800000,1200000.0,2128200000,-123700000,-124900000,2005800000,2882600000,668800000,200900000,136400000,https://www.sec.gov/Archives/edgar/data/88121/000008812111000010/0000088121-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812111000010/q102q11.txt
0,2011-04-02,SEB,2011-05-06 00:00:00,2011-05-06 16:12:41,Q1,34500000,300200000,334700000,456100000,547400000,161400000,1499600000,718500000,40600000,19700000,60300000,341000000,68600000,67700000,1280200000,229100000,2779800000,120300000,121000000,0.0,0.0,75700000,555200000,106600000,0.0,0.0,154600000,332700000,154600000,887900000,1200000.0,2014800000,-124100000,-124600000,1891900000,2779800000,641200000,229300000,194800000,https://www.sec.gov/Archives/edgar/data/88121/000008812111000006/0000088121-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812111000006/q104211.txt
0,2010-12-31,SEB,,,Q4,41124000,332205000,373329000,359944000,533761000,115844000,1485412000,701131000,40628000,19746000,60374000,0.0,0.0,65738000,1248674000,115844000,2734086000,146265000,332205000,0.0,161063000,0.0,638195000,91407000,0.0,75695000,71723000,317642000,0.0,955837000,1216000.0,1897897000,-795181000,0.0,1775206000,955837000,0.0,171833000,130709000,,
0,2010-10-02,SEB,2010-11-05 00:00:00,2010-11-05 16:05:47,Q3,57400000,536100000,593600000,326600000,468200000,231800000,1620200000,701900000,40600000,19900000,60500000,117500000,65900000,59700000,939700000,291500000,2559900000,118300000,79400000,0.0,0.0,396400000,595800000,75200000,0.0,0.0,134100000,278000000,134100000,873800000,1200000.0,1802700000,-235800000,-117900000,1686100000,2559900000,653600000,156300000,98900000,https://www.sec.gov/Archives/edgar/data/88121/000008812110000012/0000088121-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000012/q1010210.txt
0,2010-07-03,SEB,2010-08-10 00:00:00,2010-08-10 16:09:41,Q2,54100000,546100000,600300000,299400000,464600000,193500000,1557800000,680100000,40600000,19900000,60500000,102200000,63900000,63900000,906800000,257400000,2464600000,100100000,64400000,0.0,0.0,363800000,529900000,76300000,0.0,0.0,130100000,273400000,130100000,803300000,1200000.0,1777100000,-234000000,-117000000,1661300000,2464600000,648300000,142400000,88300000,https://www.sec.gov/Archives/edgar/data/88121/000008812110000008/0000088121-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000008/q102q.txt
0,2010-04-03,SEB,2010-05-10 00:00:00,2010-05-10 16:42:21,Q1,59600000,440900000,500500000,319900000,428900000,231400000,1480700000,682500000,40600000,20300000,60900000,95900000,59200000,59300000,898700000,290700000,2379400000,90400000,67000000,0.0,0.0,360600000,519600000,76400000,0.0,0.0,126300000,265200000,126300000,784800000,1200000.0,1709900000,-233200000,-116600000,1594600000,2379400000,536800000,145100000,85500000,https://www.sec.gov/Archives/edgar/data/88121/000008812110000006/0000088121-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000006/q104310.txt
0,2009-12-31,SEB,2010-03-05 00:00:00,2010-03-05 16:10:15,Q4,61857000,407351000,469208000,270647000,498587000,80582000,1425302000,691343000,40628000,20676000,61304000,0.0,0.0,76952000,911831000,80582000,2337133000,141193000,407351000,0.0,112889000,0.0,518040000,76532000,0.0,59546000,73435000,273674000,0.0,791714000,1237000.0,1655222000,-735396000,0.0,1541673000,791714000,0.0,160131000,98274000,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/0000088121-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/k1012319.txt
0,2009-10-03,SEB,2009-11-06 00:00:00,2009-11-06 16:05:18,Q3,56200000,368400000,424600000,304400000,482200000,188500000,1399700000,719000000,40600000,21100000,61700000,80000000,65800000,51700000,912400000,67300000,2312100000,102700000,80200000,0.0,0.0,324400000,509700000,76600000,0.0,0.0,130100000,276600000,130100000,786300000,1200000.0,1643300000,-237600000,-118800000,1525800000,2312100000,448400000,159200000,103000000,https://www.sec.gov/Archives/edgar/data/88121/000008812109000013/0000088121-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812109000013/q103q09.txt
