,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,WLDN,2018-05-04,2018-05-04 17:22:11,Q1,5400000.0,0.0,5400000.0,64900000,0.0,3200000.0,73500000,5200000.0,37700000,10700000,48400000,0.0,2600000.0,900000.0,54500000,900000.0,128000000,15600000,2500000.0,0.0,6458000.0,9300000.0,41700000,2700000.0,676000.0,2552000.0,5600000.0,10900000,5600000.0,52600000,100000.0,22300000,-10800000,52934000,75400000,128000000,0.0,3000000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837018004060/0001558370-18-004060-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837018004060/wldn-20180330x10q.htm
0,2017-12-29,WLDN,2018-03-09,2018-03-09 17:00:19,Q4,14400000,0.0,14400000,65000000,0.0,3800000.0,83200000,5300000.0,38200000,10700000,48900000,0.0,2500000.0,800000.0,55000000,800000.0,138200000,20800000,383000.0,0.0,7321000.0,11700000,56400000,2700000.0,614000.0,2463000.0,6000000.0,11100000,6000000.0,67500000,100000.0,19600000,-10400000,0.0,70700000,138200000,0.0,3300000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1370450/000155837018001811/0001558370-18-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837018001811/wldn-20171229x10k.htm
0,2017-09-29,WLDN,2017-11-03,2017-11-02 21:35:17,Q3,5600000.0,0.0,5600000.0,65100000,0.0,2800000.0,73500000,5400000.0,40100000,11100000,51200000,0.0,3600000.0,800000.0,57400000,800000.0,130900000,23000000,1276000.0,0.0,7102000.0,8100000.0,50300000,1700000.0,650000.0,3626000.0,8900000.0,14100000,8900000.0,64400000,100000.0,16300000,-10100000,50043000,66400000,130900000,0.0,3300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837017008049/0001558370-17-008049-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837017008049/wldn-20170929x10q.htm
0,2017-06-30,WLDN,2017-08-04,2017-08-04 09:06:21,Q2,26300000,0.0,26300000,59400000,0.0,3200000.0,88900000,5300000.0,21900000,4800000.0,26700000,0.0,2600000.0,700000.0,32800000,700000.0,121700000,22600000,2244000.0,0.0,7098000.0,8800000.0,56000000,1700000.0,681000.0,2587000.0,2400000.0,6700000.0,2400000.0,62700000,100000.0,13400000,-9700000.0,58900000,59000000,121700000,0.0,4200000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1370450/000155837017005913/0001558370-17-005913-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837017005913/wldn-20170630x10q.htm
0,2017-03-31,WLDN,2017-05-05,2017-05-05 07:08:26,Q1,19400000,0.0,19400000,60600000,0.0,3200000.0,83200000,4800000.0,21900000,5400000.0,27300000,0.0,1900000.0,700000.0,32800000,700000.0,116000000,19900000,3275000.0,0.0,8121000.0,9700000.0,55400000,1700000.0,708000.0,1870000.0,2500000.0,5900000.0,2500000.0,61300000,100000.0,10100000,-9400000.0,44493000,54700000,116000000,0.0,5200000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1370450/000155837017003592/0001558370-17-003592-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837017003592/wldn-20170331x10q.htm
0,2016-12-30,WLDN,2017-03-10,2017-03-10 16:02:33,Q4,22700000,0.0,22700000,50000000,0.0,2500000.0,75200000,4500000.0,21900000,5900000.0,27800000,0.0,1800000.0,700000.0,33100000,700000.0,108300000,17400000,2074000.0,0.0,8377000.0,10400000,51100000,2300000.0,714000.0,1842000.0,3300000.0,7300000.0,3300000.0,58400000,100000.0,7500000.0,-9100000.0,42376000,49900000,108300000,0.0,6600000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1370450/000155837017001619/0001558370-17-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837017001619/wldn-20161230x10k.htm
0,2016-09-30,WLDN,2016-11-03,2016-11-03 17:22:09,Q3,18600000,0.0,18600000,52100000,0.0,2400000.0,73100000,4400000.0,22300000,6500000.0,28800000,0.0,3500000.0,500000.0,33700000,500000.0,106800000,18900000,5210000.0,0.0,8687000.0,10800000,50900000,1600000.0,728000.0,3490000.0,3100000.0,8200000.0,3100000.0,59100000,100000.0,5900000.0,-8900000.0,41706000,47700000,106800000,0.0,7100000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1370450/000155837016009256/0001558370-16-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837016009256/wldn-20160930x10q.htm
0,2016-07-01,WLDN,2016-08-04,2016-08-04 16:04:00,Q2,10500000,0.0,10500000,56000000,0.0,2300000.0,68800000,4200000.0,25300000,3700000.0,29000000,0.0,1800000.0,400000.0,33600000,400000.0,102400000,15500000,5549000.0,0.0,9627000.0,12600000,51000000,2200000.0,747000.0,1790000.0,2700000.0,6700000.0,2700000.0,57700000,100000.0,3400000.0,-8600000.0,41229000,44700000,102400000,0.0,8000000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837016007387/0001558370-16-007387-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837016007387/wldn-20160701x10q.htm
0,2016-04-01,WLDN,2016-05-06,2016-05-06 16:02:24,Q1,4800000.0,0.0,4800000.0,52500000,0.0,2300000.0,59600000,3800000.0,25100000,4300000.0,29400000,0.0,1200000.0,500000.0,33800000,500000.0,93400000,16600000,5878000.0,0.0,8628000.0,10200000,42800000,3100000.0,769000.0,1203000.0,5000000.0,9300000.0,5000000.0,52100000,100000.0,200000.0,-8600000.0,40972000,41300000,93400000,0.0,9400000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837016005548/0001558370-16-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837016005548/wldn-20160401x10q.htm
0,2016-01-01,WLDN,2016-03-16,2016-03-16 06:51:49,Q4,16500000,0.0,16500000,31900000,0.0,2100000.0,50500000,3700000.0,16100000,1500000.0,17600000,0.0,300000.0,500000.0,21800000,500000.0,72300000,5600000.0,4039000.0,0.0,6218000.0,7700000.0,28000000,1300000.0,737000.0,331000.0,5000000.0,6700000.0,5000000.0,34700000,100000.0,-800000.0,-8400000.0,37537000,37600000,72300000,0.0,5800000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1370450/000155837016004177/0001558370-16-004177-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837016004177/wldn-20160101x10k.htm
0,2015-10-02,WLDN,2015-11-13,2015-11-13 16:30:33,Q3,16000000,0.0,16000000,33600000,0.0,1700000.0,51300000,2900000.0,16900000,1600000.0,18500000,0.0,0.0,4300000.0,25700000,4300000.0,77000000,6400000.0,1300000.0,0.0,6223000.0,15100000,34600000,1700000.0,278000.0,4941000.0,4000000.0,5700000.0,4000000.0,40300000,100000.0,-1200000.0,-9100000.0,76922000,36700000,77000000,0.0,6900000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837015002681/0001558370-15-002681-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837015002681/wldn-20151002x10q.htm
0,2015-07-03,WLDN,2015-08-13,2015-08-13 16:18:06,Q2,15100000,0.0,15100000,36600000,0.0,1500000.0,53200000,2700000.0,16900000,1800000.0,18700000,0.0,0.0,4600000.0,26000000,4600000.0,79200000,7500000.0,2400000.0,0.0,6091000.0,13200000,37500000,2200000.0,249000.0,3700000.0,3800000.0,6000000.0,3800000.0,43500000,100000.0,-2000000.0,-9400000.0,35621000,35700000,79200000,0.0,8500000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465915059593/0001104659-15-059593-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465915059593/a15-12064_110q.htm
0,2015-04-03,WLDN,2015-05-14,2015-05-14 16:08:06,Q1,12100000,0.0,12100000,32800000,0.0,2300000.0,47200000,1700000.0,15400000,2100000.0,17500000,0.0,0.0,5200000.0,24400000,5200000.0,71600000,5200000.0,1900000.0,0.0,4996000.0,10500000,31000000,2600000.0,227000.0,262000.0,4300000.0,6900000.0,4300000.0,37900000,100000.0,-3600000.0,-9800000.0,33623000,33700000,71600000,0.0,8500000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465915038168/0001104659-15-038168-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465915038168/a15-7836_110q.htm
0,2015-01-02,WLDN,2015-03-31,2015-03-31 16:23:44,Q4,18200000,0.0,18200000,25600000,0.0,2200000.0,46000000,1400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3300000.0,2000000.0,49300000,3200000.0,355000.0,0.0,3863000.0,3900000.0,18400000,300000.0,164000.0,306000.0,200000.0,500000.0,200000.0,18900000,100000.0,-5100000.0,-9700000.0,30337000,30400000,49300000,0.0,1000000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1370450/000104746915003021/0001047469-15-003021-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746915003021/a2223957z10-k.htm
0,2014-09-26,WLDN,2014-11-06,2014-11-06 16:12:41,Q3,13400000,0.0,13400000,29000000,0.0,1400000.0,43800000,1000000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,6500000.0,5500000.0,50300000,4200000.0,1100000.0,0.0,4430000.0,7800000.0,22000000,200000.0,34000.0,222000.0,0.0,200000.0,0.0,22200000,100000.0,-7100000.0,-10700000,0.0,28100000,50300000,0.0,1600000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1370450/000110465914077704/0001104659-14-077704-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465914077704/a14-19771_110q.htm
0,2014-06-27,WLDN,2014-08-07,2014-08-07 16:05:53,Q2,12100000,0.0,12100000,25700000,0.0,1200000.0,39000000,900000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,5300000.0,4300000.0,44300000,5100000.0,1400000.0,0.0,2670000.0,6500000.0,20300000,300000.0,44000.0,292000.0,0.0,300000.0,0.0,20600000,100000.0,-11300000,-10900000,23552000,23600000,44300000,0.0,2000000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1370450/000110465914058256/0001104659-14-058256-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465914058256/a14-14054_110q.htm
0,2014-03-28,WLDN,2014-05-08,2014-05-08 16:03:42,Q1,12700000,0.0,12700000,21900000,0.0,1800000.0,36400000,700000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,5000000.0,4300000.0,41400000,3600000.0,2100000.0,0.0,2479000.0,6500000.0,19600000,100000.0,73000.0,96000.0,100000.0,200000.0,100000.0,19800000,100000.0,-13200000,-10800000,41353000,21600000,41400000,0.0,2600000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1370450/000110465914036472/0001104659-14-036472-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465914036472/a14-9619_110q.htm
0,2013-12-27,WLDN,2014-03-25,2014-03-25 16:09:59,Q4,8100000.0,0.0,8100000.0,23000000,0.0,2400000.0,33500000,700000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4700000.0,4000000.0,38200000,4000000.0,1500000.0,0.0,2247000.0,5900000.0,17800000,100000.0,120000.0,85000.0,100000.0,200000.0,100000.0,18000000,100000.0,-14500000,-10800000,20139000,20200000,38200000,0.0,2200000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746914002940/0001047469-14-002940-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746914002940/a2219178z10-k.htm
0,2013-09-27,WLDN,2013-11-07,2013-11-07 16:03:43,Q3,10400000,0.0,10400000,20000000,0.0,1500000.0,31900000,800000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,4600000.0,3800000.0,36500000,3400000.0,1200000.0,0.0,2614000.0,6200000.0,16800000,100000.0,155000.0,86000.0,200000.0,200000.0,200000.0,17000000,100000.0,-15200000,-10800000,19412000,19500000,36500000,0.0,1400000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465913082266/0001104659-13-082266-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465913082266/a13-19585_110q.htm
0,2013-06-28,WLDN,2013-08-08,2013-08-08 16:04:49,Q2,8500000.0,0.0,8500000.0,21300000,0.0,1200000.0,31000000,800000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,4600000.0,3800000.0,35600000,3400000.0,800000.0,0.0,3559000.0,7300000.0,16700000,100000.0,237000.0,74000.0,200000.0,300000.0,200000.0,17000000,100000.0,-16100000,-10700000,18489000,18600000,35600000,0.0,1200000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465913061710/0001104659-13-061710-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465913061710/a13-13691_110q.htm
0,2013-03-29,WLDN,2013-05-09,2013-05-09 16:03:13,Q1,10400000,0.0,10400000,23300000,0.0,1300000.0,35000000,900000.0,0.0,3000.0,3000.0,0.0,0.0,3800000.0,4600000.0,3800000.0,39600000,4400000.0,3900000.0,0.0,3312000.0,7100000.0,21400000,100000.0,316000.0,96000.0,300000.0,400000.0,300000.0,21800000,100000.0,-16700000,-10600000,17763000,17800000,39600000,0.0,4500000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465913039572/0001104659-13-039572-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465913039572/a13-8340_110q.htm
0,2012-12-28,WLDN,2013-03-26,2013-03-26 16:08:51,Q4,10000000,0.0,10000000,25400000,0.0,1800000.0,37200000,1000000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,4800000.0,3800000.0,42000000,7000000.0,4200000.0,0.0,3419000.0,6900000.0,24100000,100000.0,374000.0,124000.0,400000.0,500000.0,400000.0,24600000,100000.0,-17100000,-10600000,17278000,17400000,42000000,0.0,5100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746913003407/0001047469-13-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746913003407/a2213944z10-k.htm
0,2012-09-28,WLDN,2012-11-08,2012-11-08 16:03:11,Q3,9200000.0,0.0,9200000.0,25400000,0.0,1100000.0,35700000,1000000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,6700000.0,5700000.0,42400000,4900000.0,4500000.0,0.0,3607000.0,8000000.0,24800000,100000.0,435000.0,4001000.0,400000.0,600000.0,400000.0,25400000,100000.0,-17400000,-10700000,16931000,17000000,42400000,0.0,4900000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465912075967/0001104659-12-075967-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465912075967/a12-19129_110q.htm
0,2012-06-29,WLDN,2012-08-13,2012-08-13 16:01:52,Q2,5500000.0,0.0,5500000.0,32500000,0.0,1500000.0,39500000,1000000.0,0.0,30000.0,30000.0,0.0,0.0,5700000.0,6800000.0,5700000.0,46300000,11000000,4300000.0,0.0,1815000.0,5900000.0,29600000,100000.0,478000.0,4001000.0,500000.0,600000.0,500000.0,30200000,100000.0,-18200000,-10700000,46226000,16100000,46300000,0.0,4700000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465912057352/0001104659-12-057352-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465912057352/a12-12538_110q.htm
0,2012-03-30,WLDN,2012-05-14,2012-05-14 16:02:47,Q1,5000000.0,0.0,5000000.0,38600000,0.0,1700000.0,45300000,1100000.0,15200000,39000.0,15200000,0.0,0.0,5600000.0,21900000,5600000.0,67200000,10500000,5200000.0,0.0,1187000.0,8600000.0,33500000,200000.0,498000.0,7349000.0,500000.0,700000.0,500000.0,34200000,100000.0,-1300000.0,-10800000,32938000,33000000,67200000,0.0,5800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465912036908/0001104659-12-036908-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465912036908/a12-8606_110q.htm
0,2011-12-31,WLDN,,,Q4,3000000.0,0.0,3000000.0,37600000,0.0,1800000.0,42400000,1200000.0,15200000,0.0,15200000,0.0,0.0,5500000.0,21900000,5500000.0,64300000,8200000.0,2000000.0,0.0,0.0,8300000.0,29300000,200000.0,0.0,0.0,500000.0,700000.0,500000.0,30000000,100000.0,200000.0,-10600000,0.0,34300000,64300000,0.0,3000000.0,0.0,,
0,2011-09-30,WLDN,2011-11-10,2011-11-10 16:03:38,Q3,8300000.0,0.0,8300000.0,31400000,0.0,1000000.0,40700000,1200000.0,15200000,100000.0,15300000,0.0,0.0,1000000.0,17500000,1000000.0,58200000,6000000.0,3900000.0,0.0,1156000.0,2900000.0,22400000,200000.0,617000.0,1407000.0,600000.0,800000.0,600000.0,23200000,100000.0,900000.0,-10500000,34943000,35000000,58200000,0.0,4400000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465911063188/0001104659-11-063188-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465911063188/a11-25196_110q.htm
0,2011-07-01,WLDN,2011-08-11,2011-08-11 16:02:45,Q2,7200000.0,0.0,7200000.0,27100000,0.0,1400000.0,35700000,1400000.0,15200000,100000.0,15300000,0.0,0.0,1000000.0,17700000,1000000.0,53400000,4000000.0,1500000.0,0.0,1313000.0,6200000.0,19700000,200000.0,699000.0,1407000.0,700000.0,900000.0,700000.0,20600000,100000.0,-1200000.0,-10600000,32756000,32800000,53400000,0.0,2000000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465911046122/0001104659-11-046122-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465911046122/a11-12827_110q.htm
0,2011-04-01,WLDN,2011-05-12,2011-05-12 16:03:25,Q1,7200000.0,0.0,7200000.0,25800000,0.0,1600000.0,34600000,1500000.0,12500000,100000.0,12600000,0.0,0.0,1000000.0,15100000,1000000.0,49700000,4600000.0,2300000.0,0.0,1407000000,3300000.0,16700000,300000.0,0.0,0.0,700000.0,1000000.0,700000.0,17700000,100000.0,-2000000.0,-10400000,31967000,32000000,49700000,0.0,2800000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465911028575/0001104659-11-028575-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465911028575/a11-9391_110q.htm
0,2010-12-31,WLDN,2011-03-29,2011-03-29 16:08:12,Q4,6600000.0,0.0,6600000.0,26000000,0.0,1800000.0,34400000,1500000.0,12500000,100000.0,12600000,0.0,0.0,1000000.0,15100000,1000000.0,49500000,5400000.0,2200000.0,0.0,1407000000,2600000.0,16300000,200000.0,0.0,0.0,800000.0,1000000.0,800000.0,17300000,100000.0,-1700000.0,-10300000,49454000,32200000,49500000,0.0,2700000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746911002825/0001047469-11-002825-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746911002825/a2203130z10-k.htm
0,2010-12-30,WLDN,2012-03-29,2012-03-29 16:04:18,Q4,0.0,0.0,0.0,14484000000,0.0,19875000000,34359000000,0.0,12475000000,95000000,12570000000,0.0,0.0,0.0,12570000000,2525000000,49454000000,5380000000,90000000,0.0,1407000000,9422000000,16299000000,0.0,0.0,0.0,0.0,0.0,0.0,49454000000,0.0,0.0,0.0,49454000000,49454000000,49454000000,0.0,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1370450/000104746912003562/0001047469-12-003562-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746912003562/a2208576z10-k.htm
0,2010-10-01,WLDN,2010-11-15,2010-11-15 07:53:56,Q3,7600000.0,0.0,7600000.0,23600000,0.0,1100000.0,32300000,1300000.0,12500000,100000.0,12600000,0.0,0.0,1500000.0,15400000,1500000.0,47700000,2900000.0,1800000.0,0.0,1083000000,2900000.0,15000000,100000.0,0.0,0.0,900000.0,900000.0,900000.0,15900000,100000.0,-2000000.0,-10100000,31824000,31800000,47700000,0.0,2000000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465910058291/0001104659-10-058291-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465910058291/a10-17450_110q.htm
