,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IFFT,,,Q1,305276000,0.0,305276000,0.0,687817000,977248000,1970341000,887483000,1166022000,414055000,1580077000,0.0,88231000,155144000,2710935000,0.0,4681276000,324262000,36819000,0.0,0.0,355671000,716752000,1676211000,0.0,0.0,509351000,2185562000,5812000.0,2908126000,14470000,3947791000,-620579000,0.0,1773150000,4681276000,0.0,1713030000,1407754000,,
0,2017-12-31,IFFT,,,Q4,368046000,-13392000,368046000,677055000,649448000,215387000,1896544000,880580000,1156288000,415787000,1572075000,0.0,99777000,149950000,2702382000,0.0,4598926000,338188000,6966000.0,0.0,0.0,423614000,768768000,1632186000,0.0,0.0,508678000,2140864000,5092000.0,2914724000,14470000,3870621000,-297416000,0.0,1684202000,4598926000,-13392000,1639152000,1271106000,,
0,2017-09-30,IFFT,,,Q3,316002000,0.0,316002000,0.0,619516000,914229000,1849747000,828592000,1153619000,424138000,1577757000,0.0,158094000,106248000,2670691000,0.0,4520438000,271194000,7888000.0,0.0,0.0,417045000,696127000,1625502000,0.0,0.0,436321000,2061823000,5175000.0,2763125000,14470000,3965133000,-656651000,0.0,1757313000,4520438000,0.0,1633390000,1317388000,,
0,2017-06-30,IFFT,,,Q2,491386000,0.0,491386000,0.0,623762000,878778000,1993926000,811826000,1145165000,426064000,1571229000,0.0,150359000,91535000,2624949000,0.0,4618875000,265900000,257873000,0.0,0.0,337450000,861223000,1636338000,0.0,0.0,441228000,2077566000,5728000.0,2944517000,14470000,3909200000,-676201000,0.0,1674358000,4618875000,0.0,1894211000,1402825000,,
0,2017-03-31,IFFT,,,Q1,300067000,0.0,300067000,0.0,604251000,807115000,1711433000,791920000,1120471000,390212000,1510683000,0.0,148258000,89965000,2540826000,0.0,4252259000,277421000,258228000,0.0,0.0,450175000,985824000,1186417000,0.0,0.0,448501000,1634918000,5440000.0,2626182000,14470000,3850955000,-681468000,0.0,1626077000,4252259000,0.0,1444645000,1144578000,,
0,2016-12-31,IFFT,,,Q4,323992000,-9995000.0,323992000,560653000,592017000,142347000,1609014000,775716000,1000123000,365783000,1365906000,0.0,138636000,127712000,2407970000,0.0,4016984000,274815000,258516000,0.0,0.0,364966000,898297000,1066855000,0.0,0.0,420698000,1487553000,4890000.0,2390740000,14470000,3818535000,-352025000,0.0,1626244000,4016984000,-9995000.0,1325371000,1001379000,,
0,2016-09-30,IFFT,,,Q3,498730000,0.0,498730000,0.0,585185000,773120000,1857035000,745241000,941511000,284608000,1226119000,0.0,148621000,120113000,2240094000,0.0,4097129000,259208000,257675000,0.0,0.0,339041000,855924000,1110201000,0.0,0.0,432806000,1543007000,4422000.0,2403353000,14470000,3789271000,-611647000,0.0,1693776000,4097129000,0.0,1367876000,869146000,,
0,2016-06-30,IFFT,,,Q2,539992000,0.0,539992000,0.0,584489000,804953000,1929434000,737353000,940544000,288837000,1229381000,0.0,139023000,119437000,2225194000,0.0,4154628000,255143000,133473000,0.0,0.0,299635000,688251000,1357684000,0.0,0.0,430761000,1788445000,4060000.0,2480756000,14470000,3750364000,-608310000,0.0,1673872000,4154628000,0.0,1491157000,951165000,,
0,2016-03-31,IFFT,,,Q1,528877000,0.0,528877000,0.0,600696000,761956000,1891529000,733939000,951177000,302088000,1253265000,0.0,160990000,122737000,2270931000,0.0,4162460000,276929000,133692000,0.0,0.0,302127000,712748000,1369955000,0.0,0.0,444197000,1814152000,5196000.0,2532096000,14470000,3678219000,-606999000,0.0,1630364000,4162460000,0.0,1503647000,974770000,,
0,2015-12-31,IFFT,,,Q4,181988000,-8229000.0,181988000,546125000,589019000,146981000,1455884000,732794000,941389000,306004000,1247393000,0.0,166323000,119060000,2265570000,0.0,3721454000,302473000,132349000,0.0,0.0,307306000,742128000,937844000,0.0,0.0,446492000,1384336000,4672000.0,2131136000,14470000,3604254000,-297498000,0.0,1590318000,3721454000,-8229000.0,1070193000,888205000,,
0,2015-09-30,IFFT,,,Q3,272276000,0.0,272276000,0.0,589463000,777012000,1638751000,708902000,932307000,323054000,1255361000,0.0,179447000,129224000,2272934000,0.0,3911685000,254344000,133056000,0.0,0.0,299920000,687320000,1057992000,0.0,12586000,557638000,1628216000,4277000.0,2319813000,14470000,3569911000,-611636000,0.0,1591872000,3911685000,0.0,1191048000,918772000,,
0,2015-06-30,IFFT,,,Q2,377254000,0.0,377254000,0.0,561715000,783285000,1722254000,714809000,752726000,156248000,908974000,0.0,175447000,132144000,1931374000,0.0,3653628000,241532000,8793000.0,0.0,0.0,273196000,523521000,989196000,0.0,14923000,499314000,1503433000,3674000.0,2030628000,14470000,3508347000,-556248000,0.0,1623000000,3653628000,0.0,997989000,620735000,,
0,2015-03-31,IFFT,,,Q1,443689000,0.0,443689000,0.0,536465000,774956000,1755110000,692008000,675484000,74717000,750201000,0.0,178948000,130905000,1752062000,0.0,3507172000,215915000,8379000.0,0.0,0.0,263026000,487320000,935170000,0.0,17127000,495458000,1447755000,4780000.0,1939855000,14470000,3441033000,-573315000,0.0,1567317000,3507172000,0.0,943549000,499860000,,
0,2014-12-31,IFFT,,,Q4,478573000,18562000,478573000,502915000,568729000,141248000,1710027000,720268000,675484000,76557000,752041000,0.0,183047000,129238000,1784594000,0.0,3494621000,229866000,8090000.0,0.0,0.0,280852000,518808000,934232000,0.0,27709000,491183000,1453124000,4128000.0,1976060000,14470000,3350734000,-173342000,0.0,1518561000,3494621000,18562000,942322000,463749000,,
0,2014-09-30,IFFT,,,Q3,404836000,0.0,404836000,0.0,556302000,751471000,1712609000,700948000,675484000,78397000,753881000,0.0,160490000,148581000,1763900000,0.0,3476509000,207227000,9528000.0,0.0,0.0,300099000,516854000,933625000,0.0,23315000,359061000,1316001000,4135000.0,1836990000,14470000,3298761000,-399061000,0.0,1639519000,3476509000,0.0,943153000,538317000,,
0,2014-06-30,IFFT,,,Q2,326853000,0.0,326853000,0.0,554871000,762324000,1644048000,698842000,675484000,80176000,755660000,0.0,151830000,150153000,1756485000,0.0,3400533000,195251000,3052000.0,0.0,0.0,270347000,468650000,932621000,0.0,30475000,366843000,1329939000,3646000.0,1802235000,14470000,3229301000,-383714000,0.0,1598298000,3400533000,0.0,935673000,608820000,,
0,2014-03-31,IFFT,,,Q1,268584000,0.0,268584000,0.0,552116000,749151000,1569851000,696234000,676051000,83265000,759316000,0.0,154875000,141077000,1751502000,0.0,3321353000,208995000,2291000.0,0.0,0.0,273255000,484541000,931635000,0.0,30394000,353845000,1315874000,4422000.0,1804837000,14470000,3150688000,-397282000,0.0,1516516000,3321353000,0.0,933926000,665342000,,
0,2013-12-31,IFFT,,,Q4,405505000,29696000,405505000,534986000,533806000,148910000,1652903000,687215000,665582000,30615000,696197000,0.0,154437000,140979000,1678828000,0.0,3331731000,226733000,149000.0,0.0,0.0,333484000,560366000,932665000,0.0,40189000,331460000,1304314000,3979000.0,1868659000,14470000,3075657000,-104278000,0.0,1463072000,3331731000,29696000,932814000,527309000,,
0,2013-09-30,IFFT,,,Q3,343149000,0.0,343149000,0.0,520707000,770011000,1633867000,656662000,665582000,32134000,697716000,0.0,160932000,175334000,1690644000,0.0,3324511000,176238000,144000.0,0.0,0.0,333194000,509576000,933464000,0.0,60736000,381205000,1375405000,3573000.0,1888554000,14470000,3045829000,-403558000,0.0,1435957000,3324511000,0.0,933608000,590459000,,
0,2013-06-30,IFFT,,,Q2,365897000,0.0,365897000,0.0,512784000,755212000,1633893000,651011000,665582000,33652000,699234000,0.0,154966000,169817000,1675028000,0.0,3308921000,176731000,100175000,0.0,0.0,289918000,566824000,932796000,0.0,57474000,377397000,1367667000,4744000.0,1939235000,14470000,2978709000,-412532000,0.0,1369686000,3308921000,0.0,1032971000,667074000,,
0,2013-03-31,IFFT,,,Q1,300046000,0.0,300046000,0.0,515786000,718866000,1534698000,644910000,665582000,35170000,700752000,0.0,155423000,164766000,1665851000,0.0,3200549000,159367000,100206000,0.0,0.0,280687000,540260000,915782000,0.0,52337000,381318000,1349437000,4246000.0,1893943000,14470000,2904131000,-398395000,0.0,1306606000,3200549000,0.0,1015988000,715942000,,
0,2012-12-31,IFFT,,,Q4,324422000,56342000,324422000,508736000,540658000,142401000,1572559000,654641000,665582000,36688000,702270000,0.0,160610000,159520000,1677041000,0.0,3249600000,199272000,150071000,0.0,0.0,273389000,622732000,881104000,0.0,65635000,427574000,1374313000,3747000.0,2000792000,14470000,2841166000,-93722000,0.0,1248808000,3249600000,56342000,1031175000,706753000,,
0,2012-09-30,IFFT,,,Q3,97181000,0.0,97181000,0.0,547676000,744107000,1388964000,619917000,665582000,38206000,703788000,0.0,157629000,189607000,1670941000,0.0,3059905000,160956000,226722000,0.0,0.0,265232000,652910000,676958000,0.0,55966000,423261000,1156185000,3586000.0,1812681000,14470000,2800927000,-361697000,0.0,1247224000,3059905000,0.0,903680000,806499000,,
0,2012-06-30,IFFT,,,Q2,104637000,0.0,104637000,0.0,539267000,720349000,1364253000,604022000,665582000,39725000,705307000,0.0,161033000,190692000,1661054000,0.0,3025307000,169673000,87478000,0.0,0.0,250272000,507423000,777404000,0.0,54598000,459371000,1291373000,3231000.0,1802027000,14470000,2812293000,-388162000,0.0,1223280000,3025307000,0.0,864882000,760245000,,
0,2012-03-31,IFFT,,,Q1,76526000,0.0,76526000,0.0,555017000,713822000,1345365000,611441000,665582000,41245000,706827000,0.0,165532000,184233000,1668033000,0.0,3013398000,189223000,92594000,0.0,0.0,239035000,520852000,777953000,0.0,54905000,458632000,1291490000,3557000.0,1815899000,14470000,2748828000,-342944000,0.0,1197499000,3013398000,0.0,870547000,794021000,,
0,2011-12-31,IFFT,,,Q4,88279000,50369000,88279000,476031000,544439000,158102000,1317220000,608065000,665582000,42763000,708345000,0.0,152118000,179833000,1648361000,0.0,2965581000,208759000,116688000,0.0,0.0,239119000,564566000,778248000,0.0,54054000,461306000,1293608000,2995000.0,1861169000,14470000,2692893000,-111409000,0.0,1104412000,2965581000,50369000,894936000,806657000,,
0,2011-09-30,IFFT,,,Q3,107283000,44887000,107283000,522747000,534765000,173755000,1383437000,563691000,665582000,44281000,709863000,0.0,119433000,177105000,1570092000,0.0,2953529000,180931000,154652000,0.0,0.0,239679000,575262000,757070000,0.0,48667000,374066000,1179803000,3089000.0,1758154000,14470000,2693584000,-280847000,0.0,1195375000,2953529000,44887000,911722000,804439000,,
0,2011-06-30,IFFT,,,Q2,123431000,48458000,123431000,551189000,568162000,147990000,1439230000,564693000,665582000,45799000,711381000,0.0,115099000,178198000,1569371000,0.0,3008601000,166438000,216345000,0.0,0.0,245869000,628652000,767353000,0.0,54097000,369785000,1191235000,4099000.0,1823986000,14470000,2636419000,-230179000,0.0,1184615000,3008601000,48458000,983698000,860267000,,
0,2011-03-31,IFFT,,,Q1,111970000,52256000,111970000,526395000,559550000,137448000,1387619000,551082000,665582000,47317000,712899000,0.0,120793000,174153000,1558927000,0.0,2946546000,185205000,185108000,0.0,0.0,263659000,633972000,786980000,0.0,58573000,364175000,1209728000,4284000.0,1847984000,14470000,2582057000,-245914000,0.0,1098562000,2946546000,52256000,972088000,860118000,,
0,2010-12-31,IFFT,,,Q4,131332000,0.0,131332000,0.0,531675000,662188000,1325195000,538118000,665582000,48834000,714416000,0.0,122800000,171926000,1547260000,0.0,2872455000,200153000,133899000,0.0,0.0,326899000,660951000,787668000,0.0,74160000,346521000,1208349000,3733000.0,1873033000,14470000,2519706000,-74826000,0.0,999422000,2872455000,0.0,921567000,790235000,,
0,2010-09-30,IFFT,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-06-30,IFFT,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
