,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BWEN,2018-02-27 00:00:00,2018-02-27 15:09:16,Q4,78000.0,0.0,78000.0,13644000,19279000,0.0,35379000,0.0,4993000.0,16078000,21071000,0.0,0.0,207000.0,76971000,0.0,112350000,11756000,0.0,0.0,9791000.0,30000.0,40984000,797000.0,0.0,0.0,3557000.0,5295000.0,30000.0,46279000,15000.0,-312107000,-90041000,0.0,66071000,46279000,0.0,16752000,14971000,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/0001120370-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/bwen-20171231x10k.htm
0,2017-09-30,BWEN,2017-10-31 00:00:00,2017-10-31 11:54:42,Q3,41000.0,0.0,41000.0,9271000.0,15409000,0.0,27163000,0.0,4882000.0,16549000,21431000,0.0,0.0,238000.0,78121000,0.0,105284000,7075000.0,0.0,0.0,2085000.0,323000.0,27395000,0.0,0.0,0.0,3603000.0,5140000.0,323000.0,32535000,15000.0,-305126000,0.0,0.0,72749000,32535000,0.0,12898000,10329000,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000049/0001120370-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000049/bwen-20170930x10q.htm
0,2017-06-30,BWEN,2017-08-01 00:00:00,2017-08-01 12:17:17,Q2,182000.0,0.0,182000.0,21471000,21349000,0.0,45096000,0.0,5218000.0,17020000,22238000,0.0,0.0,253000.0,79889000,0.0,124985000,14595000,0.0,0.0,5184000.0,438000.0,42330000,2600000.0,0.0,0.0,3674000.0,8063000.0,438000.0,50393000,15000.0,-302919000,0.0,0.0,74592000,50393000,0.0,19081000,16131000,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000035/0001120370-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000035/bwen-20170630x10q.htm
0,2017-03-31,BWEN,2017-05-02 00:00:00,2017-05-02 12:16:39,Q1,216000.0,0.0,216000.0,23690000,25775000,0.0,52373000,0.0,5568000.0,17491000,23059000,0.0,0.0,274000.0,79315000,0.0,131688000,19495000,0.0,0.0,13574000,371000.0,48940000,2600000.0,0.0,0.0,4098000.0,7616000.0,371000.0,56556000,15000.0,-302139000,0.0,0.0,75132000,56556000,0.0,10482000,8878000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000027/0001120370-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000027/bwen-20170331x10q.htm
0,2016-12-31,BWEN,2017-02-23 00:00:00,2017-02-23 16:57:40,Q4,18699000,3171000.0,21870000,11865000,21159000,0.0,58190000,0.0,0.0,4572000.0,4572000.0,0.0,0.0,294000.0,59472000,0.0,117662000,15852000,3171000.0,0.0,18011000,493000.0,43251000,2600000.0,0.0,0.0,2190000.0,5828000.0,493000.0,49079000,15000.0,-308466000,-85363000,0.0,68583000,49079000,0.0,4103000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/0001120370-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/bwen-20161231x10k.htm
0,2016-09-30,BWEN,2016-10-28 00:00:00,2016-10-28 13:42:19,Q3,8091000.0,16213000,24304000,14926000,26231000,0.0,68869000,0.0,0.0,4683000.0,4683000.0,0.0,0.0,323000.0,56767000,0.0,125636000,21062000,16213000,0.0,21493000,538000.0,52165000,2600000.0,0.0,0.0,2331000.0,5347000.0,538000.0,57512000,15000.0,-308764000,0.0,0.0,68124000,57512000,0.0,3172000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000070/0001120370-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000070/bwen-20160930x10q.htm
0,2016-06-30,BWEN,2016-07-28,2016-07-28 11:59:31,Q2,7501000.0,3605000.0,11106000,16866000,21047000,0.0,52028000,0.0,0.0,4794000.0,4794000.0,0.0,0.0,336000.0,56440000,0.0,108468000,15736000,3605000.0,0.0,11383000,960000.0,36034000,2600000.0,0.0,0.0,2310000.0,5361000.0,960000.0,41395000,15000.0,-309636000,0.0,0.0,67073000,41395000,0.0,3348000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000061/bwen-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000061/bwen-20160630x10q.htm
0,2016-03-31,BWEN,2016-04-28 00:00:00,2016-04-28 12:03:04,Q1,9711000.0,5696000.0,15407000,12459000,18870000,0.0,51002000,0.0,0.0,4905000.0,4905000.0,0.0,0.0,357000.0,56713000,0.0,107715000,15790000,5696000.0,0.0,7777000.0,700000.0,35192000,2600000.0,0.0,0.0,2549000.0,5149000.0,700000.0,40341000,15000.0,-309162000,0.0,0.0,67374000,40341000,0.0,5520000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000042/0001120370-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000042/bwen-20160331x10q.htm
0,2015-12-31,BWEN,2016-02-26 00:00:00,2016-02-26 12:57:41,Q4,6436000.0,6179000.0,12615000,9784000.0,24219000,0.0,52634000,0.0,0.0,5016000.0,5016000.0,0.0,0.0,351000.0,57273000,0.0,109907000,13822000,6179000.0,0.0,9940000.0,1613000.0,36755000,2600000.0,0.0,0.0,3060000.0,5660000.0,1613000.0,42415000,15000.0,-308785000,-79104000,0.0,67492000,42415000,0.0,5846000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/0001120370-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/bwen-20151231x10k.htm
0,2015-09-30,BWEN,2015-10-29 00:00:00,2015-10-29 12:16:10,Q3,4743000.0,0.0,4743000.0,17116000,34087000,0.0,64430000,0.0,0.0,5127000.0,5127000.0,0.0,0.0,352000.0,59037000,0.0,123467000,16984000,0.0,0.0,6625000.0,2193000.0,39607000,2600000.0,0.0,0.0,2993000.0,5593000.0,2193000.0,45200000,15000.0,-297991000,0.0,0.0,78267000,45200000,0.0,8140000.0,2802000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000019/0001120370-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000019/bwen-20150930x10q.htm
0,2015-06-30,BWEN,2015-07-30 00:00:00,2015-07-30 12:14:05,Q2,509000.0,0.0,509000.0,21323000,43152000,0.0,67696000,0.0,0.0,5237000.0,5237000.0,0.0,0.0,407000.0,64365000,0.0,132061000,17666000,0.0,0.0,8602000.0,0.0,36444000,6886000.0,0.0,0.0,3001000.0,10030000,0.0,46474000,15000.0,-290378000,0.0,0.0,85587000,46474000,0.0,8944000.0,7683000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000010/0001120370-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000010/bwen-20150630x10q.htm
0,2015-03-31,BWEN,2015-04-30 00:00:00,2015-04-30 12:27:49,Q1,150000.0,0.0,150000.0,21841000,45855000,0.0,70243000,0.0,0.0,5348000.0,5348000.0,0.0,0.0,436000.0,67184000,0.0,137427000,22182000,0.0,0.0,0.0,15894000,47920000,2612000.0,0.0,0.0,2990000.0,5887000.0,15894000,53807000,15000.0,-291993000,0.0,0.0,83620000,53807000,0.0,4866000.0,3764000.0,https://www.sec.gov/Archives/edgar/data/1120370/000155837015000623/0001558370-15-000623-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000155837015000623/bwen-20150331x10q.htm
0,2014-12-31,BWEN,2015-02-26,2015-02-26 12:05:21,Q4,12149000,8024000.0,20173000,20012000,34921000,0.0,77742000,0.0,0.0,5459000.0,5459000.0,0.0,0.0,464000.0,68875000,0.0,146617000,18461000,8024000.0,0.0,22619000,0.0,51667000,2650000.0,0.0,0.0,3493000.0,6570000.0,0.0,58237000,15000.0,-286978000,-81309000,0.0,88380000,58237000,0.0,4111000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm
0,2014-09-30,BWEN,2014-10-30 00:00:00,2014-10-30 12:47:35,Q3,17026000,10833000,27859000,24316000,32833000,0.0,88411000,0.0,0.0,5570000.0,5570000.0,0.0,0.0,515000.0,70385000,0.0,158796000,25036000,10833000,0.0,20573000,361000.0,56880000,2608000.0,0.0,0.0,3556000.0,6895000.0,361000.0,63775000,15000.0,-281807000,0.0,0.0,95021000,63775000,0.0,4188000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914075170/0001104659-14-075170-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914075170/a14-19899_110q.htm
0,2014-06-30,BWEN,2014-07-31 00:00:00,2014-07-31 11:49:03,Q2,10799000,700000.0,11499000,24736000,36294000,0.0,76666000,0.0,0.0,5681000.0,5681000.0,0.0,0.0,2176000.0,74193000,0.0,150859000,20487000,700000.0,0.0,14496000,1361000.0,47280000,2610000.0,0.0,0.0,3604000.0,6939000.0,1361000.0,54219000,15000.0,-279993000,0.0,0.0,96640000,54219000,0.0,4433000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914055332/0001104659-14-055332-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914055332/a14-14199_110q.htm
0,2014-03-31,BWEN,2014-04-30 00:00:00,2014-04-30 12:15:00,Q1,9601000.0,1795000.0,11396000,23640000,39123000,0.0,77749000,0.0,0.0,5792000.0,5792000.0,0.0,0.0,2278000.0,75867000,0.0,153616000,24424000,1795000.0,0.0,18727000,361000.0,51964000,2612000.0,0.0,0.0,3415000.0,6979000.0,361000.0,58943000,15000.0,-281853000,0.0,0.0,94673000,58943000,0.0,4689000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914032478/0001104659-14-032478-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914032478/a14-9912_110q.htm
0,2013-12-31,BWEN,2014-03-12,2014-03-12 14:09:51,Q4,24936000,1143000.0,26079000,18735000,37143000,0.0,86335000,0.0,0.0,5903000.0,5903000.0,0.0,0.0,2379000.0,77359000,0.0,163694000,27537000,1143000.0,0.0,22993000,749000.0,60528000,2755000.0,0.0,0.0,3888000.0,7836000.0,749000.0,68364000,15000.0,-280810000,-70922000,0.0,95330000,68364000,0.0,5082000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm
0,2013-09-30,BWEN,2013-10-31 00:00:00,2013-10-31 12:15:52,Q3,22826000,867000.0,23693000,21927000,32625000,0.0,83260000,0.0,0.0,6014000.0,6014000.0,0.0,0.0,2194000.0,80969000,0.0,164229000,29063000,867000.0,0.0,21482000,0.0,59156000,2757000.0,0.0,0.0,3342000.0,7530000.0,0.0,66686000,15000.0,-278014000,0.0,0.0,97543000,66686000,0.0,5838000.0,-17000000,https://www.sec.gov/Archives/edgar/data/1120370/000110465913079565/0001104659-13-079565-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913079565/a13-19615_110q.htm
0,2013-06-30,BWEN,2013-08-01 00:00:00,2013-08-01 11:51:48,Q2,17261000,606000.0,17867000,22877000,36810000,0.0,83277000,0.0,0.0,6125000.0,6125000.0,0.0,0.0,686000.0,79783000,0.0,163060000,28644000,606000.0,0.0,21586000,0.0,58153000,2767000.0,0.0,0.0,2299000.0,5502000.0,0.0,63655000,14000.0,-275523000,0.0,0.0,99405000,63655000,0.0,4833000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1120370/000110465913058778/0001104659-13-058778-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913058778/a13-13732_110q.htm
0,2013-03-31,BWEN,2013-05-09 00:00:00,2013-05-09 11:56:44,Q1,537000.0,0.0,537000.0,26508000,30052000,0.0,69651000,0.0,0.0,6790000.0,6790000.0,0.0,0.0,751000.0,85526000,0.0,155177000,24880000,0.0,0.0,8212000.0,3609000.0,50767000,2816000.0,0.0,0.0,2240000.0,5595000.0,3609000.0,56362000,14000.0,-275370000,0.0,0.0,98815000,56362000,0.0,11606000,8781000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465913039388/0001104659-13-039388-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913039388/a13-8403_110q.htm
0,2012-12-31,BWEN,2013-02-28 00:00:00,2013-02-27 21:20:53,Q4,516000.0,0.0,516000.0,20039000,21988000,0.0,54751000,0.0,0.0,0.0,7454000.0,0.0,0.0,816000.0,88159000,0.0,142910000,16377000,0.0,0.0,4063000.0,3860000.0,33836000,2956000.0,0.0,0.0,2169000.0,5766000.0,3860000.0,39602000,14000.0,-270311000,-63200000,0.0,103308000,39602000,0.0,7121000.0,3747000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/0001047469-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/a2213183z10-k.htm
0,2012-09-30,BWEN,2012-11-07 00:00:00,2012-11-07 11:49:40,Q3,2721000.0,0.0,2721000.0,28471000,29027000,0.0,71812000,0.0,0.0,8119000.0,8119000.0,0.0,0.0,654000.0,90072000,0.0,161884000,14338000,0.0,0.0,3908000.0,4083000.0,48132000,2781000.0,0.0,0.0,1601000.0,5498000.0,4083000.0,53630000,14000.0,-264433000,0.0,0.0,108254000,53630000,0.0,24073000,17994000,https://www.sec.gov/Archives/edgar/data/1120370/000110465912075165/0001104659-12-075165-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465912075165/a12-19863_110q.htm
0,2012-06-30,BWEN,2012-08-08 00:00:00,2012-08-08 12:03:11,Q2,8136000.0,0.0,8136000.0,23822000,38717000,0.0,81656000,0.0,0.0,8784000.0,8784000.0,0.0,0.0,279000.0,92912000,0.0,174568000,34175000,0.0,0.0,8712000.0,4333000.0,56527000,4336000.0,0.0,0.0,1111000.0,6985000.0,4333000.0,63512000,140000.0,-260495000,0.0,0.0,111056000,63512000,0.0,9666000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465912055708/0001104659-12-055708-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465912055708/a12-13174_110q.htm
0,2012-03-31,BWEN,2012-05-09,2012-05-09 13:11:22,Q1,10857000,0.0,10857000,23199000,32368000,0.0,78228000,0.0,0.0,8999000.0,8999000.0,0.0,0.0,819000.0,94578000,0.0,172806000,24945000,0.0,0.0,0.0,19183000,51861000,4598000.0,0.0,0.0,856000.0,6281000.0,19183000,58142000,140000.0,-256264000,0.0,0.0,114664000,58142000,0.0,8539000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465912034988/a12-7970_110q.htm,https://www.sec.gov/Archives/edgar/data/1120370/000110465912034988/a12-7970_110q.htm
0,2011-12-31,BWEN,2012-03-14 00:00:00,2012-03-13 21:47:29,Q4,13340000,0.0,13340000,25311000,23355000,0.0,74967000,0.0,0.0,9214000.0,9214000.0,0.0,0.0,944000.0,97924000,0.0,172891000,17358000,0.0,0.0,17328000,4833000.0,48435000,4797000.0,0.0,0.0,825000.0,6597000.0,4833000.0,55032000,140000.0,-252404000,-49725000,0.0,117859000,55032000,0.0,8939000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/0001047469-12-002560-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm
0,2011-09-30,BWEN,2011-11-04 00:00:00,2011-11-04 13:02:27,Q3,12975000,0.0,12975000,23471000,31283000,0.0,81733000,0.0,0.0,9429000.0,9429000.0,0.0,0.0,1111000.0,101139000,0.0,182872000,23193000,0.0,0.0,0.0,20788000,52533000,5208000.0,0.0,0.0,909000.0,7226000.0,20788000,59759000,140000.0,-246680000,0.0,0.0,123113000,59759000,0.0,9511000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911061005/0001104659-11-061005-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911061005/a11-25661_110q.htm
0,2011-06-30,BWEN,2011-08-05 00:00:00,2011-08-05 12:00:59,Q2,10204000,103000.0,10307000,27240000,22443000,0.0,63670000,0.0,0.0,9643000.0,9643000.0,0.0,0.0,1111000.0,113175000,0.0,176845000,18383000,103000.0,0.0,0.0,21038000,49401000,7664000.0,0.0,0.0,1049000.0,10045000,21038000,59446000,107000.0,-240094000,0.0,0.0,117399000,59446000,0.0,12926000,378000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911044115/0001104659-11-044115-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911044115/a11-13858_110q.htm
0,2011-03-31,BWEN,2011-05-09 00:00:00,2011-05-09 15:38:55,Q1,21861000,102000.0,21963000,22477000,16755000,0.0,65465000,0.0,0.0,9858000.0,9858000.0,0.0,0.0,1826000.0,117556000,0.0,183021000,19531000,102000.0,0.0,0.0,21128000,49688000,9203000.0,0.0,0.0,1187000.0,11938000,21128000,61626000,107000.0,-235636000,0.0,0.0,121395000,61626000,0.0,13315000,900000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911027301/0001104659-11-027301-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911027301/a11-8930_110q.htm
0,2010-12-31,BWEN,2011-03-16,2011-03-16 15:57:10,Q4,15331000,0.0,15331000,21427000,17739000,6847000.0,64990000,0.0,0.0,10073000,10073000,0.0,0.0,2126000.0,118516000,6847000.0,183506000,22342000,0.0,0.0,0.0,13102000,44502000,9671000.0,0.0,0.0,1335000.0,12808000,13102000,57310000,107000.0,-230456000,-38027000,0.0,126196000,57310000,0.0,14016000,1200000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm
0,2010-09-30,BWEN,2010-11-05 00:00:00,2010-11-05 16:52:38,Q3,9425000.0,922000.0,10347000,23938000,16260000,0.0,55259000,0.0,5154000.0,34024000,39178000,0.0,6000.0,2126000.0,170706000,0.0,225965000,18652000,922000.0,0.0,7399000.0,0.0,36859000,11044000,0.0,0.0,1524000.0,15021000,0.0,51880000,107000.0,-181885000,0.0,0.0,174085000,51880000,0.0,17318000,4268000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465910056583/0001104659-10-056583-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465910056583/a10-17559_110q.htm
0,2010-06-30,BWEN,2010-08-09 00:00:00,2010-08-09 16:32:49,Q2,11579000,1683000.0,13262000,23785000,12566000,0.0,53043000,0.0,5154000.0,35098000,40252000,0.0,0.0,2075000.0,174067000,0.0,227110000,14895000,1683000.0,0.0,4438000.0,0.0,28591000,11655000,0.0,420000.0,1677000.0,16481000,0.0,45072000,107000.0,-173586000,0.0,0.0,182038000,45072000,0.0,18214000,2752000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465910043200/0001104659-10-043200-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465910043200/a10-12919_110q.htm
