,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KRNT,,,Q1,14800000,17400000,32200000,27900000,29500000,-100000.0,89500000,11400000,5100000.0,1800000.0,6900000.0,66100000,0.0,2100000.0,86500000,2100000.0,176000000,7300000.0,0.0,0.0,0.0,7500000.0,21400000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,23200000,0.0,0.0,305600000,152800000,152800000,176000000,83500000,0.0,-14800000,,
0,2017-12-31,KRNT,,,Q4,18600000,10000000,28700000,25900000,34900000,-100000.0,89400000,11200000,5100000.0,2100000.0,7200000.0,68800000,0.0,1700000.0,89000000,1700000.0,178400000,12400000,0.0,0.0,0.0,6700000.0,25500000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,27700000,0.0,0.0,301400000,150700000,150700000,178400000,78800000,0.0,-18600000,,
0,2017-09-30,KRNT,,,Q3,14300000,3700000.0,18000000,37000000,35900000,0.0,90900000,10600000,5100000.0,2400000.0,7500000.0,68500000,0.0,2200000.0,88700000,2200000.0,179600000,14200000,0.0,0.0,0.0,8200000.0,28200000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,30700000,0.0,0.0,297800000,148900000,148900000,179600000,72200000,0.0,-14300000,,
0,2017-06-30,KRNT,,,Q2,25700000,2700000.0,28400000,32200000,32900000,-100000.0,93400000,11200000,5100000.0,2700000.0,7800000.0,61000000,0.0,1600000.0,81600000,1600000.0,175000000,14400000,0.0,0.0,0.0,6600000.0,26200000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,28400000,0.0,0.0,293200000,146600000,146600000,175000000,63700000,0.0,-25700000,,
0,2017-03-31,KRNT,,,Q1,15800000,15300000,31100000,28700000,29800000,0.0,89600000,10300000,0.0,8000000.0,8000000.0,66000000,0.0,1700000.0,86000000,1700000.0,175600000,16900000,0.0,0.0,0.0,7500000.0,30600000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,32700000,0.0,0.0,285800000,142900000,142900000,175600000,81300000,0.0,-15800000,,
0,2016-12-31,KRNT,,,Q4,22800000,16500000,39300000,35400000,24100000,0.0,98800000,9200000.0,5100000.0,3400000.0,8500000.0,21700000,0.0,1800000.0,41200000,1800000.0,140000000,16400000,0.0,0.0,0.0,7800000.0,30100000,0.0,0.0,0.0,2700000.0,2800000.0,2700000.0,32900000,100000.0,12200000,-200000.0,-100000.0,107200000,140000000,38200000,0.0,-22800000,,
0,2016-09-30,KRNT,,,Q3,18500000,12100000,30500000,33300000,23000000,100000.0,86900000,8300000.0,5100000.0,3600000.0,8700000.0,26100000,0.0,2100000.0,45300000,2200000.0,132200000,14400000,0.0,0.0,0.0,7300000.0,26200000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,28800000,100000.0,11400000,200000.0,100000.0,103400000,132200000,38200000,0.0,-18500000,,
0,2016-06-30,KRNT,,,Q2,11300000,28100000,39400000,29100000,20100000,-100000.0,88500000,6100000.0,0.0,900000.0,900000.0,26900000,0.0,1900000.0,35700000,1900000.0,124200000,11500000,0.0,0.0,0.0,4600000.0,20300000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,22100000,0.0,0.0,204400000,102200000,102200000,124200000,55000000,0.0,-11300000,,
0,2016-03-31,KRNT,,,Q1,14400000,28300000,42800000,24700000,18600000,-100000.0,86000000,4800000.0,0.0,1000000.0,1000000.0,28000000,0.0,1800000.0,35600000,1800000.0,121600000,11300000,0.0,0.0,0.0,3300000.0,18300000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,20200000,0.0,0.0,202800000,101400000,101400000,121600000,56300000,0.0,-14400000,,
0,2015-12-31,KRNT,,,Q4,18500000,26500000,45000000,25900000,15800000,0.0,86700000,4800000.0,0.0,1000000.0,1000000.0,29200000,0.0,1700000.0,36700000,1700000.0,123400000,13200000,0.0,0.0,0.0,3600000.0,21300000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,23100000,0.0,0.0,200600000,100300000,100300000,123400000,55700000,0.0,-18500000,,
0,2015-09-30,KRNT,,,Q3,37400000,14500000,51900000,20800000,14700000,0.0,87400000,4100000.0,0.0,1100000.0,1100000.0,22300000,200000.0,1400000.0,28900000,1400000.0,116300000,9000000.0,0.0,0.0,0.0,3700000.0,17100000,0.0,0.0,0.0,1800000.0,2000000.0,1800000.0,19100000,0.0,0.0,194400000,97200000,97200000,116300000,36800000,0.0,-37400000,,
0,2015-06-30,KRNT,,,Q2,80400000,0.0,80400000,14300000,13400000,100000.0,108200000,3800000.0,0.0,1100000.0,1100000.0,0.0,100000.0,1500000.0,6400000.0,1500000.0,114600000,9800000.0,0.0,0.0,0.0,4500000.0,17900000,0.0,0.0,0.0,2000000.0,2100000.0,2000000.0,20000000,0.0,0.0,189200000,94600000,94600000,114600000,0.0,0.0,-80400000,,
0,2015-03-31,KRNT,,,Q1,4600000.0,0.0,4600000.0,12300000,12900000,-100000.0,29700000,3800000.0,0.0,1200000.0,1200000.0,0.0,100000.0,4000000.0,9100000.0,4000000.0,38800000,7700000.0,0.0,0.0,0.0,5900000.0,17200000,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,19200000,0.0,0.0,39200000,19600000,19600000,38800000,0.0,0.0,-4600000.0,,
0,2014-12-31,KRNT,,,Q4,5000000.0,0.0,5000000.0,11200000,12000000,0.0,28200000,3700000.0,0.0,200000.0,200000.0,0.0,0.0,2500000.0,6400000.0,2500000.0,34600000,5900000.0,0.0,0.0,0.0,4500000.0,13300000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,15200000,0.0,6700000.0,-200000.0,-100000.0,19400000,34600000,0.0,0.0,-5000000.0,,
