,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,EGL.LS,2015-06-30,2015-06-30,Q2,276469000,0.0,276469000,0.0,291421000,540712000,2385299000,771464000,136454000,124222000,260676000,196782000,60510000,8877000.0,1698720000,540712000,4084020000,899982000,0.0,0.0,0.0,553690000,2429800000,722459000,0.0,36185000,4037000.0,1038444000,553690000,3468244000,204636000,12575000,0.0,0.0,338076000,3468244000,0.0,1640297000,1363828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2015-03-31,EGL.LS,2015-03-31,2015-03-31,Q1,254690000,0.0,254690000,0.0,313519000,481972000,2417611000,772944000,136762000,130230000,266992000,175446000,62548000,13073000,1669023000,481972000,4086634000,971505000,0.0,0.0,0.0,498658000,2340869000,785014000,0.0,37289000,3923000.0,1107541000,498658000,3448410000,204636000,3399000.0,0.0,0.0,356450000,3448410000,0.0,1597796000,1343106000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2014-12-31,EGL.LS,2014-12-31,2014-12-31,Q4,317348000,0.0,317348000,0.0,286657000,1000.0,2257503000,771663000,136677000,127666000,264343000,161697000,56052000,0.0,1704258000,1000.0,3961761000,431792000,0.0,0.0,0.0,0.0,2059328000,996856000,22806000,40456000,2434000.0,1324445000,0.0,3383773000,204636000,50550000,-862696000,0.0,313851000,3383773000,0.0,1549116000,1231768000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2014-09-30,EGL.LS,2014-09-30,2014-09-30,Q3,224090000,0.0,224090000,0.0,321586000,424455000,2470684000,719062000,133709000,128118000,261827000,184299000,60053000,0.0,1578298000,424455000,4048982000,980389000,0.0,0.0,0.0,586129000,2141289000,970269000,0.0,40996000,4104000.0,1276022000,586129000,3417311000,204636000,49744000,0.0,0.0,425123000,3417311000,0.0,1544785000,1320695000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2014-06-30,EGL.LS,2014-06-30,2014-06-30,Q2,193943000,0.0,193943000,0.0,309615000,357822000,2261839000,688766000,133930000,129129000,263059000,189259000,55118000,0.0,1593880000,357822000,3855719000,943521000,0.0,0.0,0.0,566526000,2023411000,953501000,0.0,31501000,2697000.0,1249196000,566526000,3272607000,204636000,31083000,0.0,0.0,386629000,3272607000,0.0,1466286000,1272343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2014-03-31,EGL.LS,2014-03-31,2014-03-31,Q1,196136000,0.0,196136000,0.0,303421000,265466000,2183023000,680453000,133727000,128235000,261962000,209880000,52365000,0.0,1597815000,265466000,3780837000,1055274000,0.0,0.0,0.0,524355000,2136618000,737753000,0.0,31889000,3920000.0,1031438000,524355000,3168056000,204636000,7339000.0,0.0,0.0,406319000,3168056000,0.0,1294163000,1098027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-12-31,EGL.LS,2013-12-31,2013-12-31,Q4,270961000,0.0,270961000,0.0,297655000,-1000.0,2143708000,690603000,133611000,133165000,266776000,218169000,52158000,0.0,1629724000,-1000.0,3773429000,488113000,0.0,0.0,0.0,1000.0,2147734000,747505000,26126000,31478000,3033000.0,1066469000,1000.0,3214203000,204636000,50505000,-752637000,0.0,357495000,3214203000,0.0,1331349000,1060388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-09-30,EGL.LS,2013-09-30,2013-09-30,Q3,232997351,0.0,232997351,0.0,324016922,356457609,2318262962,650982526,129317384,138815413,268132797,217234815,49070597,0.0,1481619945,356457609,3799882907,1127779818,0.0,0.0,0.0,514038182,2186168998,767758649,0.0,33790773,2298794.0,1123246404,514038182,3309415402,204635695,37915094,0.0,0.0,358549007,3309415402,0.0,1311278756,1078281405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-06-30,EGL.LS,2013-06-30,2013-06-30,Q2,225446660,0.0,225446660,0.0,303000262,337289555,2289298694,635373771,128408485,134096975,262505460,211494253,53261063,0.0,1520105146,337289555,3809403840,1128283177,0.0,0.0,0.0,492893779,2208751093,727158343,0.0,34695809,2298794.0,1115864624,492893779,3324615717,204635695,20742810,0.0,0.0,341535723,3324615717,0.0,1313652110,1088205450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-03-31,EGL.LS,2013-03-31,2013-03-31,Q1,277386704,0.0,277386704,0.0,273139153,285134422,2265498159,629011060,129027614,132513301,261540915,187914211,50108518,0.0,1525287192,285134422,3790785351,1086900920,0.0,0.0,0.0,543156891,2234474178,668992154,0.0,35916272,2559310.0,1088465407,543156891,3322939585,204635695,5535082.0,0.0,0.0,334638959,3322939585,0.0,1272232536,994845832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-12-31,EGL.LS,2012-12-31,2012-12-31,Q4,206998794,0.0,206998794,0.0,260001082,0.0,2104935975,613431371,127032435,125049866,252082301,218904879,50344866,0.0,1493812558,0.0,3598748533,525854871,0.0,0.0,0.0,0.0,2250237762,490539261,93248868,31613544,1410964.0,912529756,0.0,3162767518,204635695,40745635,-675348575,0.0,324120775,3162767518,0.0,1122232285,915233491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-09-30,EGL.LS,2012-09-30,2012-09-30,Q3,311202978,0.0,311202978,0.0,250334102,415978266,2242077105,603932938,0.0,0.0,486106064,0.0,52661642,0.0,1643916009,415978266,3885993114,536433692,0.0,0.0,0.0,622313623,2401591774,692716023,0.0,33959315,24837453,1096630632,622313623,3498222406,204635695,25283660,0.0,0.0,273042900,3498222406,0.0,1304125622,992922644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-06-30,EGL.LS,2012-06-30,2012-06-30,Q2,376353962,0.0,376353962,0.0,257964635,280499464,2255181985,588109473,135788651,336762416,472551067,183664898,56382138,0.0,1565845794,280499464,3821027779,1096943116,0.0,0.0,0.0,524381825,2296007423,0.0,0.0,31337056,22655048,1139923765,524381825,3435931188,204635695,18320784,0.0,0.0,262725791,3435931188,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-03-31,EGL.LS,2012-03-31,2012-03-31,Q1,224604035,0.0,224604035,0.0,244188604,217081455,1927001918,565375301,136006335,322552779,458559114,221378881,55160044,0.0,1643973420,217081455,3570975338,970606684,0.0,0.0,0.0,454746731,2072646477,700169951,0.0,29762671,24893496,1091564659,454746731,3164211136,204635695,4522783.0,0.0,0.0,300640805,3164211136,0.0,700169951,475565916,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-12-31,EGL.LS,2011-12-31,2011-12-31,Q4,234220106,0.0,234220106,0.0,242360589,175695222,1938382555,564556702,135372921,307517983,442890904,216573611,50631819,0.0,1585914373,175695222,3524296928,978976883,0.0,0.0,0.0,481636706,2055342715,0.0,0.0,30302950,26186042,1054129627,481636706,3109472342,204635695,33432054,-614434966,0.0,312991608,3109472342,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-09-30,EGL.LS,2011-09-30,2011-09-30,Q3,198530326,0.0,198530326,0.0,223175998,227903435,1966810387,597036268,146919940,309629475,456549415,318736188,52997347,0.0,1668054477,227903435,3634864864,940008969,0.0,0.0,0.0,470436132,2049027848,725677959,0.0,31180059,24175491,1083524416,470436132,3132552264,204635695,21952739,0.0,0.0,397721564,3132552264,0.0,725677959,527147633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-06-30,EGL.LS,2011-06-30,2011-06-30,Q2,174199795,0.0,174199795,0.0,216542133,194677448,1944900862,596549443,145950438,305797837,451748275,322756646,52210121,0.0,1671537907,194677448,3616438769,977412178,0.0,0.0,0.0,468647058,2041576467,591217792,0.0,31462411,22681300,1067908890,468647058,3109485357,204635695,15690115,0.0,0.0,405446340,3109485357,0.0,1176646922,1002447127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-03-31,EGL.LS,2011-03-31,2011-03-31,Q1,215755081,0.0,215755081,0.0,208315479,202803023,1871275804,579865205,167387993,294151424,461539417,316605746,51266236,0.0,1655184237,202803023,3526460041,888997781,0.0,0.0,0.0,481750668,1928108495,733317874,0.0,32030233,21307866,1092371000,481750668,3020479495,204635695,3125615.0,0.0,0.0,410439759,3020479495,0.0,1281177461,1065422380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2010-12-31,EGL.LS,2010-12-31,2010-12-31,Q4,200626102,464598.0,201090700,0.0,203023766,127927830,1844244847,569058903,135309629,264980820,400290449,336920636,47869265,0.0,1611921337,127927830,3456166184,923180726,464598.0,0.0,0.0,470710839,1925942042,0.0,0.0,32482904,16929087,1049494243,470710839,2975436285,204635695,36950674,-575785282,0.0,411707342,2975436285,0.0,518365727,317739625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2010-09-30,EGL.LS,2010-09-30,2010-09-30,Q3,103607143,907771.0,104514914,0.0,246770318,144704574,1650376694,562986248,134104246,277431051,411535297,375721520,48939275,0.0,1577154797,144704574,3227531491,958275514,907771.0,0.0,0.0,282260867,1791936870,668515729,0.0,36649237,12921655,1037021155,282260867,2828958025,204635695,30741962,0.0,0.0,351377610,2828958025,0.0,1219916218,1116309075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2010-06-30,EGL.LS,2010-06-30,2010-06-30,Q2,81590041,864631.0,82454672,0.0,245738435,137088681,1569973584,553146815,133846586,263477011,397323597,296456791,45282528,0.0,1466985040,137088681,3036958624,831138140,864631.0,0.0,0.0,909270887,1758797481,582639871,0.0,32900051,12907504,903105029,909270887,2661902510,204635695,19593533,0.0,0.0,325168795,2661902510,0.0,601028325,519438284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2010-03-31,EGL.LS,2010-03-31,2010-03-31,Q1,94049264,0.0,94049264,0.0,232468934,168993221,1629803157,547429611,133627918,265770199,399398117,295116628,45082592,0.0,1396852252,168993221,3026655409,884381715,0.0,0.0,0.0,372565082,1852524350,555656743,0.0,30204038,3909554.0,818520934,372565082,2671045284,204635695,3036159.0,0.0,0.0,307096388,2671045284,0.0,1151234296,1057185032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
