,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,USX,,,Q1,5600000.0,0.0,5600000.0,52200000,4100000.0,6500000.0,68400000,97500000,7800000.0,0.0,7800000.0,0.0,10900000,3500000.0,108800000,7800000.0,177200000,8000000.0,0.0,0.0,0.0,0.0,43300000,59000000,0.0,0.0,5700000.0,75500000,5700000.0,118800000,100000.0,24900000,-42100000,0.0,58400000,177200000,0.0,71200000,65600000,,
0,1996-06-30,USX,,,Q4,800000.0,0.0,800000.0,53600000,4000000.0,6700000.0,65100000,104400000,6500000.0,0.0,6500000.0,0.0,10900000,3000000.0,114000000,7300000.0,179100000,11100000,0.0,0.0,0.0,0.0,44400000,63100000,0.0,0.0,5100000.0,79000000,5100000.0,123400000,100000.0,22100000,-43100000,0.0,55600000,179100000,0.0,77300000,76500000,,
0,1996-03-31,USX,,,Q3,4400000.0,0.0,4400000.0,46200000,4000000.0,9200000.0,63800000,104400000,6600000.0,0.0,6600000.0,0.0,10900000,3000000.0,114000000,7400000.0,177800000,10000000,0.0,0.0,0.0,0.0,44200000,61800000,0.0,0.0,5800000.0,78500000,5800000.0,122700000,100000.0,21600000,-39700000,0.0,55100000,177800000,0.0,75600000,71200000,,
0,1995-12-31,USX,,,Q2,1600000.0,0.0,1600000.0,46500000,4400000.0,8500000.0,61000000,107000000,6600000.0,0.0,6600000.0,0.0,9100000.0,2900000.0,116600000,9000000.0,177600000,9300000.0,0.0,0.0,0.0,0.0,41600000,65200000,0.0,0.0,5800000.0,80200000,5800000.0,121800000,100000.0,22300000,-41100000,0.0,55800000,177600000,0.0,78500000,76900000,,
0,1995-09-30,USX,,,Q1,1200000.0,0.0,1200000.0,43600000,3500000.0,8300000.0,56600000,91800000,6700000.0,0.0,6700000.0,1500000.0,7500000.0,3300000.0,103300000,8900000.0,159900000,8900000.0,0.0,0.0,0.0,0.0,46800000,44900000,0.0,0.0,6300000.0,58800000,6300000.0,105600000,100000.0,21700000,-33800000,0.0,54400000,159900000,1500000.0,60800000,59600000,,
0,1995-06-30,USX,,,Q4,1500000.0,0.0,1500000.0,31800000,1800000.0,7800000.0,42900000,89800000,6700000.0,0.0,6700000.0,1500000.0,6700000.0,1600000.0,99600000,6300000.0,142500000,5600000.0,0.0,0.0,0.0,0.0,35600000,42700000,0.0,0.0,3600000.0,52900000,3600000.0,88500000,100000.0,21400000,-31000000,0.0,54000000,142500000,1500000.0,56200000,54700000,,
0,1995-03-31,USX,,,Q3,6400000.0,0.0,6400000.0,29000000,1900000.0,8800000.0,46100000,90300000,6800000.0,0.0,6800000.0,1400000.0,6600000.0,1400000.0,100000000,6300000.0,146100000,4400000.0,0.0,0.0,0.0,0.0,35400000,46200000,0.0,0.0,3900000.0,56600000,3900000.0,92000000,100000.0,21500000,-28500000,0.0,54100000,146100000,1400000.0,60200000,53800000,,
0,1994-12-31,USX,,,Q2,7900000.0,0.0,7900000.0,32600000,2600000.0,7500000.0,50600000,85400000,6900000.0,0.0,6900000.0,1400000.0,6200000.0,1200000.0,94800000,5400000.0,145400000,6800000.0,0.0,0.0,0.0,0.0,40800000,42800000,0.0,0.0,3500000.0,52500000,3500000.0,93300000,100000.0,19400000,-25000000,0.0,52100000,145400000,1400000.0,59700000,51800000,,
0,1994-09-30,USX,,,Q1,300000.0,0.0,300000.0,29000000,2400000.0,6800000.0,38500000,75300000,6100000.0,0.0,6100000.0,1300000.0,6700000.0,1700000.0,84400000,5700000.0,122900000,6600000.0,0.0,0.0,0.0,0.0,42700000,52700000,0.0,0.0,3500000.0,62900000,3500000.0,105600000,100000.0,17100000,-20900000,0.0,17300000,122900000,1300000.0,73300000,73000000,,
0,1994-06-30,USX,,,Q4,500000.0,0.0,500000.0,27000000,2400000.0,6500000.0,36400000,60200000,6100000.0,0.0,6100000.0,1300000.0,5100000.0,1500000.0,69100000,5000000.0,105500000,6700000.0,0.0,0.0,0.0,0.0,36900000,44500000,0.0,0.0,3600000.0,53200000,3600000.0,90100000,100000.0,15100000,-17600000,0.0,15300000,105500000,1300000.0,60900000,60400000,,
0,1994-03-31,USX,,,Q3,1100000.0,0.0,1100000.0,25400000,1900000.0,6400000.0,34800000,58600000,6200000.0,0.0,6200000.0,1300000.0,4600000.0,2600000.0,68600000,6500000.0,103400000,4200000.0,0.0,0.0,0.0,0.0,32100000,49900000,0.0,0.0,3400000.0,57800000,3400000.0,89900000,100000.0,13200000,-17500000,0.0,13400000,103400000,1300000.0,65900000,64800000,,
