,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CMCO,2018-05-30 00:00:00,2018-05-30 16:35:42,Q4,63000000,0.0,63000000,127800000,152900000,16600000,360300000,113100000,347400000,263800000,611200000,7700000.0,0.0,50200000,782100000,52900000,1142400000,47000000,0.0,5568000.0,32442000,2100000.0,207000000,303300000,0.0,30262000,224000000,527200000,224000000,734200000,200000.0,197900000,-59200000,-60100000,408200000,1142400000,7700000.0,363300000,300300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000202/0001005229-18-000202-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000202/cmco03311810k.htm
0,2017-12-31,CMCO,2018-02-06 00:00:00,2018-02-06 16:33:50,Q3,64600000,0.0,64600000,123500000,144700000,17700000,350500000,111800000,341600000,263400000,605000000,7600000.0,0.0,56200000,780600000,56500000,1131100000,42900000,0.0,0.0,39889000,800000.0,193900000,317800000,0.0,0.0,235400000,553200000,235400000,747100000,200000.0,191500000,-75500000,-76500000,384000000,1131100000,7600000.0,377900000,313300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000014/0001005229-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000014/cmco10q123117.htm
0,2017-09-30,CMCO,2017-10-31 00:00:00,2017-10-31 16:53:32,Q2,69500000,0.0,69500000,126400000,139300000,16800000,352000000,113100000,338200000,264700000,602900000,8100000.0,0.0,69600000,793700000,69900000,1145700000,42000000,0.0,0.0,57120000,1700000.0,179800000,342500000,0.0,0.0,236600000,579100000,236600000,758900000,200000.0,203000000,-82500000,-83400000,386800000,1145700000,8100000.0,392300000,322800000,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000350/0001005229-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000350/cmco10q093017.htm
0,2017-06-30,CMCO,2017-08-01 00:00:00,2017-08-01 16:58:51,Q1,64600000,0.0,64600000,119700000,135300000,19700000,339300000,112700000,331700000,263400000,595100000,7700000.0,0.0,71600000,787100000,71900000,1126400000,40500000,0.0,0.0,58778000,2000000.0,175600000,358200000,0.0,0.0,228600000,586800000,228600000,762400000,200000.0,191400000,-87300000,-88100000,364000000,1126400000,7700000.0,408000000,343400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000268/0001005229-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000268/cmco10q063017.htm
0,2017-03-31,CMCO,2017-05-31 00:00:00,2017-05-31 16:21:54,Q4,77600000,0.0,77600000,111600000,130600000,21200000,341000000,113000000,319300000,256200000,575500000,7700000.0,0.0,76700000,772800000,80100000,1113800000,41000000,0.0,2287000.0,61857000,2100000.0,191000000,368800000,0.0,28689000,212800000,581500000,212800000,772500000,200000.0,179700000,-97500000,-98200000,341400000,1113800000,7700000.0,421300000,343700000,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/0001005229-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/cmco03311710k.htm
0,2016-12-31,CMCO,2017-01-26 00:00:00,2017-01-26 17:04:40,Q3,51500000,0.0,51500000,74900000,109100000,16300000,251800000,99200000,168500000,117000000,285500000,8100000.0,0.0,81000000,473800000,81000000,725600000,28200000,0.0,0.0,69608000,200000.0,92500000,221100000,0.0,0.0,119700000,340800000,119700000,433300000,200000.0,186300000,-104600000,-105200000,292300000,725600000,8100000.0,234100000,182600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000015/0001005229-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000015/cmco10q12312016.htm
0,2016-09-30,CMCO,2016-10-28 00:00:00,2016-10-28 16:29:36,Q2,45700000,0.0,45700000,80400000,116200000,14200000,256500000,102200000,170400000,119300000,289700000,9500000.0,0.0,81900000,483200000,81900000,739700000,31100000,0.0,0.0,70668000,1000000.0,123100000,196800000,0.0,0.0,121300000,318100000,121300000,441200000,200000.0,186600000,-97100000,-97800000,298600000,739700000,9500000.0,239800000,194100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000490/0001005229-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000490/cmco10q093016.htm
0,2016-06-30,CMCO,2016-07-28,2016-07-28 16:51:15,Q1,43200000,0.0,43200000,79100000,118900000,16100000,257300000,101900000,170000000,120100000,290100000,10700000,0.0,83300000,486100000,83300000,743400000,31700000,0.0,0.0,72201000,1500000.0,124500000,206200000,0.0,0.0,122600000,328800000,122600000,453300000,200000.0,180600000,-98100000,-98800000,290100000,743400000,10700000,250500000,207300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000405/cmco10q063016.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000405/cmco10q063016.htm
0,2016-03-31,CMCO,2016-06-01 00:00:00,2016-06-01 16:42:24,Q4,51600000,0.0,51600000,83800000,118000000,19300000,272700000,104800000,170700000,122100000,292800000,18200000,0.0,84300000,500200000,84400000,772900000,36100000,0.0,819000.0,73158000,1600000.0,132500000,224400000,0.0,59000.0,129600000,354000000,129600000,486500000,200000.0,174200000,-94800000,-95400000,286300000,772900000,18200000,267600000,216000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/0001005229-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm
0,2015-12-31,CMCO,2016-01-28 00:00:00,2016-01-28 17:13:02,Q3,51900000,0.0,51900000,81700000,118900000,24200000,276700000,100300000,182000000,123300000,305300000,18100000,0.0,70600000,494300000,71300000,771000000,29800000,0.0,0.0,58409000,1200000.0,134200000,235300000,0.0,29359000,120000000,355300000,120000000,489500000,200000.0,169900000,-94500000,-95000000,281500000,771000000,18100000,281100000,229200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000185/0001005229-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000185/cmco10q123115.htm
0,2015-09-30,CMCO,2015-10-30 00:00:00,2015-10-30 16:34:46,Q2,48700000,0.0,48700000,92600000,125800000,26500000,293600000,99300000,175800000,136400000,312200000,18500000,0.0,65400000,495500000,65500000,789100000,33000000,0.0,0.0,53696000,900000.0,145100000,246000000,0.0,24962000,120700000,366700000,120700000,511800000,200000.0,163500000,-90900000,-91300000,277300000,789100000,18500000,299300000,250600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000139/0001005229-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000139/cmco10q9302015.htm
0,2015-06-30,CMCO,2015-07-31 00:00:00,2015-07-31 16:12:56,Q1,58100000,0.0,58100000,71900000,110900000,25300000,266200000,92200000,121000000,20100000,141100000,19600000,0.0,38800000,291800000,38800000,558000000,27900000,0.0,0.0,30027000,1200000.0,89900000,110200000,0.0,0.0,77800000,188000000,77800000,277900000,200000.0,164700000,-88000000,-88700000,280100000,558000000,19600000,123500000,65400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000095/0001005229-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000095/cmco10q6302015.htm
0,2015-03-31,CMCO,2015-05-28 00:00:00,2015-05-28 16:36:19,Q4,63100000,0.0,63100000,80500000,103200000,27200000,274000000,91100000,121500000,19100000,140600000,19900000,2800000.0,40700000,292300000,40700000,566300000,33400000,0.0,2325000.0,28695000,11600000,97000000,113400000,0.0,2786000.0,84400000,200600000,84400000,297600000,200000.0,157800000,-92400000,-93300000,268700000,566300000,19900000,126700000,63600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/0001005229-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/cmco03311510k.htm
0,2014-12-31,CMCO,2015-01-29,2015-01-29 16:37:08,Q3,102500000,0.0,102500000,70100000,107400000,24300000,304300000,85500000,130500000,17800000,148300000,20900000,0.0,34400000,289000000,34400000,593300000,23600000,0.0,0.0,21658000,0.0,82800000,150500000,0.0,0.0,54900000,205400000,54900000,288200000,200000.0,157400000,-54500000,-55900000,305100000,593300000,20900000,157500000,55000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000012/cmco10q12312014.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000012/cmco10q12312014.htm
0,2014-09-30,CMCO,2014-10-24 00:00:00,2014-10-24 16:47:58,Q2,114500000,0.0,114500000,79900000,100100000,22100000,316600000,76100000,117000000,18700000,135700000,22200000,0.0,29100000,263100000,29100000,579700000,26000000,0.0,0.0,20909000,0.0,71000000,150500000,0.0,0.0,55500000,206000000,55500000,277000000,200000.0,150400000,-48700000,-50500000,302700000,579700000,22200000,151200000,36700000,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000103/0001005229-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000103/cmco10q9302014.htm
0,2014-06-30,CMCO,2014-07-31 00:00:00,2014-07-31 16:31:57,Q1,114100000,0.0,114100000,81700000,102700000,22600000,321100000,77600000,119100000,20100000,139200000,22700000,0.0,28100000,267600000,28100000,588700000,26800000,0.0,0.0,20811000,100000.0,76800000,150400000,0.0,0.0,61600000,212000000,61600000,288800000,200000.0,140600000,-40500000,-42500000,299900000,588700000,22700000,152000000,37900000,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000082/0001005229-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000082/cmco10q6302014.htm
0,2014-03-31,CMCO,2014-05-29 00:00:00,2014-05-29 16:23:23,Q4,112300000,0.0,112300000,93200000,97600000,23500000,326600000,78700000,119300000,20800000,140100000,22100000,6000000.0,31200000,272100000,31200000,598700000,35400000,0.0,2737000.0,23406000,12000000,89300000,150700000,0.0,5967000.0,61400000,218100000,61400000,307400000,200000.0,133800000,-41200000,-43000000,291300000,598700000,22100000,152300000,40000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/0001005229-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/cmco03311410k.htm
0,2013-12-31,CMCO,2014-01-23,2014-01-23 16:21:42,Q3,123900000,0.0,123900000,75600000,105200000,19500000,324200000,72100000,112300000,12600000,124900000,22200000,0.0,46200000,265400000,46200000,589600000,30100000,0.0,0.0,39692000,400000.0,88500000,150700000,0.0,0.0,82300000,233000000,82300000,321500000,200000.0,125000000,-53400000,-55300000,268100000,589600000,22200000,151800000,27900000,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000010/cmco10q12312013.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000010/cmco10q12312013.htm
0,2013-09-30,CMCO,2013-10-24 00:00:00,2013-10-24 16:25:45,Q2,111800000,0.0,111800000,76900000,106400000,19000000,314100000,69100000,111900000,12900000,124800000,22600000,0.0,45600000,262200000,45600000,576300000,29500000,0.0,0.0,39084000,300000.0,79900000,150900000,0.0,0.0,86900000,237800000,86900000,317700000,200000.0,118300000,-54600000,-56300000,258600000,576300000,22600000,152000000,40200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522913000051/0001005229-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522913000051/cmco10q09302013.htm
0,2013-06-30,CMCO,2013-07-26 00:00:00,2013-07-26 16:23:13,Q1,110400000,0.0,110400000,76000000,101500000,21000000,308900000,67100000,111000000,12900000,123900000,24200000,0.0,45200000,260300000,45200000,569200000,30100000,0.0,0.0,38711000,500000.0,81900000,150900000,0.0,0.0,89200000,240100000,89200000,322000000,200000.0,111200000,-57400000,-59500000,247200000,569200000,24200000,151900000,41500000,https://www.sec.gov/Archives/edgar/data/1005229/000114036113029130/0001140361-13-029130-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113029130/form10q.htm
0,2013-03-31,CMCO,2013-05-29 00:00:00,2013-05-29 17:23:34,Q4,121700000,0.0,121700000,80200000,94200000,17900000,314000000,65700000,105400000,13400000,118800000,24000000,3100000.0,44400000,252900000,44400000,566900000,34300000,0.0,2996000.0,37205000,11000000,84200000,151100000,0.0,3099000.0,88500000,242700000,88500000,326900000,200000.0,104200000,-56700000,-59500000,240000000,566900000,24000000,152100000,30400000,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/0001140361-13-023206-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/form10k.htm
0,2012-12-31,CMCO,2013-01-25 00:00:00,2013-01-25 16:31:53,Q3,111900000,0.0,111900000,78700000,101500000,9200000.0,301300000,60800000,106100000,14300000,120400000,23700000,0.0,9600000.0,214400000,9600000.0,515700000,30300000,0.0,0.0,3033000.0,0.0,83000000,151200000,0.0,0.0,92000000,243300000,92000000,326300000,200000.0,52200000,-109600000,-54800000,189500000,515700000,23700000,152300000,40400000,https://www.sec.gov/Archives/edgar/data/1005229/000114036113003146/0001140361-13-003146-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113003146/form10q.htm
0,2012-09-30,CMCO,2012-10-25 00:00:00,2012-10-25 16:25:38,Q2,94900000,0.0,94900000,82900000,112100000,13700000,303600000,59800000,105600000,14300000,119900000,24600000,0.0,8800000.0,213100000,8800000.0,516700000,33800000,0.0,0.0,2790000.0,0.0,92800000,151400000,0.0,0.0,96100000,247600000,96100000,340400000,200000.0,42600000,-114800000,-57400000,176400000,516700000,24600000,152500000,57600000,https://www.sec.gov/Archives/edgar/data/1005229/000114036112044669/0001140361-12-044669-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112044669/10q.htm
0,2012-06-30,CMCO,2012-07-25 00:00:00,2012-07-25 16:51:08,Q1,82200000,0.0,82200000,89000000,109200000,12600000,293000000,60100000,105300000,14600000,119900000,25000000,0.0,8800000.0,213800000,8800000.0,506800000,36500000,0.0,0.0,2728000.0,0.0,92200000,151600000,0.0,0.0,98700000,250300000,98700000,342500000,200000.0,34300000,-120400000,-60200000,164300000,506800000,25000000,152700000,70500000,https://www.sec.gov/Archives/edgar/data/1005229/000114036112033936/0001140361-12-033936-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112033936/form10q.htm
0,2012-03-31,CMCO,2012-05-30,2012-05-30 17:29:30,Q4,89500000,0.0,89500000,88600000,108100000,10400000,296600000,61700000,106400000,15800000,122200000,25400000,4500000.0,9400000.0,218800000,9400000.0,515400000,41000000,100000.0,0.0,2824000.0,23600000,103900000,151900000,0.0,0.0,94600000,251000000,94600000,354900000,200000.0,25900000,-54900000,-57500000,160500000,515400000,25400000,153100000,63600000,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm
0,2011-12-31,CMCO,2012-01-27 00:00:00,2012-01-27 16:31:33,Q3,82000000,0.0,82000000,79400000,104300000,11600000,277300000,61200000,105800000,15300000,121100000,23900000,0.0,8100000.0,214300000,8100000.0,491600000,38000000,200000.0,0.0,1207000.0,0.0,96100000,152100000,0.0,0.0,67300000,219400000,67300000,315500000,200000.0,16900000,-58400000,-29200000,176100000,491600000,23900000,153700000,71700000,https://www.sec.gov/Archives/edgar/data/1005229/000114036112003996/0001140361-12-003996-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112003996/form10q.htm
0,2011-09-30,CMCO,2011-10-28 00:00:00,2011-10-28 16:25:45,Q2,78700000,0.0,78700000,80600000,95300000,12900000,267500000,60800000,105000000,16300000,121300000,24000000,0.0,8200000.0,214200000,8200000.0,481700000,37500000,300000.0,0.0,1060000.0,0.0,89800000,152200000,0.0,0.0,69600000,221800000,69600000,311600000,200000.0,8400000.0,-52600000,-26300000,170200000,481700000,24000000,153700000,75000000,https://www.sec.gov/Archives/edgar/data/1005229/000114036111050785/0001140361-11-050785-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111050785/form10q.htm
0,2011-06-30,CMCO,2011-07-27 00:00:00,2011-07-27 15:39:37,Q1,77800000,0.0,77800000,81000000,96400000,14600000,269800000,60100000,106600000,18100000,124700000,25400000,0.0,8300000.0,218600000,8300000.0,488400000,38700000,400000.0,0.0,1302000.0,0.0,95300000,152600000,0.0,0.0,71100000,223700000,71100000,319000000,200000.0,1700000.0,-38600000,-19300000,169400000,488400000,25400000,154200000,76400000,https://www.sec.gov/Archives/edgar/data/1005229/000114036111038147/0001140361-11-038147-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111038147/form10q.htm
0,2011-03-31,CMCO,2011-05-27 00:00:00,2011-05-27 16:56:39,Q4,80100000,0.0,80100000,77700000,90000000,14400000,262200000,59400000,106100000,18100000,124200000,24600000,0.0,8600000.0,216700000,8600000.0,478900000,37200000,500000.0,0.0,1217000.0,0.0,95300000,152800000,0.0,0.0,68600000,221400000,68600000,316700000,200000.0,-1100000.0,-43800000,-21900000,162100000,478900000,24600000,154400000,74300000,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/0001140361-11-030365-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/form10k.htm
0,2010-12-31,CMCO,2011-01-28,2011-01-28 16:24:49,Q3,46100000,0.0,46100000,70300000,98200000,12500000,227100000,57700000,104900000,17500000,122400000,23900000,0.0,6200000.0,210200000,6200000.0,437300000,31900000,500000.0,0.0,2695000.0,200000.0,87300000,129900000,0.0,0.0,68200000,198100000,68200000,285400000,200000.0,-3600000.0,-55400000,-27700000,152000000,437300000,23900000,131600000,85500000,https://www.sec.gov/Archives/edgar/data/1005229/000114036111004674/form10q.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036111004674/form10q.htm
0,2010-09-30,CMCO,2010-10-29 00:00:00,2010-10-29 15:22:41,Q2,57800000,0.0,57800000,76300000,94600000,19600000,248300000,55900000,105300000,18300000,123600000,25400000,0.0,40400000,245300000,40400000,493600000,46100000,600000.0,0.0,0.0,600000.0,102400000,130300000,0.0,0.0,69100000,199300000,69100000,301700000,200000.0,36000000,-54800000,-27400000,191900000,493600000,25400000,132000000,74200000,https://www.sec.gov/Archives/edgar/data/1005229/000114036110042681/0001140361-10-042681-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110042681/form10q.htm
0,2010-06-30,CMCO,2010-07-30 00:00:00,2010-07-30 16:15:47,Q1,53100000,0.0,53100000,69400000,82000000,17100000,221600000,55600000,103100000,16900000,120000000,29100000,0.0,41800000,246500000,41800000,468100000,37500000,600000.0,0.0,37926000,1700000.0,84800000,130100000,0.0,0.0,70700000,200900000,70700000,285700000,200000.0,34200000,-69600000,-34800000,182400000,468100000,29100000,131900000,78800000,https://www.sec.gov/Archives/edgar/data/1005229/000114036110030880/0001140361-10-030880-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110030880/form10-q.htm
0,2010-03-31,CMCO,2010-05-28 00:00:00,2010-05-28 14:18:35,Q4,64000000,0.0,64000000,70200000,79800000,16000000,230000000,57100000,105100000,19000000,124100000,29400000,5600000.0,40800000,251500000,40800000,481500000,33500000,800000.0,0.0,36768000,2800000.0,91000000,130800000,0.0,0.0,66800000,203200000,66800000,294200000,200000.0,34900000,-60400000,-30200000,187300000,481500000,29400000,132800000,68800000,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/0001140361-10-023475-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/form10k.htm
0,2010-01-29,CMCO,2010-01-29,2010-01-29 11:22:12,Q3,51034000,30860000,81894000,65105000,85696000,0.0,218482000,60243000,0.0,0.0,127037000,30860000,0.0,0.0,218140000,40598000,477220000,22476000,1003000.0,0.0,36607000,18945000,79031000,1165000.0,0.0,0.0,81323000,82488000,0.0,291747000,191000.0,34418000,-29184000,180048000,185473000,477220000,61720000,130595000,79561000,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm
