,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RTX,2018-04-27,2018-04-27 06:45:48,Q1,7667000000,0.0,7667000000,14688000000,8938000000,1448000000,32741000000,10283000000,28339000000,15995000000,44334000000,0.0,0.0,7136000000,66038000000,1448000000,98779000000,8875000000,0.0,0.0,5727000000,0.0,24747000000,25153000000,0.0,0.0,13405000000,41540000000,0.0,66287000000,17641000000,55533000000,-11537000000,0.0,30534000000,66287000000,0.0,27347000000,19680000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000009/0000101829-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000009/a2018-03x3110xq.htm
0,2017-12-31,RTX,2018-02-09,2018-02-08 19:27:18,Q4,8985000000,0.0,8985000000,12595000000,9881000000,1397000000,32858000000,10186000000,27910000000,15883000000,43793000000,0.0,0.0,5988000000,64062000000,1397000000,96920000000,9579000000,0.0,0.0,4547000000,0.0,24391000000,24989000000,0.0,0.0,12952000000,41108000000,0.0,65499000000,17574000000,55242000000,-11178000000,0.0,29610000000,65499000000,0.0,27485000000,18500000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/0000101829-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/a2017-12x31form10xk.htm
0,2017-09-30,RTX,2017-10-27,2017-10-27 06:57:13,Q3,8523000000,0.0,8523000000,13128000000,10083000000,1229000000,32963000000,9763000000,27916000000,15955000000,43871000000,0.0,0.0,5848000000,63389000000,1229000000,96352000000,8999000000,0.0,0.0,0.0,0.0,25249000000,24063000000,0.0,0.0,11693000000,39412000000,0.0,64661000000,17486000000,55385000000,-11212000000,0.0,29881000000,64661000000,0.0,27260000000,18737000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/0000101829-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/a2017-09x3010xq.htm
0,2017-06-30,RTX,2017-07-28,2017-07-28 06:58:29,Q2,9345000000,0.0,9345000000,12597000000,9860000000,1027000000,32829000000,9475000000,27587000000,15881000000,43468000000,0.0,0.0,5503000000,61964000000,1027000000,94793000000,8542000000,0.0,0.0,0.0,0.0,23919000000,23883000000,0.0,0.0,11181000000,40719000000,0.0,64638000000,17372000000,54640000000,-10834000000,0.0,28442000000,64638000000,0.0,26626000000,17281000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/0000101829-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/a2017-06x3010xq.htm
0,2017-03-31,RTX,2017-04-28,2017-04-28 06:50:00,Q1,7156000000,0.0,7156000000,11840000000,9386000000,923000000,29305000000,9255000000,27273000000,15780000000,43053000000,0.0,0.0,5363000000,61068000000,923000000,90373000000,7520000000,0.0,0.0,0.0,0.0,23726000000,20898000000,0.0,0.0,10737000000,37375000000,0.0,61101000000,17359000000,53741000000,-10637000000,0.0,27594000000,61101000000,0.0,24582000000,17426000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000016/0000101829-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000016/a2017-03x3110xq.htm
0,2016-12-31,RTX,2017-02-09,2017-02-09 06:31:46,Q4,7157000000,0.0,7157000000,11481000000,8704000000,1208000000,28550000000,9158000000,27059000000,15684000000,42743000000,0.0,0.0,6048000000,61156000000,1208000000,89706000000,7483000000,0.0,0.0,4217000000,0.0,21906000000,21697000000,0.0,0.0,11026000000,38631000000,0.0,60537000000,17285000000,52873000000,-10311000000,0.0,27579000000,60537000000,0.0,23901000000,16744000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/0000101829-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/a2016-12x31form10xk.htm
0,2016-09-30,RTX,2016-10-27,2016-10-27 06:56:52,Q3,7107000000,0.0,7107000000,11500000000,9081000000,860000000,28548000000,8989000000,27422000000,15800000000,43222000000,0.0,0.0,6461000000,61514000000,860000000,90062000000,7432000000,0.0,0.0,0.0,0.0,22541000000,20190000000,0.0,0.0,10700000000,36757000000,0.0,59298000000,17213000000,52384000000,-10395000000,0.0,29187000000,59298000000,0.0,22665000000,15558000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000091/0000101829-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000091/a2016-09x3010xq.htm
0,2016-06-30,RTX,2016-07-29,2016-07-29 06:54:33,Q2,6785000000,0.0,6785000000,11544000000,8747000000,894000000,27970000000,8911000000,27535000000,15842000000,43377000000,0.0,0.0,6410000000,61510000000,894000000,89480000000,7242000000,0.0,0.0,0.0,0.0,22183000000,20130000000,0.0,0.0,10492000000,36649000000,0.0,58832000000,16341000000,51451000000,-10254000000,0.0,29090000000,58832000000,0.0,22537000000,15752000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000080/0000101829-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000080/a2016-06x3010xq.htm
0,2016-03-31,RTX,2016-04-29,2016-04-29 06:52:10,Q1,7215000000,0.0,7215000000,10899000000,8507000000,906000000,27527000000,8763000000,27408000000,15719000000,43127000000,0.0,0.0,6282000000,61044000000,906000000,88571000000,6579000000,0.0,0.0,0.0,0.0,20523000000,21688000000,0.0,0.0,10461000000,38145000000,0.0,58668000000,16256000000,50625000000,-10050000000,0.0,28353000000,58668000000,0.0,23051000000,15836000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000062/0000101829-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000062/a2016-03x3110xq.htm
0,2015-12-31,RTX,2016-02-11,2016-02-11 06:43:24,Q4,7075000000,0.0,7075000000,10653000000,8135000000,843000000,26706000000,8732000000,27301000000,15603000000,42904000000,0.0,0.0,6163000000,60778000000,843000000,87484000000,6875000000,0.0,0.0,3952000000,0.0,22618000000,19320000000,0.0,0.0,10558000000,36022000000,0.0,58640000000,16033000000,49956000000,-9762000000,0.0,27358000000,58640000000,0.0,20425000000,13350000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/0000101829-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/a2015-12x31form10xk.htm
0,2015-09-30,RTX,2015-10-23,2015-10-23 06:52:06,Q3,5477000000,0.0,5477000000,12644000000,8453000000,949000000,32359000000,8515000000,27354000000,15572000000,42926000000,0.0,0.0,5986000000,59776000000,949000000,92135000000,6333000000,0.0,0.0,0.0,2242000000,23689000000,19428000000,0.0,0.0,10600000000,36395000000,2242000000,60084000000,16731000000,47236000000,-9729000000,0.0,30525000000,60084000000,0.0,22667000000,17190000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000042/0000101829-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000042/a2015-09x3010xq.htm
0,2015-06-30,RTX,2015-07-24,2015-07-24 07:14:50,Q2,5933000000,0.0,5933000000,13458000000,10295000000,983000000,30669000000,9266000000,27933000000,15706000000,43639000000,0.0,0.0,6784000000,62104000000,983000000,92773000000,7153000000,0.0,0.0,0.0,0.0,23729000000,19489000000,0.0,0.0,11110000000,37106000000,0.0,60835000000,15141000000,46443000000,-10697000000,0.0,30377000000,60835000000,0.0,22443000000,16510000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000035/0000101829-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000035/a2015-06x3010xq.htm
0,2015-03-31,RTX,2015-04-24,2015-04-24 06:59:38,Q1,5281000000,0.0,5281000000,13405000000,10336000000,936000000,29958000000,9175000000,27557000000,15571000000,43128000000,0.0,0.0,6611000000,61369000000,936000000,91327000000,6929000000,0.0,0.0,0.0,0.0,25729000000,17809000000,0.0,0.0,10993000000,35431000000,0.0,61160000000,15032000000,45462000000,-10457000000,0.0,28650000000,61160000000,0.0,21993000000,16712000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000015/0000101829-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000015/a2015-03x3110xq.htm
0,2014-12-31,RTX,2015-02-05,2015-02-05 06:57:05,Q4,5235000000,0.0,5235000000,13248000000,9865000000,1410000000,29758000000,9276000000,27796000000,15560000000,43356000000,0.0,0.0,6427000000,61531000000,1410000000,91289000000,6967000000,0.0,0.0,5262000000,0.0,22895000000,17872000000,0.0,0.0,11135000000,35830000000,0.0,58725000000,15300000000,44611000000,-10488000000,0.0,31213000000,58725000000,0.0,19794000000,14559000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/0000101829-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/a2014-12x31form10xk.htm
0,2014-09-30,RTX,2014-10-24,2014-10-24 06:55:53,Q3,5035000000,0.0,5035000000,13069000000,10341000000,966000000,29411000000,9182000000,28169000000,15684000000,43853000000,0.0,0.0,7024000000,62363000000,966000000,91774000000,7046000000,0.0,0.0,0.0,0.0,23908000000,17857000000,0.0,0.0,11446000000,32477000000,0.0,56385000000,15187000000,43668000000,-10562000000,0.0,34049000000,56385000000,0.0,19998000000,14963000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000039/0000101829-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000039/a2014-09x3010xq.htm
0,2014-06-30,RTX,2014-07-25,2014-07-25 06:51:03,Q2,4962000000,0.0,4962000000,13791000000,9896000000,992000000,29641000000,9026000000,28378000000,15715000000,44093000000,0.0,0.0,7011000000,62501000000,992000000,92142000000,7297000000,0.0,0.0,0.0,0.0,24330000000,17837000000,0.0,0.0,11429000000,32619000000,0.0,56949000000,15060000000,42343000000,-10192000000,0.0,33785000000,56949000000,0.0,20072000000,15110000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000033/0000101829-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000033/a2014-06x3010xq.htm
0,2014-03-31,RTX,2014-04-25,2014-04-25 06:57:26,Q1,4477000000,0.0,4477000000,13459000000,10992000000,892000000,29820000000,8895000000,28216000000,15528000000,43744000000,0.0,0.0,6428000000,61409000000,892000000,91229000000,6949000000,0.0,0.0,0.0,0.0,22931000000,19739000000,0.0,0.0,11407000000,34603000000,0.0,57534000000,14937000000,41205000000,-9974000000,0.0,32317000000,57534000000,0.0,20043000000,15566000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000016/0000101829-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000016/a2014-03x3110xq.htm
0,2013-12-31,RTX,2014-02-06,2014-02-06 07:02:20,Q4,4619000000,0.0,4619000000,13422000000,10330000000,1071000000,29442000000,8866000000,28168000000,15521000000,43689000000,0.0,0.0,6205000000,61152000000,1071000000,90594000000,6965000000,0.0,0.0,6444000000,0.0,22800000000,19741000000,0.0,0.0,11279000000,34575000000,0.0,57375000000,14764000000,40539000000,-9795000000,0.0,31866000000,57375000000,0.0,20241000000,15622000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/0000101829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/a2013-12x31form10xk.htm
0,2013-09-30,RTX,2013-10-25,2013-10-25 06:59:57,Q3,4621000000,0.0,4621000000,13070000000,10765000000,895000000,29351000000,8549000000,28100000000,15495000000,43595000000,0.0,0.0,6019000000,60975000000,895000000,90326000000,6628000000,0.0,0.0,0.0,0.0,23519000000,19785000000,0.0,0.0,9804000000,36888000000,0.0,60407000000,14665000000,39599000000,-9839000000,0.0,28577000000,60407000000,0.0,21188000000,16567000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000045/0000101829-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182913000045/a2013-09x3010xq.htm
0,2013-06-30,RTX,2013-07-26,2013-07-26 06:55:32,Q2,4909000000,0.0,4909000000,12747000000,10232000000,902000000,28790000000,8399000000,27835000000,15301000000,43136000000,0.0,0.0,5676000000,59954000000,902000000,88744000000,6645000000,0.0,0.0,0.0,0.0,23164000000,20375000000,0.0,0.0,9431000000,37211000000,0.0,60375000000,14398000000,38629000000,-9610000000,0.0,26987000000,60375000000,0.0,21656000000,16747000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000029/0000101829-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182913000029/a2013-06x3010xq.htm
0,2013-03-31,RTX,2013-04-26,2013-04-26 06:46:44,Q1,4767000000,0.0,4767000000,12445000000,10161000000,850000000,29161000000,8428000000,27516000000,15125000000,42641000000,0.0,0.0,5626000000,59352000000,850000000,88513000000,6192000000,0.0,0.0,0.0,261000000,22559000000,21572000000,0.0,0.0,9206000000,38391000000,261000000,60950000000,14221000000,37551000000,-9519000000,0.0,26194000000,60950000000,0.0,22824000000,18057000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000007/0000101829-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182913000007/utx331201310q.htm
0,2012-12-31,RTX,2013-02-07,2013-02-07 07:05:44,Q4,4819000000,0.0,4819000000,12710000000,9537000000,1473000000,29610000000,8518000000,27801000000,15189000000,42990000000,0.0,0.0,5542000000,59799000000,1473000000,89409000000,6431000000,0.0,0.0,5936000000,421000000,23786000000,21597000000,0.0,0.0,9199000000,38554000000,421000000,62340000000,13976000000,36776000000,-9547000000,0.0,25914000000,62340000000,0.0,23221000000,18402000000,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/0001193125-13-042195-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/d477572d10k.htm
0,2012-09-30,RTX,2012-10-26,2012-10-26 07:05:08,Q3,6242000000,0.0,6242000000,10610000000,10467000000,1008000000,31685000000,8239000000,27630000000,15146000000,42776000000,0.0,1541000000,7705000000,60261000000,1008000000,91946000000,6156000000,0.0,0.0,0.0,405000000,26452000000,23409000000,0.0,0.0,9129000000,39170000000,405000000,65622000000,13799000000,35219000000,-9622000000,0.0,24955000000,65622000000,0.0,28700000000,22458000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512436499/0001193125-12-436499-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512436499/d430100d10q.htm
0,2012-06-30,RTX,2012-07-30,2012-07-30 17:25:42,Q2,5966000000,0.0,5966000000,9538000000,8502000000,755000000,39142000000,5717000000,16116000000,4893000000,21009000000,0.0,2443000000,6342000000,35511000000,755000000,74653000000,5752000000,0.0,0.0,0.0,917000000,19793000000,20450000000,0.0,0.0,5598000000,31135000000,917000000,50928000000,13538000000,34285000000,-9295000000,0.0,22604000000,50928000000,0.0,20721000000,14755000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512322870/0001193125-12-322870-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512322870/d386585d10q.htm
0,2012-03-31,RTX,2012-04-30,2012-04-30 17:20:40,Q1,6285000000,0.0,6285000000,8833000000,8366000000,727000000,27847000000,5835000000,16169000000,3742000000,19911000000,0.0,2357000000,5774000000,33877000000,727000000,61724000000,5281000000,0.0,0.0,0.0,771000000,18330000000,9491000000,0.0,0.0,5177000000,19845000000,771000000,38175000000,13653000000,33389000000,-9687000000,0.0,22492000000,38175000000,0.0,9791000000,3506000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512196669/0001193125-12-196669-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512196669/d341234d10q.htm
0,2011-12-31,RTX,2012-02-09,2012-02-09 06:30:08,Q4,5960000000,0.0,5960000000,9546000000,7797000000,793000000,25758000000,6201000000,17943000000,3918000000,21861000000,0.0,2387000000,5245000000,35694000000,793000000,61452000000,5570000000,0.0,0.0,0.0,0.0,18616000000,9501000000,0.0,0.0,5150000000,19658000000,0.0,38274000000,13445000000,33487000000,-9779000000,0.0,21880000000,38274000000,0.0,10260000000,4300000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/0001193125-12-047752-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/d286821d10k.htm
0,2011-09-30,RTX,2011-10-24,2011-10-24 06:24:09,Q3,5966000000,0.0,5966000000,9503000000,8617000000,787000000,26424000000,6137000000,17980000000,3966000000,21946000000,0.0,1744000000,5697000000,35524000000,787000000,61948000000,5597000000,0.0,0.0,0.0,0.0,20064000000,9501000000,0.0,0.0,5059000000,17969000000,0.0,38033000000,13330000000,32594000000,-9905000000,0.0,22590000000,38033000000,0.0,11364000000,5398000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511277919/0001193125-11-277919-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511277919/d245197d10q.htm
0,2011-06-30,RTX,2011-07-25,2011-07-25 06:20:11,Q2,5396000000,0.0,5396000000,9801000000,8795000000,880000000,26429000000,6329000000,18309000000,4141000000,22450000000,0.0,1724000000,5215000000,35718000000,880000000,62147000000,5686000000,0.0,0.0,0.0,0.0,20214000000,9492000000,0.0,0.0,4826000000,17846000000,0.0,38060000000,13036000000,31701000000,-10036000000,0.0,22723000000,38060000000,0.0,11398000000,6002000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511195231/0001193125-11-195231-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511195231/d10q.htm
0,2011-03-31,RTX,2011-04-25,2011-04-25 06:09:01,Q1,4440000000,0.0,4440000000,9260000000,8827000000,900000000,25005000000,6382000000,18193000000,4177000000,22370000000,0.0,1861000000,5046000000,35659000000,900000000,60664000000,5635000000,0.0,0.0,0.0,0.0,18916000000,9986000000,0.0,0.0,4734000000,18303000000,0.0,37219000000,12789000000,30812000000,-9924000000,0.0,22126000000,37219000000,0.0,10487000000,6047000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511106870/0001193125-11-106870-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511106870/d10q.htm
0,2010-12-31,RTX,2011-02-10,2011-02-10 06:29:48,Q4,4083000000,0.0,4083000000,8925000000,7766000000,1113000000,23510000000,6280000000,17721000000,4060000000,21781000000,0.0,1970000000,4952000000,34983000000,1113000000,58493000000,5206000000,0.0,0.0,0.0,0.0,17732000000,10010000000,0.0,0.0,4510000000,18112000000,0.0,35844000000,12597000000,30191000000,-9634000000,0.0,21385000000,35844000000,0.0,10289000000,6206000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511029695/0001193125-11-029695-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511029695/d10k.htm
0,2010-09-30,RTX,2010-10-25,2010-10-25 06:32:15,Q3,5731000000,0.0,5731000000,8731000000,8430000000,842000000,25337000000,6148000000,17422000000,4070000000,21492000000,0.0,2308000000,5364000000,35312000000,842000000,60649000000,4964000000,0.0,0.0,0.0,0.0,19620000000,10071000000,0.0,0.0,4460000000,18776000000,0.0,38396000000,12316000000,29384000000,-9648000000,0.0,21254000000,38396000000,0.0,12302000000,6571000000,https://www.sec.gov/Archives/edgar/data/101829/000119312510235003/0001193125-10-235003-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312510235003/d10q.htm
0,2010-06-30,RTX,2010-07-26,2010-07-26 07:36:27,Q2,4997000000,0.0,4997000000,8881000000,8083000000,816000000,24401000000,6090000000,16914000000,3899000000,20813000000,0.0,2037000000,5002000000,33942000000,816000000,58343000000,5057000000,0.0,0.0,0.0,0.0,18762000000,10039000000,0.0,0.0,4320000000,18666000000,0.0,37428000000,12205000000,28569000000,-9429000000,0.0,19933000000,37428000000,0.0,12065000000,7068000000,https://www.sec.gov/Archives/edgar/data/101829/000119312510165467/0001193125-10-165467-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312510165467/d10q.htm
0,2010-03-31,RTX,2010-04-26,2010-04-26 06:47:20,Q1,4788000000,0.0,4788000000,8737000000,8172000000,948000000,24321000000,6335000000,17069000000,4047000000,21116000000,0.0,2081000000,4535000000,34067000000,948000000,58388000000,4801000000,0.0,0.0,0.0,0.0,18670000000,10004000000,0.0,0.0,4314000000,18794000000,0.0,37464000000,11937000000,27854000000,-9499000000,0.0,19964000000,37464000000,0.0,11952000000,7164000000,https://www.sec.gov/Archives/edgar/data/101829/000119312510092555/0001193125-10-092555-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312510092555/d10q.htm
