,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,POWL,2018-02-07 00:00:00,2018-02-07 15:47:52,Q1,49587000,23101000,72688000,125550000,18535000,268000.0,239247000,0.0,0.0,0.0,1646000.0,0.0,5060000.0,22431000,166406000,268000.0,405653000,28780000,23101000,0.0,36729000,84651000,84651000,1200000.0,0.0,0.0,1200000.0,8028000.0,84651000,92679000,122000.0,301959000,0.0,0.0,312974000,92679000,0.0,1600000.0,-48000000,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/0000080420-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/powl10-qq12018.htm
0,2017-09-30,POWL,2017-12-06 00:00:00,2017-12-06 15:20:04,Q4,68359000,26829000,95188000,113628000,18448000,463000.0,250071000,0.0,0.0,0.0,1719000.0,0.0,229000.0,23547000,164915000,463000.0,414986000,33269000,26829000,0.0,26673000,85579000,85579000,1600000.0,0.0,0.0,1197000.0,8111000.0,85579000,93690000,122000.0,310598000,-116649000,0.0,321296000,93690000,0.0,2000000.0,-66400000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/0000080420-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/powl10-k2017.htm
0,2017-06-30,POWL,2017-08-09 00:00:00,2017-08-09 16:54:36,Q3,32484000,55364000,87848000,131218000,19028000,386000.0,260319000,0.0,1003000.0,819000.0,1822000.0,0.0,0.0,23524000,164010000,386000.0,424329000,25218000,55364000,0.0,42897000,0.0,91037000,1600000.0,0.0,0.0,1519000.0,8192000.0,0.0,99229000,122000.0,318712000,0.0,0.0,325100000,99229000,0.0,2000000.0,-30500000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/0000080420-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/powl10-qq32017.htm
0,2017-03-31,POWL,2017-05-03 00:00:00,2017-05-03 15:51:36,Q2,93468000,14874000,108342000,127567000,20362000,2834000.0,266001000,0.0,1003000.0,884000.0,1887000.0,0.0,0.0,12654000,153958000,2834000.0,419959000,27672000,14874000,0.0,34061000,0.0,83912000,1600000.0,0.0,62000.0,1510000.0,8095000.0,0.0,92007000,122000.0,324897000,0.0,0.0,327952000,92007000,0.0,2000000.0,-91500000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/0000080420-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/powl10-qq22017.htm
0,2016-12-31,POWL,2017-02-08 00:00:00,2017-02-08 15:06:22,Q1,80582000,14874000,95456000,151504000,23976000,2608000.0,281721000,0.0,0.0,0.0,1971000.0,0.0,0.0,11850000,155271000,2608000.0,436992000,32670000,14874000,0.0,42237000,98575000,98575000,1600000.0,0.0,472000.0,1479000.0,8366000.0,98575000,106941000,122000.0,328693000,0.0,0.0,330051000,106941000,0.0,2000000.0,-78600000,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/0001628280-17-000997-index.html,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/powl10-qq12017.htm
0,2016-09-30,POWL,2016-12-07 00:00:00,2016-12-07 15:22:41,Q4,97720000,0.0,97720000,168867000,26521000,2457000.0,304140000,0.0,1003000.0,1056000.0,2059000.0,0.0,0.0,11340000,158376000,2457000.0,462516000,34985000,0.0,0.0,46003000,118248000,118248000,2000000.0,507000.0,138000.0,1466000.0,8951000.0,118248000,127199000,122000.0,331959000,-104725000,0.0,335317000,127199000,0.0,2400000.0,-95300000,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/0001564590-16-029924-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/powl-10k_20160930.htm
0,2016-06-30,POWL,2016-08-03 00:00:00,2016-08-03 15:19:40,Q3,89351000,0.0,89351000,170724000,28138000,2978000.0,298960000,0.0,1003000.0,1145000.0,2148000.0,0.0,681000.0,10807000,161446000,2978000.0,460406000,35925000,0.0,0.0,45050000,0.0,116437000,2000000.0,1015000.0,0.0,792000.0,9369000.0,0.0,125806000,122000.0,329414000,0.0,0.0,334600000,125806000,0.0,2400000.0,-87000000,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/0001564590-16-022303-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/powl-10q_20160630.htm
0,2016-03-31,POWL,2016-05-04 00:00:00,2016-05-04 14:55:02,Q2,57358000,0.0,57358000,195942000,30227000,2829000.0,293206000,0.0,1003000.0,1231000.0,2234000.0,0.0,1637000.0,10627000,167553000,2829000.0,460759000,42838000,0.0,0.0,41585000,0.0,117749000,2000000.0,1522000.0,0.0,780000.0,9976000.0,0.0,127725000,122000.0,327481000,0.0,0.0,333034000,127725000,0.0,2400000.0,-55000000,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/0001564590-16-017619-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/powl-10q_20160331.htm
0,2015-12-31,POWL,2016-02-03 00:00:00,2016-02-03 15:01:22,Q1,58924000,0.0,58924000,184498000,34245000,4244000.0,290702000,0.0,1003000.0,1296000.0,2299000.0,0.0,1760000.0,10611000,167198000,4244000.0,457900000,45582000,0.0,0.0,45436000,0.0,122243000,2000000.0,2029000.0,0.0,787000.0,10575000,0.0,132818000,122000.0,324843000,0.0,0.0,325082000,132818000,0.0,2400000.0,-56500000,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/0001564590-16-012239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/powl-10q_20151231.htm
0,2015-09-30,POWL,2015-12-02 00:00:00,2015-12-02 15:26:02,Q4,43569000,0.0,43569000,207809000,32891000,3916000.0,297099000,0.0,1003000.0,1390000.0,2393000.0,0.0,2288000.0,10117000,171725000,3916000.0,468824000,48008000,0.0,0.0,44086000,0.0,124952000,2400000.0,2537000.0,0.0,723000.0,10610000,0.0,135562000,121000.0,328294000,-93652000,0.0,333262000,135562000,0.0,2800000.0,-40800000,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/0001564590-15-011208-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/powl-10k_20150930.htm
0,2015-06-30,POWL,2015-08-05 00:00:00,2015-08-05 16:28:46,Q3,63359000,0.0,63359000,210133000,36352000,4579000.0,323518000,0.0,1003000.0,1508000.0,2511000.0,0.0,3035000.0,9760000.0,179905000,4579000.0,503423000,54253000,0.0,0.0,59346000,0.0,146395000,2400000.0,3044000.0,0.0,664000.0,11380000,0.0,157775000,120000.0,325014000,0.0,0.0,345648000,157775000,0.0,2800000.0,-60600000,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/0001564590-15-006239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/powl-10q_20150630.htm
0,2015-03-31,POWL,2015-05-06 00:00:00,2015-05-06 14:27:58,Q2,55672000,0.0,55672000,221568000,35735000,4828000.0,325867000,0.0,1003000.0,1607000.0,2610000.0,0.0,3941000.0,9824000.0,180497000,4828000.0,506364000,53339000,0.0,0.0,66200000,0.0,149271000,2400000.0,3551000.0,0.0,669000.0,12066000,0.0,161337000,120000.0,321027000,0.0,0.0,345027000,161337000,0.0,2800000.0,-52900000,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/0001564590-15-003392-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/powl-10q_20150331.htm
0,2014-12-31,POWL,2015-02-04,2015-02-04 14:41:51,Q1,56464000,0.0,56464000,219531000,36630000,4334000.0,326817000,0.0,1003000.0,1762000.0,2765000.0,0.0,11900000,9313000.0,194071000,4334000.0,520888000,59610000,0.0,0.0,61309000,144243000,144243000,2400000.0,4059000.0,0.0,655000.0,12490000,144243000,156733000,121000.0,327846000,0.0,0.0,364155000,156733000,0.0,2800000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015000466/powl-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459015000466/powl-10q_20141231.htm
0,2014-09-30,POWL,2014-12-03 00:00:00,2014-12-03 12:46:11,Q4,103118000,0.0,103118000,205936000,32815000,4291000.0,357327000,0.0,1003000.0,1904000.0,2907000.0,0.0,11422000,8224000.0,184116000,4291000.0,541443000,70209000,0.0,0.0,50731000,0.0,158099000,2800000.0,4566000.0,0.0,655000.0,12247000,0.0,170346000,120000.0,331213000,-88202000,0.0,371097000,170346000,0.0,3200000.0,-99900000,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/0001564590-14-006033-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm
0,2014-06-30,POWL,2014-08-06 00:00:00,2014-08-06 10:38:00,Q3,87763000,0.0,87763000,202991000,28709000,4957000.0,334373000,0.0,1003000.0,2056000.0,3059000.0,0.0,10320000,8106000.0,173976000,4957000.0,508349000,47056000,0.0,0.0,36283000,0.0,120295000,2800000.0,5073000.0,0.0,0.0,12939000,0.0,133234000,120000.0,331786000,0.0,0.0,375115000,133234000,0.0,3200000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/0001564590-14-003175-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/powl-10q_20140630.htm
0,2014-03-31,POWL,2014-05-07 00:00:00,2014-05-07 14:29:20,Q2,101393000,0.0,101393000,197047000,29430000,0.0,341941000,0.0,1003000.0,2147000.0,3150000.0,0.0,10646000,9605000.0,173123000,0.0,515064000,49855000,0.0,0.0,44048000,0.0,130241000,2800000.0,5581000.0,0.0,0.0,13276000,0.0,143517000,120000.0,331842000,0.0,0.0,371547000,143517000,0.0,3200000.0,-98200000,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/0001564590-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/powl-10q_20140331.htm
0,2013-12-31,POWL,2014-02-05,2014-02-05 14:19:25,Q1,103724000,0.0,103724000,180921000,28557000,0.0,344569000,0.0,1003000.0,2289000.0,3292000.0,0.0,10465000,15004000,175033000,0.0,519602000,50539000,0.0,0.0,36159000,19006000,146179000,2800000.0,6088000.0,0.0,0.0,13867000,19006000,160046000,120000.0,319249000,0.0,0.0,359556000,160046000,0.0,3200000.0,-100500000,https://www.sec.gov/Archives/edgar/data/80420/000156459014000140/powl-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459014000140/powl-10q_20131231.htm
0,2013-09-30,POWL,2013-12-04 00:00:00,2013-12-04 14:24:11,Q4,107748000,0.0,107748000,209063000,28983000,0.0,357341000,0.0,1003000.0,11612000,12615000,0.0,9025000.0,7333000.0,173562000,0.0,530903000,58501000,0.0,0.0,60201000,0.0,168063000,3200000.0,0.0,0.0,195000.0,7614000.0,0.0,175677000,119000.0,313987000,-82660000,0.0,355226000,175677000,0.0,3616000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/0001564590-13-001396-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm
0,2013-06-30,POWL,2013-08-07 00:00:00,2013-08-07 15:35:27,Q3,124865000,0.0,124865000,188911000,30734000,0.0,354275000,0.0,1003000.0,11996000,12999000,0.0,0.0,10710000,146937000,0.0,501212000,53754000,0.0,0.0,67187000,0.0,160641000,3200000.0,0.0,0.0,918000.0,7442000.0,0.0,168083000,119000.0,295427000,0.0,0.0,333129000,168083000,0.0,3639000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/0001562762-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/c420-20130630x10q.htm
0,2013-03-31,POWL,2013-05-08 00:00:00,2013-05-08 15:37:19,Q2,114062000,0.0,114062000,186143000,32246000,0.0,343583000,0.0,1003000.0,12439000,13442000,0.0,0.0,10537000,129842000,0.0,473425000,51085000,0.0,0.0,58202000,141282000,141282000,3200000.0,0.0,0.0,921000.0,7485000.0,141282000,148767000,119000.0,286114000,0.0,0.0,324658000,148767000,0.0,3663000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/0001562762-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/c420-20130331x10q.htm
0,2012-12-31,POWL,2013-02-06 00:00:00,2013-02-06 14:22:13,Q1,97367000,0.0,97367000,189157000,31291000,0.0,327826000,0.0,1003000.0,12887000,13890000,0.0,0.0,9371000.0,112455000,0.0,440281000,39622000,0.0,0.0,45185000,0.0,114796000,3200000.0,0.0,0.0,864000.0,7351000.0,0.0,122147000,119000.0,279296000,0.0,0.0,318134000,122147000,0.0,3686000.0,-93700000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/0001562762-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/c420-20121231x10q.htm
0,2012-09-30,POWL,2012-12-05 00:00:00,2012-12-05 13:11:57,Q4,90040000,0.0,90040000,126256000,32917000,86734000,346410000,0.0,1003000.0,13317000,14320000,0.0,0.0,8930000.0,101902000,86734000,448312000,48490000,0.0,0.0,0.0,37144000,130873000,3630000.0,0.0,0.0,130000.0,7336000.0,37144000,138209000,119000.0,271911000,-78716000,0.0,310103000,138209000,0.0,4355000.0,-85600000,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/0001562762-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/powl-20120930x10k.htm
0,2012-06-30,POWL,2012-08-08 00:00:00,2012-08-08 12:42:12,Q3,106835000,0.0,106835000,107173000,40616000,87036000,349551000,0.0,1003000.0,13749000,14752000,0.0,0.0,7909000.0,99930000,87036000,449481000,54827000,0.0,0.0,0.0,53414000,145571000,3646000.0,0.0,0.0,1069000.0,7585000.0,53414000,153156000,119000.0,260067000,0.0,0.0,296325000,153156000,0.0,4482000.0,-102300000,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/0001193125-12-343290-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/d342052d10q.htm
0,2012-03-31,POWL,2012-05-09,2012-05-09 16:21:03,Q2,128065000,0.0,128065000,98247000,42760000,77768000,355134000,0.0,1003000.0,14494000,15497000,0.0,0.0,7511000.0,96782000,77768000,451916000,60234000,0.0,0.0,0.0,68617000,161693000,3712000.0,0.0,0.0,1082000.0,7749000.0,68617000,169442000,118000.0,247921000,0.0,0.0,282474000,169442000,0.0,4628000.0,-123500000,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm
0,2011-12-31,POWL,2012-02-08 00:00:00,2012-02-08 16:45:40,Q1,104270000,0.0,104270000,133265000,37735000,53138000,336520000,0.0,1003000.0,15156000,16159000,0.0,0.0,7789000.0,90456000,53138000,426976000,51604000,0.0,0.0,0.0,65142000,145969000,3803000.0,0.0,0.0,1069000.0,7542000.0,65142000,153511000,118000.0,240510000,0.0,0.0,273465000,153511000,0.0,4841000.0,-99500000,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/0001193125-12-046738-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/d277470d10q.htm
0,2011-09-30,POWL,2011-12-12 00:00:00,2011-12-12 14:48:42,Q4,123466000,0.0,123466000,113388000,36640000,51568000,336682000,0.0,1003000.0,15847000,16850000,0.0,0.0,8507000.0,84994000,51568000,421676000,56893000,0.0,0.0,0.0,44523000,137724000,4301000.0,0.0,0.0,166000.0,8609000.0,44523000,146333000,117000.0,242254000,-70608000,0.0,275343000,146333000,0.0,5441000.0,4301000.0,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/0001193125-11-337982-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/d262560d10k.htm
0,2011-06-30,POWL,2011-08-08 00:00:00,2011-08-08 11:59:21,Q3,137266000,0.0,137266000,112000000,41344000,43927000,346714000,0.0,1003000.0,24469000,25472000,0.0,0.0,7722000.0,93068000,43927000,439782000,46777000,0.0,0.0,0.0,64565000,144155000,4387000.0,0.0,0.0,884000.0,8550000.0,64565000,152705000,117000.0,251607000,0.0,0.0,287077000,152705000,0.0,5765000.0,4387000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012311074216/0000950123-11-074216-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012311074216/h83415e10vq.htm
0,2011-03-31,POWL,2011-05-04 00:00:00,2011-05-04 15:16:32,Q2,122056000,0.0,122056000,107094000,39365000,36399000,317192000,0.0,1003000.0,25744000,26747000,0.0,0.0,7808000.0,95995000,36399000,413187000,43094000,0.0,0.0,0.0,46941000,118775000,4543000.0,0.0,0.0,884000.0,8618000.0,46941000,127393000,117000.0,249900000,0.0,0.0,285794000,127393000,0.0,5989000.0,-116100000,https://www.sec.gov/Archives/edgar/data/80420/000095012311044562/0000950123-11-044562-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012311044562/h81906e10vq.htm
0,2010-12-31,POWL,2011-02-02,2011-02-02 13:25:26,Q1,120918000,0.0,120918000,100951000,36712000,33416000,301691000,0.0,1003000.0,26696000,27699000,0.0,0.0,7481000.0,97174000,33416000,398865000,36223000,0.0,0.0,0.0,40352000,109410000,4675000.0,0.0,0.0,873000.0,8366000.0,40352000,117776000,117000.0,247401000,0.0,0.0,281089000,117776000,0.0,6441000.0,-114500000,https://www.sec.gov/Archives/edgar/data/80420/000095012311008223/h79365e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012311008223/h79365e10vq.htm
0,2010-09-30,POWL,2010-12-08 00:00:00,2010-12-08 17:08:33,Q4,115353000,0.0,115353000,98492000,38244000,38064000,302191000,0.0,1003000.0,26132000,27135000,0.0,0.0,7710000.0,98521000,38064000,400712000,41850000,0.0,0.0,0.0,31009000,114746000,5202000.0,0.0,0.0,199000.0,8663000.0,31009000,123409000,117000.0,244969000,-63185000,0.0,277303000,123409000,0.0,6885000.0,-108500000,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/0000950123-10-112061-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/h78226e10vk.htm
0,2010-06-30,POWL,2010-08-04 00:00:00,2010-08-04 15:53:05,Q3,117098000,0.0,117098000,107883000,38665000,35018000,307882000,0.0,12899000,25223000,38122000,0.0,0.0,7944000.0,111112000,35018000,418994000,39289000,0.0,0.0,0.0,34630000,118034000,17595000,0.0,0.0,204000.0,21540000,34630000,139574000,116000.0,249751000,0.0,0.0,279420000,139574000,0.0,19863000,17595000,https://www.sec.gov/Archives/edgar/data/80420/000095012310072458/0000950123-10-072458-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310072458/h74957e10vq.htm
0,2010-03-31,POWL,2010-05-05 00:00:00,2010-05-05 16:12:40,Q2,113604000,0.0,113604000,143117000,39302000,0.0,305471000,0.0,8244000.0,26185000,34429000,0.0,0.0,7685000.0,108155000,0.0,413626000,76688000,0.0,0.0,0.0,0.0,121296000,20073000,0.0,0.0,207000.0,24017000,0.0,145313000,116000.0,239464000,0.0,0.0,267731000,145313000,0.0,22393000,-91200000,https://www.sec.gov/Archives/edgar/data/80420/000095012310044498/0000950123-10-044498-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310044498/h72703e10vq.htm
0,2009-12-31,POWL,2010-02-04 00:00:00,2010-02-04 15:37:50,Q1,83179000,0.0,83179000,156462000,43249000,0.0,295441000,0.0,8479000.0,26318000,34797000,0.0,0.0,6872000.0,109270000,0.0,404711000,82933000,0.0,0.0,0.0,0.0,123581000,19200000,0.0,0.0,210000.0,22979000,0.0,146560000,115000.0,229605000,0.0,0.0,257594000,146560000,0.0,21516000,19200000,https://www.sec.gov/Archives/edgar/data/80420/000095012310008760/0000950123-10-008760-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310008760/h69528e10vq.htm
