,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,CFX,2018-05-03 00:00:00,2018-05-03 06:40:21,Q1,268000000,135000000,403000000,993000000,499000000,268000000,2163000000,547000000,2612000000,1016000000,3628000000,0.0,0.0,541000000,4716000000,808000000,6879000000,579000000,0.0,0.0,0.0,219000000,1095000000,1122000000,0.0,0.0,820000000,2180000000,820000000,3275000000,0.0,876000000,-508000000,-533000000,3605000000,6879000000,135000000,1128000000,860000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000008/0001420800-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000008/cfx10q-q12018.htm
0,2017-12-31,CFX,2018-02-16 00:00:00,2018-02-16 06:13:15,Q4,262000000,150000000,412000000,970000000,430000000,258000000,2070000000,553000000,2539000000,1017000000,3556000000,0.0,0.0,531000000,4640000000,789000000,6710000000,587000000,0.0,53939000,95900000,200000000,1097000000,1055000000,0.0,283020000,830000000,2112000000,830000000,3209000000,0.0,846000000,-575000000,-610000000,3500000000,6710000000,150000000,1061000000,799000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/0001420800-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/cfx10-kx201710k.htm
0,2017-09-29,CFX,2017-11-06 00:00:00,2017-11-06 06:23:33,Q3,260000000,0.0,260000000,957000000,415000000,683000000,2315000000,513000000,2527000000,936000000,3463000000,0.0,0.0,548000000,4523000000,1231000000,6838000000,544000000,0.0,44632000,0.0,447000000,1289000000,1335000000,0.0,0.0,701000000,2250000000,701000000,3539000000,0.0,833000000,-754000000,-150000000,3300000000,6838000000,494463000,1340000000,1080000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000023/0001420800-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000023/cfx10q-q32017.htm
0,2017-06-30,CFX,2017-07-28 00:00:00,2017-07-28 07:12:45,Q2,272000000,0.0,272000000,979000000,455000000,252000000,1958000000,580000000,2687000000,950000000,3637000000,0.0,0.0,555000000,4772000000,808000000,6730000000,646000000,0.0,37688000,0.0,195000000,1147000000,1322000000,0.0,0.0,889000000,2420000000,889000000,3567000000,0.0,787000000,-839000000,-878000000,3163000000,6730000000,0.0,1328000000,1056000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000018/0001420800-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000018/cfx10q-q22017.htm
0,2017-03-31,CFX,2017-05-05 00:00:00,2017-05-05 06:56:00,Q1,208000000,0.0,208000000,901000000,427000000,245000000,1781000000,575000000,2588000000,930000000,3518000000,0.0,0.0,556000000,4649000000,800000000,6430000000,608000000,0.0,29195000,0.0,178000000,1082000000,1245000000,0.0,0.0,892000000,2337000000,892000000,3419000000,0.0,734000000,-931000000,-984000000,3010000000,6430000000,0.0,1251000000,1043000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000008/0001420800-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000008/cfx10q-q12017.htm
0,2016-12-31,CFX,2017-02-14 00:00:00,2017-02-14 06:17:45,Q4,209000000,0.0,209000000,839000000,365000000,326000000,1739000000,538000000,2351000000,884000000,3235000000,0.0,0.0,827000000,4599000000,1153000000,6338000000,516000000,0.0,38367000,151015000,263000000,1060000000,1287000000,0.0,240497000,899000000,2382000000,899000000,3442000000,0.0,685000000,-989000000,-128000000,2897000000,6338000000,0.0,1292000000,1083000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/0001420800-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/cfx10-kx2016.htm
0,2016-09-30,CFX,2016-10-27 00:00:00,2016-10-27 06:17:30,Q3,192000000,0.0,192000000,922000000,424000000,265000000,1803000000,632000000,2632000000,941000000,3573000000,0.0,0.0,534000000,4739000000,799000000,6542000000,652000000,0.0,44504000,52921000,97000000,1075000000,1379000000,0.0,0.0,920000000,2494000000,920000000,3569000000,0.0,648000000,-867000000,-907000000,2973000000,6542000000,0.0,1385000000,1193000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000080/0001420800-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000080/cfx10q-q32016.htm
0,2016-07-01,CFX,2016-07-28 00:00:00,2016-07-28 06:23:48,Q2,185000000,0.0,185000000,906000000,432000000,264000000,1787000000,635000000,2666000000,959000000,3625000000,0.0,0.0,528000000,4789000000,792000000,6576000000,679000000,0.0,47214000,42583000,90000000,1088000000,1400000000,0.0,0.0,930000000,2523000000,930000000,3611000000,0.0,620000000,-844000000,-875000000,2965000000,6576000000,0.0,1405000000,1220000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000073/0001420800-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000073/cfx10q-q22016.htm
0,2016-04-01,CFX,2016-05-03 00:00:00,2016-05-03 06:21:19,Q1,196000000,0.0,196000000,882000000,454000000,253000000,1785000000,651000000,2769000000,992000000,3761000000,0.0,0.0,527000000,4939000000,780000000,6724000000,692000000,0.0,45274000,46247000,92000000,1098000000,1440000000,0.0,0.0,947000000,2580000000,947000000,3678000000,0.0,580000000,-718000000,-744000000,3046000000,6724000000,0.0,1446000000,1250000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000059/0001420800-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000059/cfx10q-q12016.htm
0,2015-12-31,CFX,2016-02-16 00:00:00,2016-02-16 16:24:07,Q4,197000000,0.0,197000000,888000000,420000000,226000000,1731000000,645000000,2818000000,996000000,3814000000,0.0,0.0,544000000,5002000000,769000000,6733000000,569000000,0.0,51834000,146300000,247000000,1116000000,1412000000,0.0,244354000,948000000,2547000000,948000000,3663000000,0.0,557000000,-687000000,-722000000,3070000000,6733000000,0.0,1418000000,1221000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/0001420800-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/cfx10-kx2015.htm
0,2015-09-25,CFX,2015-10-22 00:00:00,2015-10-22 06:09:06,Q3,221000000,0.0,221000000,990000000,450000000,338000000,1999000000,664000000,2876000000,1004000000,3880000000,0.0,0.0,496000000,5041000000,834000000,7040000000,735000000,0.0,49037000,50577000,100000000,1205000000,1532000000,0.0,0.0,998000000,2732000000,998000000,3937000000,0.0,513000000,-630000000,-405000000,3103000000,7040000000,0.0,1549000000,1328000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000029/0001420800-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000029/cfx10q-q32015.htm
0,2015-06-26,CFX,2015-07-23 00:00:00,2015-07-23 06:38:34,Q2,212000000,0.0,212000000,1025000000,447000000,321000000,2005000000,672000000,2860000000,983000000,3843000000,0.0,0.0,489000000,5005000000,810000000,7010000000,738000000,0.0,50097000,55626000,106000000,1203000000,1377000000,0.0,0.0,1001000000,2587000000,1001000000,3790000000,0.0,495000000,-491000000,-527000000,3220000000,7010000000,0.0,1384000000,1172000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000025/0001420800-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000025/cfx10q-q22015.htm
0,2015-03-27,CFX,2015-04-23 00:00:00,2015-04-23 06:15:24,Q1,207000000,0.0,207000000,1015000000,456000000,345000000,2023000000,680000000,2764000000,982000000,3746000000,0.0,0.0,497000000,4922000000,842000000,6945000000,763000000,0.0,61901000,54053000,116000000,1255000000,1428000000,0.0,0.0,1013000000,2647000000,1013000000,3902000000,0.0,442000000,-604000000,-650000000,3044000000,6945000000,0.0,1438000000,1231000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000012/0001420800-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000012/cfx10q-q12015.htm
0,2014-12-31,CFX,2015-02-17,2015-02-17 06:24:02,Q4,305000000,0.0,305000000,1029000000,443000000,297000000,2074000000,727000000,2873000000,1044000000,3917000000,0.0,0.0,493000000,5138000000,790000000,7212000000,780000000,0.0,58009000,175300000,111000000,1280000000,1527000000,0.0,583038000,1052000000,2785000000,1052000000,4065000000,0.0,390000000,-444000000,-468000000,3147000000,7212000000,0.0,1537000000,1232000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm
0,2014-09-26,CFX,2014-10-23 00:00:00,2014-10-23 06:07:21,Q3,287000000,0.0,287000000,1099000000,522000000,310000000,2218000000,772000000,2947000000,1107000000,4054000000,0.0,0.0,485000000,5311000000,795000000,7529000000,779000000,0.0,104372000,45932000,150000000,1369000000,1608000000,0.0,0.0,1015000000,2834000000,1015000000,4203000000,0.0,309000000,-178000000,-183000000,3327000000,7529000000,0.0,1682000000,1395000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000033/0001420800-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000033/cfx10q-q32014.htm
0,2014-06-27,CFX,2014-07-25 00:00:00,2014-07-25 06:05:35,Q2,334000000,0.0,334000000,1153000000,569000000,355000000,2411000000,812000000,3066000000,1162000000,4228000000,0.0,0.0,477000000,5517000000,832000000,7928000000,826000000,0.0,107445000,45348000,153000000,1417000000,1812000000,0.0,0.0,1050000000,3097000000,1050000000,4514000000,0.0,236000000,4000000.0,15000000,3414000000,7928000000,0.0,1872000000,1538000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000028/0001420800-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000028/cfx10q-q22014.htm
0,2014-03-28,CFX,2014-04-24 00:00:00,2014-04-24 06:10:26,Q1,482000000,0.0,482000000,1064000000,473000000,323000000,2342000000,747000000,2390000000,816000000,3206000000,0.0,0.0,476000000,4429000000,799000000,6771000000,780000000,0.0,84764000,49980000,135000000,1313000000,1108000000,0.0,0.0,954000000,2293000000,954000000,3606000000,0.0,44000000,-48000000,-33000000,3165000000,6771000000,0.0,1149000000,667000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000015/0001420800-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000015/cfx10q-q12014.htm
0,2013-12-31,CFX,2014-02-12,2014-02-12 06:02:12,Q4,311000000,0.0,311000000,1024000000,444000000,353000000,2132000000,754000000,2410000000,833000000,3243000000,0.0,0.0,473000000,4469000000,827000000,6601000000,862000000,0.0,71314000,214800000,125000000,1384000000,1458000000,0.0,353603000,1018000000,2703000000,1018000000,4087000000,0.0,19000000,-46000000,-32000000,2514000000,6601000000,0.0,1487000000,1176000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm
0,2013-09-27,CFX,2013-10-24 00:00:00,2013-10-24 06:05:26,Q3,639000000,0.0,639000000,975000000,453000000,300000000,2367000000,678000000,2082000000,742000000,2824000000,0.0,0.0,465000000,3967000000,765000000,6334000000,739000000,0.0,71793000,58050000,130000000,1321000000,1389000000,0.0,0.0,1053000000,2670000000,1053000000,3991000000,0.0,-13000000,-181000000,-172000000,2343000000,6334000000,0.0,1521000000,882000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000032/0001420800-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000032/cfx10q-2013q3.htm
0,2013-06-28,CFX,2013-07-25 00:00:00,2013-07-25 06:07:58,Q2,588000000,0.0,588000000,934000000,467000000,298000000,2287000000,661000000,1976000000,721000000,2697000000,0.0,0.0,450000000,3807000000,748000000,6094000000,714000000,0.0,61948000,61806000,124000000,1249000000,1411000000,0.0,0.0,1030000000,2681000000,1030000000,3930000000,0.0,-63000000,0.0,-299000000,2164000000,6094000000,0.0,1506000000,918000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000024/0001420800-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000024/cfx10q-2013q2.htm
0,2013-03-29,CFX,2013-04-25 00:00:00,2013-04-25 06:26:33,Q1,235000000,0.0,235000000,927000000,505000000,320000000,1987000000,676000000,1979000000,749000000,2728000000,0.0,0.0,455000000,3859000000,775000000,5846000000,705000000,0.0,44447000,81142000,126000000,1267000000,1446000000,0.0,0.0,1069000000,2759000000,1069000000,4026000000,0.0,-116000000,-528000000,-264000000,1821000000,5846000000,0.0,1530000000,1295000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420413023741/0001144204-13-023741-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413023741/v341395_10q.htm
0,2012-12-31,CFX,2013-02-19 00:00:00,2013-02-19 07:26:18,Q4,482000000,0.0,482000000,873000000,494000000,283000000,2132000000,689000000,2099000000,779000000,2878000000,0.0,0.0,450000000,4016000000,732000000,6148000000,700000000,0.0,39919000,178300000,96000000,1182000000,1694000000,0.0,325036000,1117000000,3054000000,1117000000,4236000000,0.0,-139000000,-294000000,-147000000,1912000000,6148000000,0.0,1728000000,1246000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/0001144204-13-009826-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/v329292_10k.htm
0,2012-09-28,CFX,2012-10-31 00:00:00,2012-10-31 06:19:58,Q3,517000000,0.0,517000000,906000000,519000000,292000000,2234000000,662000000,1929000000,746000000,2675000000,0.0,0.0,449000000,3822000000,740000000,6056000000,637000000,0.0,105922000,170400000,184000000,1221000000,1659000000,0.0,0.0,996000000,2878000000,996000000,4099000000,0.0,-154000000,-81000000,-80000000,1957000000,6056000000,0.0,1693000000,1176000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420412058510/0001144204-12-058510-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412058510/v325051_10q.htm
0,2012-06-29,CFX,2012-08-07 00:00:00,2012-08-07 06:02:43,Q2,539000000,0.0,539000000,955000000,530000000,272000000,2296000000,651000000,1854000000,735000000,2589000000,0.0,0.0,463000000,3709000000,735000000,6005000000,661000000,0.0,92564000,149700000,185000000,1237000000,1658000000,0.0,0.0,1006000000,2885000000,1006000000,4122000000,0.0,-158000000,-147000000,-145000000,1883000000,6005000000,0.0,1691000000,1152000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420412043169/0001144204-12-043169-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412043169/v315386_10q.htm
0,2012-03-30,CFX,2012-05-08 00:00:00,2012-05-08 06:05:38,Q1,580000000,0.0,580000000,874000000,555000000,330000000,2339000000,682000000,1870000000,769000000,2639000000,0.0,0.0,457000000,3791000000,786000000,6130000000,636000000,0.0,0.0,0.0,189000000,1201000000,1696000000,0.0,0.0,1014000000,2962000000,1014000000,4163000000,0.0,-165000000,-106000000,-53000000,1967000000,6130000000,0.0,1725000000,1145000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420412026662/0001144204-12-026662-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412026662/v311360_10q.htm
0,2011-12-31,CFX,2012-02-23 00:00:00,2012-02-23 16:21:01,Q4,75000000,0.0,75000000,151000000,56000000,69000000,351000000,91000000,205000000,41000000,246000000,0.0,0.0,386000000,738000000,455000000,1089000000,54000000,0.0,4911000.0,14704000,20000000,240000000,102000000,0.0,13145000,558000000,659000000,558000000,899000000,0.0,-56000000,-114000000,-170000000,189000000,1089000000,95745000,112000000,37000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/0001144204-12-010610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/v243651_10k.htm
0,2011-09-30,CFX,2011-10-27 00:00:00,2011-10-27 06:10:51,Q3,64000000,0.0,64000000,135000000,79000000,67000000,345000000,91000000,184000000,33000000,217000000,0.0,16000000,378000000,694000000,432000000,1039000000,54000000,0.0,6451000.0,13583000,20000000,212000000,65000000,0.0,15927000,500000000,581000000,500000000,793000000,0.0,-39000000,-256000000,-128000000,245000000,1039000000,81798000,75000000,11000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411059610/0001144204-11-059610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411059610/v237331_10q.htm
0,2011-07-01,CFX,2011-07-29 00:00:00,2011-07-29 06:17:15,Q2,64000000,0.0,64000000,141000000,79000000,58000000,342000000,94000000,189000000,36000000,225000000,0.0,17000000,395000000,722000000,444000000,1064000000,57000000,0.0,7462000.0,22189000,30000000,205000000,71000000,0.0,16706000,517000000,604000000,517000000,809000000,0.0,-43000000,-228000000,-114000000,254000000,1064000000,87110000,81000000,17000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411042702/0001144204-11-042702-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411042702/v229279_10q.htm
0,2011-04-01,CFX,2011-05-03 00:00:00,2011-05-03 06:05:11,Q1,45000000,0.0,45000000,152000000,77000000,60000000,334000000,93000000,187000000,38000000,225000000,0.0,17000000,404000000,728000000,453000000,1062000000,58000000,0.0,0.0,6671000.0,28000000,208000000,74000000,0.0,0.0,526000000,617000000,526000000,825000000,0.0,-54000000,-238000000,-119000000,238000000,1062000000,0.0,84000000,39000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411025625/0001144204-11-025625-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411025625/v220224_10q.htm
0,2010-12-31,CFX,2011-02-25,2011-02-25 06:22:18,Q4,61000000,0.0,61000000,144000000,58000000,58000000,321000000,89000000,172000000,28000000,200000000,0.0,14000000,405000000,701000000,452000000,1022000000,51000000,0.0,0.0,6108000000,23000000,192000000,73000000,0.0,0.0,528000000,614000000,528000000,806000000,0.0,-60000000,-262000000,-131000000,216000000,1022000000,0.0,83000000,22000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411010880/v212310_10k.htm,https://www.sec.gov/Archives/edgar/data/1420800/000114420411010880/v212310_10k.htm
0,2010-10-01,CFX,2010-12-13 00:00:00,2010-12-13 17:12:38,Q3,43000000,0.0,43000000,128000000,59000000,55000000,285000000,91000000,173000000,30000000,203000000,0.0,16000000,419000000,719000000,459000000,1004000000,42000000,0.0,0.0,6780000000,4000000.0,166000000,75000000,0.0,0.0,521000000,612000000,521000000,778000000,0.0,-69000000,-222000000,-111000000,226000000,1004000000,0.0,85000000,42000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420410066173/0001144204-10-066173-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410066173/v204786_10q.htm
0,2010-07-02,CFX,2010-07-28 00:00:00,2010-07-27 19:01:04,Q2,63000000,0.0,63000000,107000000,56000000,55000000,281000000,84000000,154000000,11000000,165000000,0.0,9000000.0,428000000,681000000,468000000,962000000,36000000,0.0,0.0,6355000000,1000000.0,144000000,78000000,0.0,0.0,528000000,615000000,528000000,759000000,0.0,-75000000,-256000000,-128000000,203000000,962000000,0.0,88000000,25000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420410039615/0001144204-10-039615-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410039615/v191573_10q.htm
0,2010-04-02,CFX,2010-04-30 00:00:00,2010-04-29 17:43:48,Q1,60000000,0.0,60000000,104000000,65000000,56000000,285000000,88000000,160000000,11000000,171000000,0.0,10000000,425000000,700000000,466000000,985000000,37000000,0.0,0.0,6513000000,3000000.0,147000000,80000000,0.0,0.0,537000000,627000000,537000000,774000000,0.0,-77000000,-232000000,-116000000,211000000,985000000,0.0,90000000,30000000,https://www.sec.gov/Archives/edgar/data/1420800/000114420410023108/0001144204-10-023108-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410023108/v182622_10q.htm
