,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,RRTS,2018-03-30,2018-03-29 21:13:30,Q2,29666000,0.0,29666000,320809000,0.0,0.0,400105000,162313000,312541000,61398000,373939000,0.0,0.0,8070000.0,544322000,0.0,944427000,128184000,0.0,0.0,0.0,0.0,217245000,0.0,0.0,30270000,6768000.0,583896000,0.0,801141000,384000.0,-259323000,-95771000,0.0,143286000,801141000,0.0,546900000,517200000,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000028/rrts-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000028/rrts-20170630x10q.htm
0,2017-03-31,RRTS,2018-03-30,2018-03-29 21:09:54,Q1,38813000,0.0,38813000,278318000,0.0,0.0,348399000,167875000,312541000,63471000,376012000,0.0,0.0,7521000.0,551408000,0.0,899807000,111958000,0.0,0.0,0.0,0.0,675525000,0.0,0.0,38461000,7881000.0,46342000,0.0,721867000,384000.0,-221460000,-94002000,0.0,177940000,721867000,0.0,467323000,428510000,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000027/rrts-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000027/rrts-20170331x10q.htm
0,2016-12-31,RRTS,2018-01-31,2018-01-30 17:37:15,Q4,29513000,0.0,29513000,313690000,0.0,0.0,374487000,171857000,312541000,65549000,378090000,0.0,0.0,9120000.0,559067000,0.0,933554000,149067000,0.0,0.0,0.0,0.0,684037000,0.0,0.0,44174000,7875000.0,52049000,0.0,736086000,383000.0,-201517000,-88453000,0.0,197468000,736086000,0.0,445589000,416076000,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm
0,2016-09-30,RRTS,2016-11-14 00:00:00,2016-11-14 17:35:26,Q3,4868000.0,0.0,4868000.0,310357000,0.0,0.0,388477000,190979000,694302000,70268000,764570000,0.0,0.0,7266000.0,962815000,0.0,1351292000,152676000,0.0,0.0,0.0,0.0,603115000,389180000,0.0,0.0,121156000,121156000,0.0,724271000,383000.0,228473000,-87578000,0.0,627021000,724271000,0.0,404180000,399312000,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000075/0001440024-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000075/rrts-20160930x10q.htm
0,2016-06-30,RRTS,2016-08-08,2016-08-08 16:54:34,Q2,7792000.0,0.0,7792000.0,273554000,0.0,0.0,338516000,193104000,691687000,72407000,764094000,0.0,0.0,6603000.0,963801000,0.0,1302317000,118850000,0.0,0.0,0.0,0.0,173938000,391378000,0.0,0.0,118167000,509545000,0.0,683483000,383000.0,220534000,-81662000,0.0,618834000,683483000,0.0,406378000,398586000,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000066/rrts-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000066/rrts-20160630x10q.htm
0,2016-03-31,RRTS,2016-05-10 00:00:00,2016-05-10 16:43:12,Q1,8064000.0,0.0,8064000.0,268441000,0.0,0.0,341170000,197353000,691687000,74547000,766234000,0.0,0.0,5828000.0,969415000,0.0,1310585000,111362000,0.0,0.0,0.0,0.0,174091000,401110000,0.0,0.0,118880000,519990000,0.0,694081000,383000.0,218736000,-75539000,0.0,616504000,694081000,0.0,416110000,408046000,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000056/0001440024-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000056/rrts-20160331x10q.htm
0,2015-12-31,RRTS,2016-03-01 00:00:00,2016-02-29 19:41:06,Q4,8664000.0,0.0,8664000.0,272176000,0.0,0.0,347817000,197744000,691118000,76694000,767812000,0.0,0.0,12752000,978308000,0.0,1326125000,104357000,0.0,0.0,0.0,0.0,168014000,424399000,0.0,0.0,120405000,544804000,0.0,712818000,383000.0,215671000,-68517000,0.0,613307000,712818000,0.0,439399000,430735000,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000049/0001440024-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000049/rrts-20151231x10k.htm
0,2015-09-30,RRTS,2015-11-09 00:00:00,2015-11-09 16:55:23,Q3,9071000.0,0.0,9071000.0,290865000,0.0,0.0,360474000,188025000,686987000,80239000,767226000,0.0,0.0,13633000,968884000,0.0,1329358000,110242000,0.0,0.0,0.0,0.0,170055000,443000000,0.0,0.0,115586000,558586000,0.0,728641000,383000.0,203537000,-61732000,0.0,600717000,728641000,0.0,458000000,448929000,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000033/0001440024-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000033/rrts-20150930x10q.htm
0,2015-06-30,RRTS,2015-08-03 00:00:00,2015-08-03 16:14:49,Q2,6463000.0,0.0,6463000.0,311303000,0.0,0.0,368924000,168084000,670077000,75786000,745863000,0.0,0.0,10614000,924561000,0.0,1293485000,113240000,0.0,0.0,0.0,0.0,170435000,420000000,0.0,0.0,108238000,528238000,0.0,698673000,383000.0,197746000,-56211000,0.0,594812000,698673000,0.0,430000000,423537000,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000023/0001440024-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000023/rrts-20150630x10q.htm
0,2015-03-31,RRTS,2015-05-07 00:00:00,2015-05-07 17:03:04,Q1,11984000,0.0,11984000,287625000,0.0,0.0,353922000,156956000,669740000,77799000,747539000,0.0,0.0,11334000,915829000,0.0,1269751000,107451000,0.0,0.0,0.0,0.0,166121000,423500000,0.0,0.0,104805000,528305000,0.0,694426000,381000.0,181275000,-51458000,0.0,575325000,694426000,0.0,433500000,421516000,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000014/0001440024-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000014/rrts-20150331x10q.htm
0,2014-12-31,RRTS,2015-03-02,2015-03-02 17:14:17,Q4,11345000,0.0,11345000,284379000,0.0,0.0,350989000,146850000,669652000,79878000,749530000,0.0,0.0,10451000,906831000,0.0,1257820000,118743000,0.0,0.0,0.0,0.0,171095000,420000000,0.0,0.0,107950000,527950000,0.0,699045000,379000.0,167671000,-47629000,0.0,558775000,699045000,0.0,430000000,418655000,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000008/rrts-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000008/rrts-20141231x10k.htm
0,2014-09-30,RRTS,2014-11-06 00:00:00,2014-11-06 17:05:57,Q3,12666000,0.0,12666000,296130000,0.0,0.0,355903000,141670000,668129000,67131000,735260000,0.0,0.0,14568000,891498000,0.0,1247401000,127110000,0.0,0.0,0.0,0.0,185218000,433581000,0.0,0.0,82735000,516316000,0.0,701534000,379000.0,155292000,-42721000,0.0,545867000,701534000,0.0,443581000,430915000,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000039/0001440024-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000039/rrts-20140930x10q.htm
0,2014-06-30,RRTS,2014-08-07 00:00:00,2014-08-07 17:28:28,Q2,8341000.0,0.0,8341000.0,232648000,0.0,0.0,277317000,124556000,572555000,50294000,622849000,0.0,0.0,11588000,758993000,0.0,1036310000,81466000,0.0,0.0,0.0,0.0,129845000,297989000,0.0,0.0,77712000,375701000,0.0,505546000,379000.0,140879000,-38149000,0.0,530764000,505546000,0.0,311114000,302773000,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000030/0001440024-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000030/rrts-20140630x10q.htm
0,2014-03-31,RRTS,2014-05-08 00:00:00,2014-05-08 17:12:08,Q1,9542000.0,0.0,9542000.0,217311000,0.0,0.0,261855000,120293000,570483000,52038000,622521000,0.0,0.0,11565000,754379000,0.0,1016234000,76608000,0.0,0.0,0.0,0.0,123684000,299352000,0.0,0.0,78504000,377856000,0.0,501540000,379000.0,126111000,-34071000,0.0,514694000,501540000,0.0,311383000,301841000,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000019/0001440024-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000019/rrts-20140331x10q.htm
0,2013-12-31,RRTS,2014-03-13,2014-03-12 18:45:35,Q4,5438000.0,0.0,5438000.0,171165000,0.0,0.0,213460000,96558000,518743000,31363000,550106000,0.0,0.0,11756000,658420000,0.0,871880000,67141000,0.0,0.0,0.0,0.0,111350000,181702000,0.0,0.0,78463000,260165000,0.0,371515000,376000.0,115697000,-30869000,0.0,500365000,371515000,0.0,192640000,187202000,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000009/rrts-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000009/rrts-20131231x10k.htm
0,2013-09-30,RRTS,2013-11-08 00:00:00,2013-11-08 16:37:57,Q3,8757000.0,0.0,8757000.0,170792000,0.0,0.0,205848000,96234000,515862000,24607000,540469000,0.0,0.0,11690000,648393000,0.0,854241000,68184000,0.0,0.0,0.0,0.0,107936000,195969000,0.0,0.0,62591000,258560000,0.0,366496000,375000.0,104483000,-29141000,0.0,487745000,366496000,0.0,205813000,197056000,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000029/0001440024-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000029/rrts-20130930x10q.htm
0,2013-06-30,RRTS,2013-08-09 00:00:00,2013-08-08 18:24:19,Q2,5423000.0,0.0,5423000.0,152752000,0.0,0.0,184027000,93176000,459808000,14374000,474182000,0.0,0.0,10363000,577721000,0.0,761748000,63571000,0.0,0.0,0.0,0.0,108445000,158000000,0.0,0.0,65330000,223330000,0.0,331775000,358000.0,91253000,-25663000,0.0,429973000,331775000,0.0,175000000,169577000,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000025/0001440024-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000025/rrts-20130630x10q.htm
0,2013-05-09,RRTS,2013-05-10 00:00:00,2013-05-09 19:58:05,Q1,16164000,0.0,16164000,139082000,0.0,27601000,182847000,74211000,441667000,13059000,454726000,0.0,0.0,0.0,528937000,11906000,723690000,59879000,0.0,0.0,3595000.0,40219000,103693000,17000000,0.0,0.0,67520000,84520000,0.0,311463000,354000.0,77283000,0.0,334590000,412227000,723690000,0.0,157250000,141086000,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/0001440024-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/rrts-2013331x10q.htm
0,2013-03-31,RRTS,2013-05-10 00:00:00,2013-05-09 19:58:05,Q1,16164000,0.0,16164000,139082000,0.0,0.0,182847000,74211000,441667000,13059000,454726000,0.0,0.0,11906000,540843000,0.0,723690000,59879000,0.0,0.0,0.0,0.0,103693000,140250000,0.0,0.0,67520000,207770000,0.0,311463000,354000.0,77283000,-22576000,0.0,412227000,311463000,0.0,157250000,141086000,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/0001440024-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/rrts-2013331x10q.htm
0,2012-12-31,RRTS,2013-03-14 00:00:00,2013-03-14 16:28:15,Q4,11908000,0.0,11908000,122947000,0.0,0.0,165116000,68576000,442143000,12710000,454853000,0.0,0.0,12263000,535692000,0.0,700808000,54887000,0.0,0.0,0.0,0.0,101019000,144500000,0.0,0.0,63210000,207710000,0.0,308729000,344000.0,66701000,-20108000,0.0,392079000,308729000,0.0,161500000,149592000,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000008/0001440024-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000008/rrts-20121231x10k.htm
0,2012-09-30,RRTS,2012-11-08 00:00:00,2012-11-08 12:21:01,Q3,2322000.0,0.0,2322000.0,131520000,0.0,0.0,160973000,47829000,415954000,13080000,429034000,0.0,0.0,12710000,489573000,0.0,650546000,58046000,0.0,0.0,0.0,0.0,106637000,176145000,0.0,0.0,42492000,218637000,0.0,325274000,310000.0,57174000,-17864000,0.0,325272000,325274000,0.0,193145000,190823000,https://www.sec.gov/Archives/edgar/data/1440024/000144530512003561/0001445305-12-003561-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144530512003561/rrts-2012930x10q.htm
0,2012-06-30,RRTS,2012-08-09 00:00:00,2012-08-09 14:40:03,Q2,1780000.0,0.0,1780000.0,119777000,0.0,0.0,150197000,36575000,383594000,10777000,394371000,0.0,0.0,11337000,442283000,0.0,592480000,54060000,0.0,0.0,0.0,0.0,97528000,140440000,0.0,0.0,38988000,179428000,0.0,276956000,308000.0,47302000,-16263000,0.0,315524000,276956000,0.0,154440000,152660000,https://www.sec.gov/Archives/edgar/data/1440024/000119312512347091/0001193125-12-347091-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512347091/d334618d10q.htm
0,2012-03-31,RRTS,2012-05-10 00:00:00,2012-05-10 13:17:06,Q1,905000.0,0.0,905000.0,109375000,0.0,0.0,137046000,30065000,370460000,10070000,380530000,0.0,0.0,10051000,420646000,0.0,557692000,51772000,0.0,0.0,0.0,0.0,87029000,129000000,0.0,0.0,36619000,165619000,0.0,252648000,308000.0,37102000,-14778000,0.0,305044000,252648000,0.0,143000000,142095000,https://www.sec.gov/Archives/edgar/data/1440024/000119312512224718/0001193125-12-224718-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512224718/d347945d10q.htm
0,2011-12-31,RRTS,2012-03-15 00:00:00,2012-03-15 16:17:05,Q4,3315000.0,0.0,3315000.0,102358000,0.0,0.0,131545000,28447000,364347000,10381000,374728000,0.0,0.0,8633000.0,411808000,0.0,543353000,50245000,0.0,0.0,0.0,5000000.0,88725000,122500000,0.0,0.0,36175000,158675000,5000000.0,247400000,307000.0,29171000,-13303000,0.0,295953000,247400000,0.0,136500000,133185000,https://www.sec.gov/Archives/edgar/data/1440024/000119312512117386/0001193125-12-117386-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512117386/d309108d10k.htm
0,2011-09-30,RRTS,2011-11-14 00:00:00,2011-11-14 17:12:51,Q3,2347000.0,0.0,2347000.0,107581000,0.0,0.0,127341000,24265000,368698000,0.0,368698000,0.0,0.0,12110000,405073000,0.0,532414000,52220000,0.0,0.0,0.0,0.0,90217000,131636000,0.0,0.0,16628000,153264000,0.0,243481000,301000.0,22306000,0.0,0.0,288933000,243481000,0.0,145636000,143289000,https://www.sec.gov/Archives/edgar/data/1440024/000095012311098605/0000950123-11-098605-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311098605/c21854e10vq.htm
0,2011-06-30,RRTS,2011-08-12 00:00:00,2011-08-12 16:56:52,Q2,1417000.0,0.0,1417000.0,94778000,0.0,0.0,115870000,19997000,266618000,0.0,266618000,0.0,0.0,4373000.0,290988000,0.0,406858000,43413000,0.0,0.0,0.0,0.0,65589000,36500000,0.0,0.0,21248000,62748000,0.0,128337000,305000.0,15131000,0.0,0.0,278521000,128337000,0.0,44000000,42583000,https://www.sec.gov/Archives/edgar/data/1440024/000095012311076892/0000950123-11-076892-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311076892/c18539e10vq.htm
0,2011-03-31,RRTS,2011-05-13 00:00:00,2011-05-13 13:58:12,Q1,523000.0,0.0,523000.0,84533000,0.0,0.0,104542000,8475000.0,263362000,0.0,263362000,0.0,0.0,4249000.0,276086000,0.0,380628000,39969000,0.0,0.0,0.0,0.0,54666000,39602000,0.0,0.0,10861000,55463000,0.0,110129000,302000.0,7700000.0,0.0,0.0,270499000,110129000,0.0,39602000,39079000,https://www.sec.gov/Archives/edgar/data/1440024/000095012311049976/0000950123-11-049976-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311049976/c17128e10vq.htm
0,2010-12-31,RRTS,2011-03-31,2011-03-30 18:32:16,Q4,996000.0,0.0,996000.0,73222000,0.0,0.0,90999000,6894000.0,246888000,0.0,246888000,0.0,0.0,3516000.0,257298000,0.0,348297000,37241000,0.0,0.0,0.0,0.0,48616000,20500000,0.0,0.0,8492000.0,33992000,0.0,82608000,301000.0,3300000.0,-9365000.0,0.0,265689000,82608000,0.0,20500000,19504000,https://www.sec.gov/Archives/edgar/data/1440024/000095012311030972/c63770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1440024/000095012311030972/c63770e10vk.htm
0,2010-09-30,RRTS,2010-11-12 00:00:00,2010-11-12 11:38:39,Q3,1254000.0,0.0,1254000.0,72948000,0.0,0.0,87541000,7000000.0,246889000,0.0,246889000,0.0,0.0,6542000.0,260431000,0.0,347972000,36835000,0.0,0.0,0.0,0.0,48339000,27814000,0.0,0.0,5446000.0,38260000,0.0,86599000,301000.0,-577000.0,0.0,0.0,261373000,86599000,0.0,27814000,26560000,https://www.sec.gov/Archives/edgar/data/1440024/000095012310104697/0000950123-10-104697-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012310104697/c08280e10vq.htm
0,2010-06-30,RRTS,2010-08-13 00:00:00,2010-08-13 14:46:55,Q2,3112000.0,0.0,3112000.0,69631000,0.0,0.0,83536000,6968000.0,246889000,0.0,246889000,0.0,0.0,8547000.0,262404000,0.0,345940000,35769000,0.0,0.0,0.0,0.0,44979000,33950000,0.0,0.0,5211000.0,44161000,0.0,89140000,299000.0,-4961000.0,0.0,0.0,256800000,89140000,0.0,33950000,30838000,https://www.sec.gov/Archives/edgar/data/1440024/000095012310077218/0000950123-10-077218-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012310077218/c04873e10vq.htm
