,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MIC,2018-05-02 00:00:00,2018-05-02 17:23:14,Q1,76021000,0.0,76021000,153419000,38743000,17254000,338543000,0.0,2068799000,902933000,2971732000,9408000.0,0.0,30465000,7686754000,17254000,8025297000,52424000,0.0,0.0,0.0,52240000,251222000,3608812000,0.0,644143000,234995000,4490399000,52240000,4741621000,85000.0,1420401000,-993405000,0.0,3117841000,4741621000,0.0,3660020000,3583999000,https://www.sec.gov/Archives/edgar/data/1289790/000114420418024855/0001144204-18-024855-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418024855/v489610_10q.htm
0,2017-12-31,MIC,2018-02-21 00:00:00,2018-02-21 17:27:33,Q4,47121000,0.0,47121000,158152000,36955000,13804000,307645000,0.0,2068668000,914098000,2982766000,9526000.0,0.0,24945000,7701306000,13804000,8008951000,60585000,0.0,0.0,0.0,49472000,255965000,3530311000,0.0,632070000,235234000,4402283000,49472000,4658248000,85000.0,1343567000,-934114000,0.0,3153692000,4658248000,0.0,3581146000,3534025000,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/0001144204-18-010071-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/v481930_10k.htm
0,2017-09-30,MIC,2017-11-01 00:00:00,2017-11-01 17:11:26,Q3,35737000,0.0,35737000,145506000,35960000,16742000,279228000,0.0,2075965000,931433000,3007398000,9526000.0,0.0,28835000,7676135000,16742000,7955363000,59078000,0.0,0.0,0.0,44924000,260201000,3424776000,0.0,955542000,212848000,4598973000,44924000,4859174000,84000.0,994495000,-875857000,0.0,2910774000,4859174000,0.0,3473111000,3437374000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417055545/0001144204-17-055545-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417055545/v475957_10q.htm
0,2017-06-30,MIC,2017-08-02 00:00:00,2017-08-02 17:11:01,Q2,28873000,0.0,28873000,133562000,35474000,9433000.0,252018000,0.0,2031720000,884112000,2915832000,9192000.0,0.0,30183000,7382893000,9433000.0,7634911000,60200000,0.0,0.0,0.0,45310000,248644000,3205733000,0.0,930565000,212296000,4354751000,45310000,4603395000,83000.0,954400000,-818526000,0.0,2842246000,4603395000,0.0,3251277000,3222404000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417039983/0001144204-17-039983-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417039983/v469738_10q.htm
0,2017-03-31,MIC,2017-05-03 00:00:00,2017-05-03 17:26:01,Q1,29618000,0.0,29618000,123849000,35063000,9794000.0,237336000,0.0,2024484000,871278000,2895762000,8944000.0,0.0,24073000,7301226000,9794000.0,7538562000,62820000,0.0,0.0,0.0,48879000,237107000,3070883000,0.0,914461000,219215000,4209962000,48879000,4447069000,82000.0,928380000,-762104000,0.0,2901568000,4447069000,0.0,3113665000,3084047000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417024271/0001144204-17-024271-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417024271/v462881_10q.htm
0,2016-12-31,MIC,2017-02-21 00:00:00,2017-02-21 17:23:29,Q4,44767000,0.0,44767000,124846000,31461000,7099000.0,244668000,0.0,2024409000,888971000,2913380000,8835000.0,0.0,15053000,7314585000,7099000.0,7559253000,69566000,0.0,0.0,0.0,51099000,251009000,3039966000,0.0,896116000,218662000,4160710000,51099000,4411719000,82000.0,892365000,-705859000,0.0,2952894000,4411719000,0.0,3079982000,3035215000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/0001144204-17-010224-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/v455701_10k.htm
0,2016-09-30,MIC,2016-10-31 00:00:00,2016-10-31 17:20:51,Q3,28379000,0.0,28379000,126487000,30376000,16648000,227514000,0.0,2021509000,906654000,2928163000,9058000.0,0.0,11195000,7113161000,16648000,7340675000,70347000,0.0,0.0,0.0,59089000,249283000,2836100000,0.0,877955000,214300000,3967333000,59089000,4216616000,82000.0,819557000,-653591000,0.0,2950902000,4216616000,0.0,2870933000,2842554000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416130618/0001144204-16-130618-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416130618/v449256_10q.htm
0,2016-06-30,MIC,2016-08-01 00:00:00,2016-08-01 17:24:56,Q2,23261000,0.0,23261000,96799000,31492000,17614000,198055000,0.0,2021611000,911922000,2933533000,9025000.0,0.0,11040000,7082334000,17614000,7280389000,50312000,0.0,0.0,0.0,59219000,314206000,2763545000,0.0,850034000,213291000,3872878000,59219000,4187084000,81000.0,777531000,-601484000,0.0,2919416000,4187084000,0.0,2824641000,2801380000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416115681/0001144204-16-115681-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416115681/v442669_10q.htm
0,2016-03-31,MIC,2016-05-02 00:00:00,2016-05-02 17:15:11,Q1,22502000,0.0,22502000,92101000,27570000,27129000,198222000,0.0,2017891000,920934000,2938825000,8908000.0,0.0,8951000.0,7085194000,27129000,7283416000,45192000,0.0,0.0,0.0,57840000,298520000,2761376000,0.0,835486000,213960000,3847834000,57840000,4146354000,80000.0,758339000,-547322000,0.0,2979856000,4146354000,0.0,2804573000,2782071000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416098355/0001144204-16-098355-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416098355/v435011_10q.htm
0,2015-12-31,MIC,2016-02-23 00:00:00,2016-02-22 21:15:16,Q4,22394000,0.0,22394000,95597000,29489000,28453000,239924000,0.0,2017211000,934892000,2952103000,8274000.0,0.0,15695000,7138904000,28453000,7378828000,56688000,0.0,0.0,0.0,60159000,308790000,2793194000,0.0,840191000,218513000,3867596000,60159000,4176386000,80000.0,735984000,-495653000,0.0,3030190000,4176386000,0.0,2833293000,2810899000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/0001144204-16-083730-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/v427608_10k.htm
0,2015-09-30,MIC,2015-11-02 00:00:00,2015-11-02 16:32:32,Q3,110339000,0.0,110339000,107270000,31249000,25180000,331082000,0.0,2020125000,943326000,2963451000,8609000.0,0.0,12126000,7061470000,25180000,7392552000,55290000,0.0,0.0,0.0,55876000,299659000,2793136000,0.0,821158000,212818000,3851467000,55876000,4151126000,80000.0,703061000,-445953000,0.0,3067131000,4151126000,0.0,2826310000,2715971000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415062210/0001144204-15-062210-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415062210/v420905_10q.htm
0,2015-06-30,MIC,2015-08-03 00:00:00,2015-08-03 16:17:50,Q2,168184000,0.0,168184000,115019000,31025000,28209000,403928000,0.0,2019204000,960076000,2979280000,9166000.0,0.0,19780000,7088744000,28209000,7492672000,53507000,0.0,0.0,0.0,57972000,354804000,2782737000,0.0,812312000,215612000,3834350000,57972000,4189154000,79000.0,692423000,-394235000,0.0,3124378000,4189154000,0.0,2811083000,2642899000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415045788/0001144204-15-045788-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415045788/v416070_10q.htm
0,2015-03-31,MIC,2015-05-04 00:00:00,2015-05-04 16:15:17,Q1,101312000,0.0,101312000,96928000,26114000,18355000,292328000,0.0,1992742000,916515000,2909257000,9166000.0,0.0,11936000,6292444000,18355000,6584772000,42119000,0.0,0.0,0.0,55319000,342599000,1940406000,0.0,845486000,139828000,2958340000,55319000,3300939000,2351612000,755519000,-343127000,0.0,3104603000,3300939000,0.0,1968593000,1867281000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415027281/0001144204-15-027281-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415027281/v405315_10q.htm
0,2014-12-31,MIC,2015-02-18,2015-02-18 16:26:18,Q4,48014000,0.0,48014000,96885000,28080000,22941000,256890000,0.0,1996259000,959634000,2955893000,9773000.0,0.0,7426000.0,6368298000,22941000,6625188000,49733000,0.0,0.0,0.0,62617000,224332000,2364866000,0.0,904108000,131661000,3430688000,62617000,3655020000,1942745000,844521000,-301784000,0.0,2787163000,3655020000,0.0,2397071000,2344507000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm
0,2014-09-30,MIC,2014-10-29 00:00:00,2014-10-29 16:16:41,Q3,37344000,0.0,37344000,98048000,32476000,42898000,257307000,0.0,1929220000,890113000,2819333000,21306000,0.0,17287000,6120291000,42898000,6377598000,52530000,0.0,0.0,0.0,56415000,337733000,2060817000,0.0,916889000,99702000,3097757000,56415000,3435490000,1946331000,823552000,-261281000,0.0,2786855000,3435490000,0.0,2080771000,2043427000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414063634/0001144204-14-063634-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414063634/v389848_10q.htm
0,2014-06-30,MIC,2014-07-30 00:00:00,2014-07-30 16:09:48,Q2,84583000,0.0,84583000,80318000,26942000,13179000,244876000,1975000.0,596627000,693366000,1289993000,71434000,0.0,4854000.0,2297629000,13179000,2542505000,31029000,0.0,0.0,0.0,36257000,266443000,923581000,0.0,198331000,58014000,1179926000,36257000,1446369000,1140909000,-167441000,-288284000,0.0,986642000,1446369000,0.0,1082268000,997685000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414045816/0001144204-14-045816-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414045816/v382284_10q.htm
0,2014-03-31,MIC,2014-04-30 00:00:00,2014-04-30 16:08:44,Q1,208569000,0.0,208569000,75680000,24779000,11140000,372704000,1975000.0,514343000,584085000,1098428000,89434000,0.0,8010000.0,2087934000,11140000,2460638000,29567000,0.0,0.0,0.0,29972000,251875000,827729000,0.0,195226000,55648000,1078603000,29972000,1330478000,1184108000,-177141000,-275413000,0.0,1019762000,1330478000,0.0,987910000,779341000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414026268/0001144204-14-026268-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414026268/v372747_10q.htm
0,2013-12-31,MIC,2014-02-19,2014-02-19 16:10:14,Q4,233373000,0.0,233373000,69338000,25834000,9792000.0,403519000,1975000.0,514494000,592850000,1107344000,83703000,0.0,6355000.0,2097346000,9792000.0,2500865000,28850000,0.0,0.0,4776000.0,27136000,271452000,831027000,0.0,189719000,54181000,1076145000,27136000,1347597000,1226733000,-197507000,-263222000,0.0,1042228000,1347597000,0.0,997190000,760737000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm
0,2013-09-30,MIC,2013-10-28 00:00:00,2013-10-28 16:17:47,Q3,83043000,0.0,83043000,78264000,25330000,9766000.0,226252000,1975000.0,513939000,600345000,1114284000,86554000,0.0,5702000.0,2022922000,9766000.0,2249174000,28957000,0.0,0.0,0.0,31523000,284842000,754685000,0.0,176092000,53733000,984510000,31523000,1269352000,1129950000,-213331000,-251905000,0.0,917647000,1269352000,0.0,922690000,839647000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413057147/0001144204-13-057147-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413057147/v354933_10q.htm
0,2013-06-30,MIC,2013-07-31 00:00:00,2013-07-31 16:05:58,Q2,106768000,0.0,106768000,76390000,23623000,9942000.0,241884000,1975000.0,513939000,608963000,1122902000,89109000,0.0,4707000.0,1986447000,9942000.0,2228331000,29068000,0.0,0.0,0.0,24936000,140622000,876475000,0.0,170911000,52981000,1102103000,24936000,1242725000,1143738000,-223738000,-242442000,0.0,920915000,1242725000,0.0,898879000,792111000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413042210/0001144204-13-042210-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413042210/v349154_10q.htm
0,2013-03-31,MIC,2013-04-29 00:00:00,2013-04-29 16:05:13,Q1,154447000,0.0,154447000,62861000,23091000,22009000,276687000,1943000.0,514640000,618274000,1132914000,85682000,0.0,16730000,1981047000,22009000,2257734000,29513000,0.0,0.0,0.0,25325000,229128000,1042954000,0.0,172273000,53912000,1272747000,25325000,1501875000,932934000,-222890000,-232062000,0.0,710820000,1501875000,0.0,1152307000,997860000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413024604/0001144204-13-024604-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413024604/v341668_10q.htm
0,2012-12-31,MIC,2013-02-20 00:00:00,2013-02-20 16:53:13,Q4,141376000,0.0,141376000,56553000,20617000,19653000,253910000,1768000.0,514640000,626902000,1141542000,75205000,0.0,8984000.0,1969784000,19653000,2223694000,26499000,0.0,0.0,4650000.0,20182000,245330000,1052584000,0.0,169392000,51160000,1280799000,20182000,1526129000,883143000,-228761000,-221688000,0.0,655028000,1526129000,0.0,1163134000,1017788000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/0001144204-13-010289-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/v334529_10k.htm
0,2012-09-30,MIC,2012-10-31 00:00:00,2012-10-31 17:12:41,Q3,150797000,0.0,150797000,64981000,22370000,15684000,276419000,1763000.0,514640000,635611000,1150251000,0.0,0.0,22568000,1886472000,15684000,2162891000,31908000,0.0,0.0,0.0,19428000,214621000,1010726000,0.0,192101000,47282000,1257389000,19428000,1472010000,0.0,-218731000,-213171000,0.0,701624000,1472010000,0.0,1108303000,957506000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412058686/0001144204-12-058686-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412058686/v325634_10q.htm
0,2012-06-30,MIC,2012-08-01 00:00:00,2012-08-01 16:40:52,Q2,145574000,0.0,145574000,64694000,22117000,14306000,271736000,1626000.0,516175000,645043000,1161218000,0.0,0.0,21162000,1908531000,14306000,2180267000,27421000,0.0,0.0,0.0,18342000,355063000,858827000,0.0,195073000,47007000,1110726000,18342000,1465789000,0.0,-216852000,-204749000,0.0,725001000,1465789000,0.0,1114743000,969169000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412042350/0001144204-12-042350-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412042350/v319415_10q.htm
0,2012-03-31,MIC,2012-05-02 00:00:00,2012-05-02 16:07:10,Q1,32390000,0.0,32390000,175065000,23318000,16151000,269365000,1626000.0,516175000,653589000,1169764000,0.0,0.0,22546000,1911207000,16151000,2180572000,33608000,0.0,0.0,0.0,17632000,165264000,1069891000,0.0,180922000,47384000,1311029000,17632000,1476293000,0.0,-227990000,-195897000,0.0,715295000,1476293000,0.0,1124006000,1091616000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412025614/0001144204-12-025614-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412025614/v310499_10q.htm
0,2011-12-31,MIC,2012-02-22 00:00:00,2012-02-22 16:08:18,Q4,22786000,0.0,22786000,56458000,23106000,14523000,143313000,0.0,516175000,662135000,1178310000,0.0,0.0,14553000,2025320000,14523000,2168633000,29199000,0.0,0.0,4679000.0,50410000,148902000,1088079000,0.0,177262000,44954000,1325871000,50410000,1474773000,0.0,-242082000,-186916000,0.0,703682000,1474773000,0.0,1124566000,1101780000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/0001144204-12-010396-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/v302191_10k.htm
0,2011-09-30,MIC,2011-11-02 00:00:00,2011-11-02 16:03:16,Q3,21817000,0.0,21817000,59516000,18836000,16152000,140331000,1626000.0,516094000,670472000,1186566000,0.0,0.0,25225000,2031514000,16152000,2171845000,30768000,0.0,0.0,0.0,58801000,161587000,1079101000,0.0,168584000,40342000,1314099000,58801000,1475686000,0.0,-254374000,-177854000,0.0,703411000,1475686000,0.0,1122149000,1100332000,https://www.sec.gov/Archives/edgar/data/1289790/000114420411060804/0001144204-11-060804-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411060804/v238080_10q.htm
0,2011-06-30,MIC,2011-08-03 00:00:00,2011-08-03 16:00:51,Q2,36354000,0.0,36354000,57945000,16777000,12474000,147324000,1597000.0,511153000,670758000,1181911000,0.0,0.0,26280000,2022649000,12474000,2169973000,33985000,0.0,0.0,0.0,15463000,169235000,1072680000,0.0,164162000,40877000,1311067000,15463000,1480302000,0.0,-260750000,-170167000,0.0,699147000,1480302000,0.0,1121302000,1084948000,https://www.sec.gov/Archives/edgar/data/1289790/000114420411043663/0001144204-11-043663-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411043663/v229845_10q.htm
0,2011-03-31,MIC,2011-05-04 00:00:00,2011-05-04 16:23:42,Q1,24864000,0.0,24864000,54425000,17805000,12752000,136589000,1573000.0,514253000,696725000,1210978000,0.0,0.0,27373000,2056603000,12752000,2193192000,41008000,0.0,0.0,0.0,61855000,180504000,1074514000,0.0,162676000,40871000,1316130000,61855000,1496634000,0.0,-258260000,-165776000,0.0,703469000,1496634000,0.0,1127362000,1102498000,https://www.sec.gov/Archives/edgar/data/1289790/000114420411026092/0001144204-11-026092-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411026092/v219851_10q.htm
0,2010-12-31,MIC,2011-02-23,2011-02-23 16:41:57,Q4,24563000,0.0,24563000,47845000,17063000,10605000,125427000,0.0,514253000,705862000,1220115000,0.0,0.0,15367000,2071315000,10605000,2196742000,39768000,0.0,0.0,4635000.0,53886000,171286000,1089979000,0.0,156328000,40725000,1338761000,53886000,1510047000,0.0,-269425000,-157235000,0.0,691149000,1510047000,0.0,1140379000,1115816000,https://www.sec.gov/Archives/edgar/data/1289790/000118811211000332/d27893.htm,https://www.sec.gov/Archives/edgar/data/1289790/000118811211000332/d27893.htm
0,2010-09-30,MIC,2010-11-03 00:00:00,2010-11-03 16:06:01,Q3,37037000,0.0,37037000,52064000,15125000,9120000.0,142117000,1561000.0,516182000,724927000,1241109000,0.0,0.0,15600000,2081836000,9120000.0,2223953000,40591000,0.0,0.0,0.0,58074000,175030000,1104431000,0.0,154163000,40727000,1369078000,58074000,1544108000,0.0,-273668000,-150880000,0.0,682067000,1544108000,0.0,1157411000,1120374000,https://www.sec.gov/Archives/edgar/data/1289790/000115752310006520/0001157523-10-006520-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000115752310006520/a6485029.htm
0,2010-06-30,MIC,2010-08-04 00:00:00,2010-08-04 16:07:15,Q2,29274000,0.0,29274000,50508000,16606000,9559000.0,134073000,1561000.0,516182000,733670000,1249852000,0.0,0.0,15695000,2098103000,9559000.0,2232176000,41294000,0.0,0.0,4449000.0,54167000,174562000,1128658000,0.0,149078000,40622000,1390626000,54167000,1565188000,0.0,-282610000,-142817000,0.0,669489000,1565188000,0.0,1182044000,1152770000,https://www.sec.gov/Archives/edgar/data/1289790/000114420410041173/0001144204-10-041173-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410041173/v191255_10q.htm
0,2010-03-31,MIC,2010-05-05 00:00:00,2010-05-05 16:02:22,Q1,29277000,0.0,29277000,45383000,15081000,97329000,215730000,1561000.0,516182000,742410000,1258592000,0.0,0.0,15388000,2106524000,97329000,2322254000,45746000,0.0,0.0,0.0,283755000,400190000,1138749000,0.0,108767000,40396000,1349037000,283755000,1749227000,0.0,-368460000,-134592000,0.0,577210000,1749227000,0.0,1189214000,1159937000,https://www.sec.gov/Archives/edgar/data/1289790/000114420410024602/0001144204-10-024602-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410024602/v182454_10q.htm
