,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ISV.TO,2017-09-30,2017-09-30,Q3,38571000,300000.0,38871000,6154000.0,0.0,0.0,55845000,4468000.0,23645000,24025000,47670000,0.0,34259000,0.0,86397000,0.0,142242000,2724000.0,300000.0,0.0,4412000.0,0.0,28573000,20810000,19000.0,3569000.0,691000.0,25089000,0.0,53662000,19955000,67282000,-12195000,0.0,88580000,53662000,0.0,32310000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ISV.TO,2017-06-30,2017-06-30,Q2,31607000,291000.0,31898000,7035000.0,0.0,0.0,40921000,4758000.0,23694000,25390000,49084000,8873000.0,37480000,0.0,100195000,0.0,141116000,919000.0,291000.0,0.0,4398000.0,0.0,25946000,20810000,19000.0,3758000.0,444000.0,25031000,0.0,50977000,19955000,68926000,-11924000,0.0,90139000,50977000,8873000.0,32310000,703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ISV.TO,2017-03-31,2017-03-31,Q1,27971000,287000.0,28258000,7413000.0,0.0,0.0,37567000,5049000.0,22845000,26182000,49027000,8285000.0,39240000,0.0,101601000,0.0,139168000,849000.0,287000.0,0.0,4301000.0,0.0,25265000,21560000,19000.0,3734000.0,360000.0,25673000,0.0,50938000,19955000,67693000,-11568000,0.0,88230000,50938000,8285000.0,33060000,5089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ISV.TO,2016-12-31,2016-12-31,Q4,33683000,0.0,33683000,6245000.0,0.0,0.0,41800000,5402000.0,13141000,24495000,37636000,6011000.0,40472000,0.0,89521000,0.0,131321000,6783000.0,0.0,0.0,4573000.0,0.0,16363000,21935000,19000.0,3683000.0,0.0,25637000,0.0,42000000,19955000,68767000,-11159000,0.0,89321000,42000000,6011000.0,23435000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ISV.TO,2016-09-30,2016-09-30,Q3,38255000,0.0,38255000,5983000.0,0.0,0.0,45923000,5808000.0,13141000,25994000,39135000,5596000.0,41001000,0.0,91540000,0.0,137463000,12516000,0.0,0.0,4240000.0,0.0,21766000,21935000,251000.0,3705000.0,0.0,25891000,0.0,47657000,19955000,69348000,-10738000,0.0,89806000,47657000,5596000.0,23435000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ISV.TO,2016-06-30,2016-06-30,Q2,35160000,0.0,35160000,6135000.0,0.0,0.0,42897000,6232000.0,13141000,26929000,40070000,4816000.0,42513000,0.0,93631000,0.0,136528000,10996000,0.0,0.0,4457000.0,0.0,20745000,22310000,251000.0,3835000.0,0.0,26396000,0.0,47141000,19955000,69038000,-10363000,0.0,89387000,47141000,4816000.0,23810000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ISV.TO,2016-03-31,2016-03-31,Q1,33766000,0.0,33766000,5102000.0,0.0,0.0,40222000,6558000.0,13141000,25115000,38256000,4339000.0,43600000,0.0,92753000,0.0,132975000,10717000,0.0,0.0,4027000.0,0.0,19907000,22685000,251000.0,3907000.0,0.0,26843000,0.0,46750000,19955000,65960000,-9917000.0,0.0,86225000,46750000,4339000.0,24185000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ISV.TO,2015-12-31,2015-12-31,Q4,36571000,0.0,36571000,4722000.0,0.0,0.0,43012000,6637000.0,13141000,25647000,38788000,3362000.0,44310000,0.0,93097000,0.0,136109000,11227000,0.0,0.0,4788000.0,0.0,21322000,23060000,251000.0,4034000.0,0.0,27345000,0.0,48667000,19955000,67264000,-9511000.0,0.0,87442000,48667000,3362000.0,24560000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ISV.TO,2015-09-30,2015-09-30,Q3,39780000,0.0,39780000,3075000.0,0.0,0.0,43619000,12820000,0.0,9782000.0,9782000.0,3310000.0,45713000,0.0,71625000,0.0,108834000,4293000.0,0.0,0.0,4336000.0,0.0,12129000,9935000.0,482000.0,0.0,0.0,10417000,0.0,22546000,19955000,66197000,-8991000.0,0.0,86288000,22546000,3310000.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ISV.TO,2015-06-30,2015-06-30,Q2,39408000,0.0,39408000,2525000.0,0.0,0.0,43291000,6479000.0,0.0,9932000.0,9932000.0,0.0,47335000,0.0,63746000,0.0,107037000,3453000.0,0.0,0.0,4564000.0,0.0,11541000,9935000.0,482000.0,0.0,0.0,10417000,0.0,21958000,19955000,65040000,-8537000.0,0.0,85079000,21958000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ISV.TO,2015-03-31,2015-03-31,Q1,36986000,0.0,36986000,1928000.0,0.0,0.0,40409000,6715000.0,0.0,10729000,10729000,0.0,48718000,0.0,66162000,0.0,106571000,4686000.0,0.0,0.0,4377000.0,0.0,12563000,9935000.0,482000.0,0.0,0.0,10417000,0.0,22980000,19955000,63567000,-8380000.0,0.0,83591000,22980000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ISV.TO,2014-12-31,2014-12-31,Q4,33581000,0.0,33581000,8029000.0,0.0,0.0,42532000,6719000.0,0.0,11100000,11100000,0.0,49369000,0.0,67188000,0.0,109720000,5082000.0,0.0,0.0,4799000.0,0.0,13951000,9935000.0,482000.0,0.0,0.0,10417000,0.0,24368000,19955000,65347000,-8136000.0,0.0,85352000,24368000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ISV.TO,2014-09-30,2014-09-30,Q3,32229000,0.0,32229000,7014000.0,0.0,0.0,40063000,6496000.0,0.0,11372000,11372000,0.0,50095000,0.0,67963000,0.0,108026000,3580000.0,0.0,0.0,5074000.0,0.0,12355000,9935000.0,833000.0,0.0,0.0,10814000,0.0,23169000,19955000,64833000,-7698000.0,0.0,84857000,23169000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ISV.TO,2014-06-30,2014-06-30,Q2,30507000,0.0,30507000,6046000.0,4000.0,0.0,37388000,6804000.0,0.0,11464000,11464000,0.0,51772000,0.0,70040000,0.0,107428000,4645000.0,0.0,0.0,5550000.0,0.0,14543000,9935000.0,833000.0,0.0,0.0,10814000,0.0,25357000,19955000,62093000,-7329000.0,0.0,82071000,25357000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ISV.TO,2014-03-31,2014-03-31,Q1,24700000,0.0,24700000,4532000.0,4000.0,0.0,29997000,6695000.0,0.0,12817000,12817000,0.0,53153000,0.0,72665000,0.0,102662000,3326000.0,0.0,0.0,4592000.0,0.0,11607000,9935000.0,833000.0,0.0,0.0,10814000,0.0,22421000,19955000,60286000,-7380000.0,0.0,80241000,22421000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ISV.TO,2013-12-31,2013-12-31,Q4,27614000,0.0,27614000,5123000.0,5000.0,0.0,33582000,6172000.0,0.0,14313000,14313000,0.0,54034000,0.0,74519000,0.0,108101000,5623000.0,0.0,0.0,4995000.0,0.0,16345000,9935000.0,833000.0,0.0,0.0,10814000,0.0,27159000,19955000,60987000,-7500000.0,0.0,80942000,27159000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ISV.TO,2013-09-30,2013-09-30,Q3,23861000,0.0,23861000,2194000.0,5000.0,0.0,26858000,6488000.0,0.0,13755000,13755000,0.0,54886000,0.0,75129000,0.0,101987000,2825000.0,0.0,0.0,5617000.0,0.0,12261000,9935000.0,0.0,0.0,0.0,10027000,0.0,22288000,19955000,59744000,0.0,0.0,79699000,22288000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ISV.TO,2013-06-30,2013-06-30,Q2,17690000,0.0,17690000,1477000.0,5000.0,0.0,19869000,6791000.0,0.0,14264000,14264000,0.0,0.0,0.0,21055000,0.0,40924000,4941000.0,0.0,0.0,5609000.0,0.0,20516000,0.0,0.0,0.0,0.0,92000.0,0.0,20608000,19955000,361000.0,0.0,0.0,20316000,20608000,0.0,9935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
