,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALSER.PA,2015-06-30,2015-06-30,Q2,7522000.0,3585000.0,7522000.0,0.0,4714000.0,0.0,44292000,7633000.0,7117000.0,390000.0,7507000.0,0.0,0.0,-1000.0,15505000,0.0,59796000,6224000.0,3585000.0,0.0,0.0,18576000,26235000,1634000.0,0.0,226000.0,160000.0,4483000.0,18576000,30718000,2301000.0,4323000.0,-16806000,0.0,29078000,30718000,0.0,3228000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2014-12-31,ALSER.PA,2014-12-31,2014-12-31,Q4,18858000,13438000,18858000,0.0,3939000.0,0.0,54099000,7404000.0,7382000.0,902000.0,8284000.0,0.0,0.0,0.0,16061000,0.0,70160000,6749000.0,13438000,0.0,0.0,14745000,24200000,4766000.0,0.0,140000.0,29000.0,7288000.0,14745000,31488000,2301000.0,10354000,0.0,0.0,38672000,31488000,0.0,7472000.0,2052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2014-06-30,ALSER.PA,2014-06-30,2014-06-30,Q2,12227000,8662000.0,12227000,0.0,4280000.0,0.0,45345000,6863000.0,7609000.0,652000.0,8261000.0,0.0,0.0,1000.0,15517000,0.0,60863000,5093000.0,8662000.0,0.0,0.0,13538000,21352000,4733000.0,0.0,173000.0,86000.0,7309000.0,13538000,28661000,2301000.0,3886000.0,-15321000,0.0,32202000,28661000,0.0,7633000.0,3709000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2013-12-31,ALSER.PA,2013-12-31,2013-12-31,Q4,13805000,9140000.0,13805000,0.0,4560000.0,0.0,45996000,8354000.0,7873000.0,583000.0,8456000.0,0.0,0.0,0.0,17254000,0.0,63249000,6170000.0,9140000.0,0.0,0.0,12995000,23029000,6402000.0,0.0,246000.0,135000.0,9084000.0,12995000,32113000,2301000.0,8816000.0,-15286000,0.0,31136000,32113000,0.0,10466000,5423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2013-06-30,ALSER.PA,2013-06-30,2013-06-30,Q2,10261000,7679000.0,10261000,0.0,4184000.0,0.0,39335000,8169000.0,7018000.0,603000.0,7621000.0,0.0,0.0,1000.0,16017000,0.0,55349000,5852000.0,7679000.0,0.0,0.0,6783000.0,21533000,4901000.0,0.0,401000.0,-1000.0,7291000.0,6783000.0,28824000,2301000.0,4199000.0,-15540000,0.0,26525000,28824000,0.0,9175000.0,6151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2012-12-31,ALSER.PA,2012-12-31,2012-12-31,Q4,8811000.0,6322000.0,8811000.0,0.0,4178000.0,0.0,38922000,8617000.0,7363000.0,613000.0,7976000.0,0.0,0.0,1000.0,16818000,0.0,55742000,5395000.0,6322000.0,0.0,0.0,13002000,22234000,6036000.0,0.0,307000.0,348000.0,8324000.0,13002000,30558000,2301000.0,7493000.0,-14030000,0.0,25184000,30558000,0.0,9873000.0,1062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2012-06-30,ALSER.PA,2012-06-30,2012-06-30,Q2,2681000.0,4316000.0,6997000.0,0.0,3540000.0,0.0,35284000,7437000.0,0.0,0.0,8959000.0,0.0,0.0,0.0,16610000,0.0,51894000,18605000,4316000.0,0.0,0.0,0.0,29098000,75000.0,0.0,74000.0,-1000.0,1637000.0,0.0,30735000,2301000.0,14474000,-13755000,0.0,21159000,30735000,0.0,10568000,7887000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2011-12-31,ALSER.PA,2011-12-31,2011-12-31,Q4,2960000.0,0.0,2960000.0,0.0,2486000.0,4941000.0,32928000,5136000.0,0.0,0.0,5581000.0,0.0,0.0,1000.0,10929000,4941000.0,43857000,0.0,0.0,0.0,0.0,12437000,21904000,0.0,0.0,65000.0,1091000.0,1156000.0,12437000,23060000,2301000.0,14045000,-9639000.0,0.0,20731000,23060000,0.0,4311000.0,1351000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2011-06-30,ALSER.PA,2011-06-30,2011-06-30,Q2,1370000.0,5276000.0,6646000.0,0.0,2929000.0,0.0,30333000,4625000.0,4449000.0,1226000.0,5675000.0,0.0,0.0,1000.0,10498000,0.0,40831000,4417000.0,5276000.0,0.0,0.0,0.0,21014000,0.0,0.0,0.0,1000.0,1083000.0,0.0,22097000,2301000.0,0.0,-9075000.0,0.0,18669000,22097000,0.0,4273000.0,2903000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2010-12-31,ALSER.PA,2010-12-31,2010-12-31,Q4,3605704.0,3742372.0,7348076.0,0.0,5182788.0,2524343.0,29881746,13431742,4092094.0,1174525.0,5266619.0,0.0,0.0,-8747288.0,10154703,2524343.0,40036449,0.0,3742372.0,0.0,0.0,2341313.0,16724792,4528440.0,0.0,0.0,77650.0,5496078.0,2341313.0,22220870,2301072.0,5289357.0,-17957374,0.0,17744756,22220870,0.0,14618891,11013187,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2010-06-30,ALSER.PA,2010-06-30,2010-06-30,Q2,843000.0,3025000.0,3868000.0,0.0,2782000.0,0.0,24719000,3577000.0,3808000.0,1477000.0,5285000.0,0.0,0.0,1000.0,9070000.0,0.0,33789000,3203000.0,3025000.0,0.0,0.0,1494000.0,13742000,4236000.0,0.0,0.0,0.0,5266000.0,1494000.0,19008000,2301000.0,2190000.0,-8123000.0,0.0,14724000,19008000,0.0,5466000.0,4623000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2009-12-31,ALSER.PA,2009-12-31,2009-12-31,Q4,654000.0,3068000.0,3722000.0,0.0,1960000.0,0.0,24370000,3633000.0,0.0,0.0,4328000.0,0.0,0.0,249000.0,8220000.0,0.0,32590000,3597000.0,3068000.0,0.0,0.0,1246000.0,12277000,4035000.0,0.0,0.0,143000.0,5244000.0,1246000.0,17521000,2301000.0,3691000.0,0.0,0.0,14986000,17521000,0.0,4344000.0,3690000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2009-06-30,ALSER.PA,2009-06-30,2009-06-30,Q2,639000.0,2026000.0,2665000.0,0.0,2491000.0,0.0,21171000,3307000.0,1404000.0,1439000.0,2843000.0,0.0,0.0,0.0,6372000.0,0.0,27543000,2482000.0,2026000.0,0.0,0.0,1422000.0,11067000,2695000.0,0.0,0.0,0.0,3660000.0,1422000.0,14727000,2301000.0,1258000.0,-7270000.0,0.0,12722000,14727000,0.0,2956000.0,2317000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
