,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HI,2018-05-02,2018-05-02 16:36:52,Q2,68000000,2165000000,68000000,374100000,180600000,58000000,680700000,146100000,602600000,517800000,1120400000,0.0,62000000,42200000,1308700000,65900000,1989400000,175200000,0.0,0.0,165800000,133300000,530800000,478400000,0.0,62000000,186200000,741800000,186200000,1272600000,0.0,476900000,-58500000,-59800000,716800000,1989400000,213600000,479100000,411100000,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000023/0001417398-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000023/hi201833110-q.htm
0,2017-12-31,HI,2018-01-31,2018-01-31 16:28:20,Q1,77800000,2366000000,77800000,354500000,167100000,47300000,646700000,145600000,651200000,523100000,1174300000,0.0,57100000,42500000,1362400000,59400000,2009100000,152000000,0.0,0.0,171200000,145300000,522000000,477000000,0.0,57100000,184500000,734200000,184500000,1256200000,0.0,512000000,-74500000,-75300000,752900000,2009100000,195100000,480800000,403000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000013/0001417398-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000013/hi2017123110-q.htm
0,2017-09-30,HI,2017-11-15,2017-11-15 16:36:40,Q4,66000000,2298000000,66000000,331300000,151600000,44700000,593600000,150400000,647500000,523900000,1171400000,0.0,75700000,41100000,1362900000,57600000,1956500000,158000000,0.0,0.0,132300000,135700000,511700000,446900000,0.0,75700000,156300000,693400000,156300000,1205100000,0.0,507100000,-81200000,-82200000,751400000,1956500000,153400000,465700000,399700000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/0001417398-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/hi201793010-k.htm
0,2017-06-30,HI,2017-08-02,2017-08-02 16:24:56,Q3,71500000,2209000000,71500000,332500000,159300000,46200000,609500000,147600000,639100000,524300000,1163400000,0.0,61600000,33600000,1344600000,53000000,1954100000,141700000,0.0,0.0,97900000,118000000,437700000,578400000,0.0,61600000,165500000,820300000,165500000,1258000000,0.0,481900000,-106600000,-108000000,696100000,1954100000,171100000,595300000,523800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000030/0001417398-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000030/hi201763010-q.htm
0,2017-03-31,HI,2017-05-03,2017-05-03 16:27:59,Q2,51400000,2118000000,51400000,332300000,150200000,43500000,577400000,145400000,620000000,516200000,1136200000,0.0,45400000,34200000,1315800000,54200000,1893200000,132300000,0.0,0.0,90600000,119500000,409100000,606400000,0.0,45400000,160500000,827200000,160500000,1236300000,0.0,461900000,-133000000,-133800000,656900000,1893200000,162600000,622600000,571200000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000022/0001417398-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000022/hi201733110-q.htm
0,2016-12-31,HI,2017-02-01,2017-02-01 16:22:53,Q1,46600000,2169000000,46600000,317100000,153900000,42600000,560200000,146000000,616300000,519900000,1136200000,0.0,36800000,35300000,1317500000,58700000,1877700000,120300000,0.0,0.0,77500000,123400000,385200000,637900000,0.0,36800000,167300000,856000000,167300000,1241200000,0.0,442100000,-145800000,-145500000,636500000,1877700000,157400000,654300000,607700000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000007/0001417398-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000007/hi2016123110-q.htm
0,2016-09-30,HI,2016-11-16,2016-11-16 16:31:54,Q4,52000000,0.0,52000000,330800000,153100000,64400000,600300000,152500000,634300000,541500000,1175800000,0.0,22600000,32300000,1360600000,78500000,1960900000,135700000,0.0,0.0,78600000,148300000,433700000,596300000,0.0,22600000,262100000,894900000,262100000,1328600000,0.0,433300000,-129800000,-129100000,632300000,1960900000,167900000,610100000,558100000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/0001417398-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm
0,2016-06-30,HI,2016-08-03,2016-08-03 16:36:00,Q3,47600000,2258000000,47600000,283000000,163300000,68900000,562800000,154400000,635800000,548400000,1184200000,0.0,31900000,38300000,1376900000,84600000,1939700000,112700000,0.0,0.0,75600000,150500000,401100000,624600000,0.0,31900000,246100000,915500000,246100000,1316600000,0.0,410000000,-116500000,-114500000,623100000,1939700000,158700000,637000000,589400000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000077/0001417398-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000077/hi201663010-q.htm
0,2016-03-31,HI,2016-05-03,2016-05-03 16:46:00,Q2,43200000,2218000000,43200000,318400000,162100000,63700000,587400000,158500000,642600000,563900000,1206500000,0.0,32700000,38600000,1403600000,78100000,1991000000,105600000,0.0,0.0,71900000,138500000,377500000,700000000,0.0,32700000,247600000,992900000,247600000,1370400000,0.0,392200000,-101900000,-101500000,620600000,1991000000,168100000,712000000,668800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000067/0001417398-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000067/hi201633110-q.htm
0,2015-12-31,HI,2016-02-02,2016-02-02 16:24:49,Q1,55100000,2130000000,55100000,293700000,166100000,60800000,575700000,158000000,569200000,499800000,1069000000,0.0,31600000,40100000,1267100000,79700000,1842800000,101700000,0.0,0.0,70200000,132300000,355000000,612900000,0.0,31600000,245700000,902800000,245700000,1257800000,0.0,379000000,-121700000,-120900000,585000000,1842800000,160800000,623000000,567900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000056/0001417398-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000056/hi2015123110-q.htm
0,2015-09-30,HI,2015-11-18,2015-11-18 16:56:35,Q4,48300000,0.0,48300000,332800000,153600000,69400000,604100000,158300000,544000000,459600000,1003600000,0.0,29400000,42100000,1204000000,87700000,1808100000,104300000,0.0,0.0,79700000,148500000,404200000,518700000,0.0,29400000,250000000,809800000,250000000,1214000000,0.0,372100000,-107900000,-106500000,594100000,1808100000,190600000,528100000,479800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/0001417398-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm
0,2015-06-30,HI,2015-08-05,2015-08-05 16:21:16,Q3,45600000,0.0,45600000,303800000,170600000,71900000,591900000,155500000,548900000,467700000,1016600000,0.0,49000000,40800000,1212900000,91000000,1804800000,115200000,0.0,0.0,73500000,139000000,396600000,519100000,0.0,49000000,221700000,800900000,221700000,1197500000,0.0,365900000,-87400000,-84300000,607300000,1804800000,190200000,530300000,484700000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000037/0001417398-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000037/hi201563010-q.htm
0,2015-03-31,HI,2015-05-11,2015-05-11 16:31:07,Q2,43000000,0.0,43000000,306600000,174900000,67900000,592400000,152700000,535800000,464800000,1000600000,0.0,49100000,42600000,1195900000,89100000,1788300000,118000000,0.0,0.0,79300000,128800000,386200000,561800000,0.0,49100000,218800000,840800000,218800000,1227000000,0.0,346600000,-111200000,-105600000,561300000,1788300000,184400000,570800000,527800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000021/0001417398-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000021/hi201533110-q.htm
0,2014-12-31,HI,2015-02-04,2015-02-04 16:08:05,Q1,52000000,0.0,52000000,327100000,177100000,72900000,629100000,157900000,558700000,493700000,1052400000,0.0,53700000,44800000,1255100000,97500000,1884200000,140100000,0.0,0.0,75900000,130100000,401500000,608100000,0.0,53700000,232000000,904300000,232000000,1305800000,0.0,328600000,-71900000,-70100000,578400000,1884200000,206200000,617100000,565100000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000007/0001417398-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000007/hi2014123110-q.htm
0,2014-09-30,HI,2014-11-19,2014-11-19 16:44:15,Q4,58000000,0.0,58000000,340300000,168500000,71000000,637800000,159500000,570700000,510500000,1081200000,0.0,55400000,40000000,1280700000,92000000,1918500000,192600000,0.0,0.0,76100000,137800000,491100000,543500000,0.0,55400000,234700000,844100000,234700000,1335200000,0.0,311700000,-52200000,-50900000,583300000,1918500000,198800000,558500000,500500000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/0001104659-14-082061-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm
0,2014-06-30,HI,2014-08-06,2014-08-06 16:20:31,Q3,61700000,0.0,61700000,323600000,184500000,76100000,645900000,169400000,596100000,539300000,1135400000,0.0,69900000,40700000,1345500000,84200000,1991400000,178000000,0.0,0.0,100500000,123000000,477700000,582100000,0.0,69900000,220800000,884400000,220800000,1362100000,0.0,300500000,-281400000,7500000.0,629300000,1991400000,202300000,596600000,534900000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914057601/0001104659-14-057601-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914057601/a14-13859_110q.htm
0,2014-03-31,HI,2014-05-05,2014-05-05 16:33:46,Q2,51000000,0.0,51000000,322500000,183100000,68700000,625300000,170400000,598000000,548800000,1146800000,0.0,71500000,51600000,1368800000,86200000,1994100000,177700000,0.0,0.0,96800000,115600000,457200000,612600000,0.0,71500000,232000000,927100000,232000000,1384300000,0.0,280200000,10500000,10000000,609800000,1994100000,186400000,626100000,575100000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914034612/0001104659-14-034612-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914034612/a14-8011_110q.htm
0,2013-12-31,HI,2014-02-04,2014-02-04 16:22:41,Q1,62300000,0.0,62300000,320600000,178600000,69000000,630500000,171900000,599400000,556100000,1155500000,0.0,74000000,46000000,1373400000,86100000,2003900000,169600000,0.0,0.0,97100000,128600000,449800000,640500000,0.0,74000000,232800000,957800000,232800000,1407600000,0.0,259800000,10000000,9300000.0,596300000,2003900000,183300000,651700000,589400000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914006364/0001104659-14-006364-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914006364/a13-26304_110q.htm
0,2013-09-30,HI,2013-11-25,2013-11-25 16:23:13,Q4,42700000,0.0,42700000,355500000,177500000,63700000,639400000,171900000,585800000,558600000,1144400000,0.0,75400000,47500000,1363800000,90800000,2003200000,183200000,0.0,0.0,80900000,131800000,465500000,654300000,0.0,75400000,231700000,969400000,231700000,1434900000,0.0,252200000,-1400000.0,-1600000.0,568300000,2003200000,184800000,664300000,621600000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/0001104659-13-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm
0,2013-06-30,HI,2013-08-05,2013-08-05 16:36:44,Q3,41100000,0.0,41100000,321700000,185900000,90600000,639300000,168000000,535900000,558500000,1094400000,0.0,30200000,55200000,1317600000,108600000,1956900000,178800000,0.0,0.0,72000000,151300000,437000000,701300000,0.0,30200000,268500000,1007300000,268500000,1444300000,0.0,241400000,-87800000,-43900000,512600000,1956900000,204900000,711300000,670200000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913059889/0001104659-13-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913059889/a13-13407_110q.htm
0,2013-03-31,HI,2013-05-08,2013-05-08 16:05:01,Q2,40700000,0.0,40700000,316900000,191300000,88100000,637000000,168300000,532200000,573700000,1105900000,0.0,32500000,52900000,1327100000,141000000,1964100000,175300000,0.0,0.0,78000000,146100000,434300000,709600000,0.0,32500000,274700000,1024100000,274700000,1458400000,0.0,240000000,-102000000,-51000000,505700000,1964100000,161700000,719600000,678900000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913038834/0001104659-13-038834-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913038834/a13-6890_110q.htm
0,2012-12-31,HI,2013-02-04,2013-02-04 17:22:30,Q1,102100000,0.0,102100000,298600000,191900000,73100000,665700000,172400000,542800000,604700000,1147500000,0.0,36200000,47400000,1367300000,120500000,2033000000,180000000,0.0,0.0,30000000,151300000,439600000,757700000,0.0,36200000,270900000,1071600000,270900000,1511200000,0.0,239700000,-62200000,-31100000,521800000,2033000000,132700000,767700000,665600000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913007194/0001104659-13-007194-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913007194/a12-29216_110q.htm
0,2012-09-30,HI,2012-11-26,2012-11-26 16:51:56,Q4,20200000,0.0,20200000,150700000,90000000,44400000,305300000,117900000,303700000,313900000,617600000,0.0,21700000,46700000,782200000,76000000,1087500000,35300000,0.0,0.0,19000000,71300000,151800000,271600000,0.0,21700000,136100000,429400000,136100000,581200000,0.0,238300000,-84800000,-42400000,506300000,1087500000,19600000,271600000,251400000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/0001104659-12-079928-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm
0,2012-06-30,HI,2012-08-01,2012-08-01 16:19:56,Q3,16000000,0.0,16000000,118900000,94200000,47400000,276500000,117000000,303300000,314300000,617600000,0.0,24100000,46400000,781000000,93800000,1057500000,33800000,0.0,0.0,23000000,73200000,134900000,273600000,0.0,24100000,136500000,434200000,136500000,569100000,0.0,225800000,-264100000,-45300000,488400000,1057500000,23100000,273600000,257600000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912053228/0001104659-12-053228-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912053228/a12-13648_110q.htm
0,2012-03-31,HI,2012-05-07,2012-05-07 16:16:43,Q2,60100000,0.0,60100000,134500000,91500000,51800000,337900000,116200000,300600000,321300000,621900000,0.0,18500000,45900000,784000000,97700000,1121900000,29100000,199000000,0.0,23000000,76200000,331500000,148600000,0.0,18500000,137100000,304200000,137100000,635700000,0.0,216800000,-38300000,-37600000,486200000,1121900000,23000000,347600000,287500000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912033824/0001104659-12-033824-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912033824/a12-6351_110q.htm
0,2011-12-31,HI,2012-02-01,2012-02-01 16:12:48,Q1,122500000,15000000,122500000,121900000,90000000,44200000,378600000,119200000,297600000,324100000,621700000,15600000,19600000,30500000,787000000,74700000,1165600000,26100000,0.0,0.0,28000000,37000000,119100000,431500000,0.0,19600000,137000000,588100000,137000000,707200000,0.0,201500000,-47200000,-46600000,458400000,1165600000,15600000,431500000,309000000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912005867/0001104659-12-005867-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912005867/a12-2080_110q.htm
0,2011-09-30,HI,2011-11-28,2011-11-28 16:14:56,Q4,115500000,17000000,115500000,131700000,83700000,49200000,380100000,120600000,300000000,332800000,632800000,17400000,30100000,29800000,800600000,79000000,1180700000,30500000,0.0,0.0,28000000,30900000,136200000,431500000,0.0,30100000,139800000,601400000,139800000,737600000,0.0,182700000,-39500000,-40100000,443100000,1180700000,17400000,431500000,316000000,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/0001104659-11-066404-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm
0,2011-06-30,HI,2011-08-08,2011-08-08 16:30:26,Q3,198300000,17000000,198300000,109200000,75600000,45400000,428500000,108400000,0.0,425900000,425900000,17100000,34000000,30300000,581700000,75700000,1010200000,25600000,0.0,0.0,23000000,30600000,115600000,272500000,0.0,34000000,123800000,430300000,123800000,545900000,0.0,171400000,-14200000,-7100000.0,464300000,1010200000,17100000,272500000,74200000,https://www.sec.gov/Archives/edgar/data/1417398/000110465911044872/0001104659-11-044872-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911044872/a11-13778_110q.htm
0,2011-03-31,HI,2011-03-31,2011-03-31,Q2,160300000,0.0,160300000,129500000,70000000,13000000,397400000,0.0,0.0,0.0,423700000,18900000,0.0,30600000,722500000,13000000,1119900000,25600000,0.0,0.0,0.0,28800000,109500000,423400000,0.0,33800000,32700000,579500000,28800000,689000000,0.0,160800000,-248100000,0.0,430900000,689000000,0.0,423400000,263100000,https://www.sec.gov/Archives/edgar/data/1417398/000110465911025772/0001104659-11-025772-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911025772/a11-7282_110q.htm
0,2010-12-31,HI,2011-02-02,2011-02-02 16:20:52,Q1,136000000,17000000,136000000,124500000,68300000,32400000,361200000,108700000,0.0,425200000,425200000,29600000,35200000,32100000,733200000,64500000,1094400000,22400000,0.0,0.0,25000000,40100000,111600000,423400000,0.0,0.0,123700000,582300000,123700000,693900000,0.0,139900000,-64400000,-32200000,400500000,1094400000,29600000,423400000,287400000,https://www.sec.gov/Archives/edgar/data/1417398/000095012311008323/0000950123-11-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012311008323/c11203e10vq.htm
0,2010-09-30,HI,2010-11-23,2010-11-23 13:35:50,Q4,98400000,18000000,98400000,119000000,64900000,42100000,324400000,109600000,0.0,418200000,418200000,30100000,31800000,31800000,724500000,73900000,1048900000,26900000,0.0,0.0,25000000,28300000,118000000,403400000,0.0,0.0,123800000,559000000,123800000,677000000,0.0,124800000,-86000000,-43000000,371900000,1048900000,30100000,403400000,305000000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/0000950123-10-108162-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/c08644e10vk.htm
0,2010-06-30,HI,2010-08-04,2010-08-04 15:05:49,Q3,82200000,13700000,95900000,114300000,69900000,37500000,317600000,111200000,182000000,226000000,408000000,31600000,28300000,24100000,716800000,61600000,1034400000,22800000,13600000,0.0,20000000,64300000,162300000,375000000,0.0,28300000,119500000,522800000,119500000,685100000,0.0,116300000,-113200000,-56600000,349300000,1034400000,45300000,388600000,306400000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310072428/0000950123-10-072428-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310072428/c04171e10vq.htm
0,2010-03-31,HI,2010-05-06,2010-05-06 13:52:55,Q2,72900000,29700000,102600000,98000000,42900000,39000000,282500000,84500000,0.0,15300000,15300000,31800000,0.0,57000000,327600000,96000000,610100000,17400000,29700000,0.0,28000000,47800000,139900000,0.0,0.0,0.0,122000000,122000000,122000000,261900000,0.0,114700000,-106600000,-53300000,348200000,610100000,61500000,29700000,-43200000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310045331/0000950123-10-045331-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310045331/c00035e10vq.htm
0,2009-12-31,HI,2010-02-04,2010-02-04 12:25:12,Q1,4100000.0,29900000,34000000,98300000,42500000,34600000,209400000,84500000,0.0,15800000,15800000,30800000,0.0,59100000,326300000,93700000,535700000,17000000,0.0,0.0,24000000,31800000,87300000,0.0,0.0,0.0,123500000,123500000,123500000,210800000,0.0,97000000,-109400000,-54700000,324900000,535700000,60700000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012310008624/0000950123-10-008624-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310008624/c95269e10vq.htm
0,2009-09-30,HI,2009-11-24,2009-11-24 10:29:32,Q4,35200000,30100000,65300000,95200000,42500000,29900000,232900000,85300000,5700000.0,10600000,16300000,37600000,0.0,56200000,328200000,86100000,561100000,13100000,60000000,0.0,21000000,17400000,134900000,0.0,0.0,0.0,122200000,122200000,122200000,257100000,0.0,79300000,-110800000,-55400000,304000000,561100000,67700000,60000000,24800000,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/0000950123-09-065475-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/c92661e10vk.htm
