,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CRS,2017-10-26,2017-10-26 17:10:58,Q1,24900000,0.0,24900000,294600000,737300000,54900000,1111700000,1308700000,263400000,63200000,326600000,0.0,191400000,145500000,1780800000,200400000,2892500000,212500000,3300000.0,0.0,7000000.0,20800000,381600000,549800000,0.0,191400000,538700000,1279900000,538700000,1661500000,277000000,1336600000,-331100000,-330800000,1231000000,2892500000,0.0,608100000,583200000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000068/0000017843-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000068/crs-2017930x10q.htm
0,2017-06-30,CRS,2017-08-11,2017-08-11 14:23:29,Q4,66300000,0.0,66300000,290400000,690400000,46500000,1093600000,1316800000,263400000,64900000,328300000,0.0,184800000,139400000,1784500000,185900000,2878100000,201100000,0.0,0.0,7000000.0,41100000,396000000,550000000,0.0,184800000,548700000,1283500000,548700000,1679500000,276700000,1321800000,-343100000,-342800000,1198600000,2878100000,0.0,605000000,538700000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/0000017843-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/crs630201710k.htm
0,2017-03-31,CRS,2017-04-27,2017-04-27 16:23:49,Q3,16600000,0.0,16600000,267200000,718300000,49300000,1051400000,1312100000,270900000,58200000,329100000,0.0,169400000,129800000,1771000000,179100000,2822400000,191300000,14200000,0.0,7000000.0,23400000,322200000,604100000,0.0,169400000,565100000,1338600000,565100000,1660800000,276700000,1304800000,-361400000,-361100000,1161600000,2822400000,0.0,618300000,601700000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000014/0000017843-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000014/crs-2017331x10q.htm
0,2016-12-31,CRS,2017-02-02,2017-02-02 15:52:04,Q2,22500000,0.0,22500000,250000000,700700000,53000000,1026200000,1322700000,244800000,59900000,304700000,0.0,164100000,123800000,1751200000,176800000,2777400000,167700000,25000000,0.0,7000000.0,30400000,312100000,604000000,0.0,164100000,566900000,1335000000,566900000,1647100000,276700000,1292700000,-376900000,-376600000,1130300000,2777400000,0.0,629000000,606500000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000006/0000017843-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000006/crs-20161231x10q.htm
0,2016-09-30,CRS,2016-10-27,2016-10-27 17:02:11,Q1,50900000,0.0,50900000,240700000,661600000,89900000,1043100000,1338100000,244800000,61600000,306400000,0.0,156800000,126500000,1771000000,216400000,2814100000,153500000,0.0,0.0,7000000.0,49800000,264300000,609600000,0.0,156800000,662500000,1428900000,662500000,1693200000,276300000,1294200000,-382400000,-382100000,1120900000,2814100000,0.0,609600000,558700000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000109/0000017843-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000109/crs-20160930x10q.htm
0,2016-06-30,CRS,2016-08-18,2016-08-18 17:08:18,Q4,82000000,0.0,82000000,253600000,628700000,46400000,1010700000,1351400000,244800000,63200000,308000000,0.0,102400000,124200000,1783600000,170600000,2794300000,159600000,0.0,0.0,8000000.0,73600000,298800000,611300000,0.0,102400000,676900000,1390600000,676900000,1689400000,276300000,1308900000,-409900000,-409600000,1104900000,2794300000,0.0,611300000,529300000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/0000017843-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/crs630201610k.htm
0,2016-03-31,CRS,2016-05-02,2016-05-02 14:21:18,Q3,23400000,0.0,23400000,271000000,649400000,72300000,1016100000,1347700000,244800000,64900000,309700000,0.0,147600000,113000000,1770400000,185300000,2786500000,152900000,25000000,0.0,7000000.0,87700000,315100000,612900000,0.0,147600000,523900000,1284400000,523900000,1599500000,276200000,1302500000,-320400000,-320100000,1187000000,2786500000,7500000.0,637900000,614500000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000057/0000017843-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000057/crs-20160331x10q.htm
0,2015-12-31,CRS,2016-02-04,2016-02-04 15:40:52,Q2,21100000,0.0,21100000,268400000,687700000,59000000,1036200000,1366900000,257200000,67600000,324800000,0.0,154700000,112700000,1804400000,171700000,2840600000,140200000,39500000,0.0,11000000,101200000,335300000,608400000,0.0,154700000,514200000,1277300000,514200000,1612600000,276200000,1334900000,-337600000,-337300000,1228000000,2840600000,11400000,647900000,626800000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000049/0000017843-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000049/crs-20151231x10q.htm
0,2015-09-30,CRS,2015-10-30,2015-10-30 15:03:02,Q1,30600000,0.0,30600000,278900000,686700000,50800000,1047000000,1389600000,257200000,69600000,326800000,0.0,149200000,107700000,1824100000,158500000,2871100000,165400000,0.0,0.0,8000000.0,93700000,324400000,611000000,0.0,149200000,509300000,1269500000,509300000,1593900000,276200000,1332300000,-333300000,-333000000,1277200000,2871100000,8100000.0,611000000,580400000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000038/0000017843-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000038/crs-20150930x10q.htm
0,2015-06-30,CRS,2015-08-25,2015-08-25 15:19:28,Q4,70000000,0.0,70000000,304100000,655800000,40500000,1070400000,1397000000,257400000,71600000,329000000,0.0,146500000,106200000,1832200000,146700000,2902600000,169500000,0.0,0.0,3000000.0,82700000,322100000,603800000,0.0,146500000,504300000,1254600000,504300000,1576700000,276200000,1332400000,-328200000,-327900000,1325900000,2902600000,3300000.0,603800000,533800000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/0000017843-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/crs630201510k.htm
0,2015-03-31,CRS,2015-05-07,2015-05-07 16:43:16,Q3,29400000,0.0,29400000,318900000,710700000,59700000,1118700000,1403600000,257300000,73500000,330800000,0.0,182800000,114300000,1848700000,174000000,2967400000,178300000,0.0,0.0,16000000,70400000,322600000,609800000,0.0,182800000,452400000,1245000000,452400000,1567600000,276200000,1319000000,-302900000,-259300000,1399800000,2967400000,16700000,609800000,580400000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000014/0000017843-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000014/crs-20150331x10q.htm
0,2014-12-31,CRS,2015-02-09,2015-02-09 16:04:02,Q2,28800000,0.0,28800000,309200000,757100000,96900000,1192000000,1416600000,257500000,75700000,333200000,0.0,182500000,113200000,1863000000,210100000,3055000000,191300000,37000000,0.0,9000000.0,21500000,365500000,607100000,0.0,182500000,423900000,1213500000,423900000,1579000000,276000000,1329900000,-282800000,-282400000,1476000000,3055000000,9400000.0,644100000,615300000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000007/0000017843-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000007/crs-20141231x10q.htm
0,2014-09-30,CRS,2014-10-31,2014-10-31 15:07:18,Q1,66000000,0.0,66000000,319100000,728100000,39300000,1152500000,1408100000,257600000,77800000,335400000,0.0,113900000,116200000,1859700000,155500000,3012200000,251500000,0.0,0.0,5000000.0,34300000,389600000,604200000,0.0,113900000,419000000,1137100000,419000000,1526700000,275900000,1315400000,-268300000,-267900000,1485500000,3012200000,5200000.0,604200000,538200000,https://www.sec.gov/Archives/edgar/data/17843/000110465914075550/0001104659-14-075550-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914075550/a14-20777_110q.htm
0,2014-06-30,CRS,2014-08-26,2014-08-26 16:56:38,Q4,120000000,0.0,120000000,339600000,699200000,35700000,1194500000,1407000000,257700000,80600000,338300000,0.0,110700000,117700000,1863000000,153400000,3057500000,278100000,0.0,0.0,4000000.0,29800000,430600000,604300000,0.0,110700000,407600000,1122600000,407600000,1553200000,275800000,1311600000,-245200000,-252400000,1504300000,3057500000,0.0,604300000,484300000,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/0001104659-14-063147-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm
0,2014-03-31,CRS,2014-05-02,2014-05-02 15:58:23,Q3,85300000,0.0,85300000,314900000,722400000,26900000,1149500000,1376100000,257600000,84500000,342100000,0.0,79200000,97000000,1815200000,123900000,2964700000,237500000,0.0,0.0,16000000,46800000,391700000,604300000,0.0,79200000,464200000,1147700000,464200000,1539400000,275800000,1283200000,-294000000,-277700000,1425300000,2964700000,0.0,604300000,519000000,https://www.sec.gov/Archives/edgar/data/17843/000110465914034085/0001104659-14-034085-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914034085/a14-9092_110q.htm
0,2013-12-31,CRS,2014-02-07,2014-02-07 14:18:33,Q2,106200000,0.0,106200000,266200000,721200000,29600000,1123200000,1331000000,257700000,88100000,345800000,0.0,74600000,95400000,1772200000,125000000,2895400000,211600000,0.0,0.0,3000000.0,61800000,361600000,604300000,0.0,74600000,478200000,1157100000,478200000,1518700000,275600000,1262200000,-317200000,-301900000,1376700000,2895400000,0.0,604300000,498100000,https://www.sec.gov/Archives/edgar/data/17843/000110465914007470/0001104659-14-007470-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914007470/a13-25978_110q.htm
0,2013-09-30,CRS,2013-11-08,2013-11-08 16:43:08,Q1,201000000,0.0,201000000,286600000,707100000,28600000,1223300000,1259000000,257800000,91800000,349600000,0.0,72600000,93600000,1702200000,122200000,2925500000,262400000,0.0,0.0,1000000.0,58700000,427600000,604200000,0.0,72600000,478600000,1155400000,478600000,1583000000,275000000,1242300000,-325100000,-324600000,1342500000,2925500000,0.0,604200000,403200000,https://www.sec.gov/Archives/edgar/data/17843/000110465913082866/0001104659-13-082866-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913082866/a13-21516_110q.htm
0,2013-06-30,CRS,2013-08-23,2013-08-23 15:31:39,Q4,257500000,0.0,257500000,342000000,659200000,22800000,1281500000,1168400000,257700000,95000000,352700000,0.0,73300000,80300000,1601400000,103100000,2882900000,252700000,0.0,0.0,2000000.0,30000000,421200000,604200000,0.0,73300000,481100000,1158600000,481100000,1579800000,274600000,1217300000,-671400000,-335700000,1303100000,2882900000,2700000.0,604200000,346700000,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/0001104659-13-065850-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm
0,2013-03-31,CRS,2013-05-03,2013-05-03 15:26:39,Q3,294700000,0.0,294700000,353800000,686900000,65500000,1400900000,1080600000,256700000,98500000,355200000,0.0,61400000,79600000,1515400000,145100000,2916300000,226000000,0.0,0.0,61000000,35200000,557300000,604400000,0.0,61400000,475200000,1141000000,475200000,1698300000,274600000,1186000000,-774800000,-387400000,1218000000,2916300000,0.0,705400000,410700000,https://www.sec.gov/Archives/edgar/data/17843/000110465913037087/0001104659-13-037087-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913037087/a13-8670_110q.htm
0,2012-12-31,CRS,2013-02-08,2013-02-08 15:47:56,Q2,63100000,0.0,63100000,286500000,733600000,44700000,1127900000,1017600000,256700000,102100000,358800000,0.0,31500000,77900000,1454300000,122600000,2582200000,188400000,0.0,0.0,5000000.0,283000000,476000000,305200000,0.0,31500000,582200000,918900000,582200000,1394900000,274500000,1162700000,-784200000,-392100000,1187300000,2582200000,5900000.0,406200000,343100000,https://www.sec.gov/Archives/edgar/data/17843/000110465913008896/0001104659-13-008896-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913008896/a12-28947_110q.htm
0,2012-09-30,CRS,2012-11-02,2012-11-02 16:59:38,Q1,112600000,0.0,112600000,319500000,722200000,37300000,1191600000,959700000,261200000,106500000,367700000,0.0,32200000,84100000,1411500000,121400000,2603100000,235800000,0.0,0.0,2000000.0,31300000,532700000,305600000,0.0,32200000,557200000,904800000,557200000,1437500000,274300000,1139200000,-768200000,-384100000,1165600000,2603100000,0.0,406600000,294000000,https://www.sec.gov/Archives/edgar/data/17843/000110465912073736/0001104659-12-073736-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912073736/a12-20864_110q.htm
0,2012-06-30,CRS,2012-08-22,2012-08-22 15:20:24,Q4,211000000,0.0,211000000,354200000,642000000,42500000,1249700000,2379200000,260500000,109900000,370400000,0.0,31400000,-1371500000,1378100000,-1329000000,2627800000,236100000,0.0,0.0,10000000,26500000,554200000,305900000,0.0,31400000,623200000,969800000,623200000,1524000000,274000000,1109600000,-825000000,-412500000,1103800000,2627800000,0.0,406900000,195900000,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/0001104659-12-059558-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm
0,2012-03-31,CRS,2012-05-04,2012-05-04 17:19:24,Q3,175100000,0.0,175100000,330300000,677500000,70300000,1253200000,884800000,247400000,127300000,374700000,0.0,123200000,83600000,1343100000,153900000,2596300000,222500000,0.0,0.0,38000000,24300000,431300000,407200000,0.0,123200000,410400000,950500000,410400000,1381800000,274000000,1078300000,-533000000,-266500000,1214500000,2596300000,0.0,407200000,232100000,https://www.sec.gov/Archives/edgar/data/17843/000119312512212349/0001193125-12-212349-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312512212349/d318891d10q.htm
0,2011-12-31,CRS,2012-02-03,2012-02-03 15:55:36,Q2,318800000,0.0,318800000,229200000,432500000,54300000,1034800000,685700000,46000000,27600000,73600000,0.0,63300000,80700000,840000000,135000000,1874800000,147700000,0.0,0.0,29000000,24000000,305900000,407400000,0.0,63300000,321700000,801800000,321700000,1107700000,274000000,1053300000,-539800000,-269900000,767100000,1874800000,0.0,407400000,88600000,https://www.sec.gov/Archives/edgar/data/17843/000119312512038778/0001193125-12-038778-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312512038778/d270452d10q.htm
0,2011-09-30,CRS,2011-11-04,2011-11-04 17:15:43,Q1,314800000,0.0,314800000,253500000,418500000,62400000,1049200000,670700000,45300000,28400000,73700000,0.0,54700000,81900000,826300000,144300000,1875500000,178800000,0.0,0.0,34000000,24700000,324800000,407900000,0.0,54700000,336000000,808200000,336000000,1133000000,273800000,1037800000,-549400000,-274700000,742500000,1875500000,0.0,407900000,93100000,https://www.sec.gov/Archives/edgar/data/17843/000119312511297704/0001193125-11-297704-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511297704/d237259d10q.htm
0,2011-06-30,CRS,2011-08-24,2011-08-24 16:43:59,Q4,492500000,30500000,523000000,259400000,328600000,46600000,1157600000,662900000,44900000,30000000,74900000,30000000,48300000,96500000,834300000,143100000,1991900000,170500000,0.0,0.0,14000000,7700000.0,395400000,407800000,0.0,48300000,364400000,830800000,364400000,1226200000,273700000,1022100000,-466600000,-233300000,765700000,1991900000,30500000,507800000,15300000,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/0001193125-11-231043-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm
0,2011-03-31,CRS,2011-05-06,2011-05-06 16:21:22,Q3,184100000,28000000,212100000,285300000,323700000,73100000,894200000,634800000,45100000,28800000,73900000,28000000,0.0,103500000,812200000,176600000,1706400000,146800000,0.0,0.0,18000000,7400000.0,361800000,158500000,0.0,18400000,524600000,692800000,524600000,1054600000,273400000,1004600000,-651400000,-325700000,651800000,1706400000,28000000,258500000,74400000,https://www.sec.gov/Archives/edgar/data/17843/000119312511130763/0001193125-11-130763-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511130763/d10q.htm
0,2010-12-31,CRS,2011-02-04,2011-02-04 14:43:34,Q2,157200000,66700000,223900000,202600000,327800000,64400000,818700000,633200000,35200000,38600000,73800000,66000000,0.0,104300000,811300000,168700000,1630000000,129600000,0.0,0.0,19000000,3900000.0,325200000,159100000,0.0,19100000,523000000,691400000,523000000,1016600000,273300000,984000000,-676800000,-338400000,613400000,1630000000,66700000,259100000,101900000,https://www.sec.gov/Archives/edgar/data/17843/000119312511024343/0001193125-11-024343-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511024343/d10q.htm
0,2010-09-30,CRS,2010-11-05,2010-11-05 15:02:11,Q1,258300000,68500000,326800000,200700000,272700000,65700000,865900000,612100000,35200000,17400000,52600000,68000000,0.0,101800000,766500000,167500000,1632400000,154000000,0.0,0.0,21000000,8700000.0,349200000,160100000,0.0,21900000,527200000,687300000,527200000,1036500000,273300000,982700000,-703200000,-351600000,595900000,1632400000,68500000,260100000,1800000.0,https://www.sec.gov/Archives/edgar/data/17843/000119312510249914/0001193125-10-249914-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510249914/d10q.htm
0,2010-06-30,CRS,2010-08-20,2010-08-20 15:30:31,Q4,265400000,105200000,370600000,188500000,203600000,57500000,820200000,617500000,35200000,17600000,52800000,105000000,0.0,92700000,763000000,150200000,1583200000,130500000,0.0,0.0,21000000,4800000.0,218100000,259600000,0.0,0.0,532100000,791700000,532100000,1009800000,273200000,983200000,-742200000,-371100000,573400000,1583200000,105200000,259600000,-5800000.0,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/0001193125-10-194135-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/d10k.htm
0,2010-03-31,CRS,2010-05-05,2010-05-05 15:47:36,Q3,243400000,126300000,369700000,196800000,195600000,67200000,829300000,617800000,35200000,17900000,53100000,126000000,10400000,94000000,764900000,161200000,1594200000,123700000,0.0,0.0,13000000,7000000.0,241600000,258900000,0.0,0.0,439700000,709000000,439700000,950600000,273200000,985300000,-599800000,-299900000,643600000,1594200000,126300000,278900000,35500000,https://www.sec.gov/Archives/edgar/data/17843/000119312510108785/0001193125-10-108785-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510108785/d10q.htm
0,2009-12-31,CRS,2010-02-03,2010-02-03 16:54:58,Q2,327500000,51500000,379000000,130000000,187500000,56200000,752700000,624300000,35200000,18200000,53400000,51000000,5200000.0,77900000,755600000,134100000,1508300000,82100000,0.0,0.0,20000000,6900000.0,188100000,258500000,0.0,0.0,429700000,693400000,429700000,881500000,273200000,991100000,-642600000,-321300000,626800000,1508300000,51500000,278500000,-49000000,https://www.sec.gov/Archives/edgar/data/17843/000119312510020875/0001193125-10-020875-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510020875/d10q.htm
0,2009-09-30,CRS,2009-11-04,2009-11-04 16:38:08,Q1,374600000,0.0,374600000,135600000,180300000,66200000,756700000,632000000,35200000,18500000,53700000,0.0,3400000.0,74400000,760100000,140600000,1516800000,91000000,0.0,0.0,20000000,3100000.0,198400000,259000000,0.0,0.0,434700000,697100000,434700000,895500000,273100000,995600000,-656000000,-328000000,621300000,1516800000,0.0,279000000,-95600000,https://www.sec.gov/Archives/edgar/data/17843/000119312509223844/0001193125-09-223844-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509223844/d10q.htm
