,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CUB,2018-02-06 00:00:00,2018-02-06 16:06:15,Q1,49000000,0.0,49000000,404800000,101400000,50900000,606100000,114700000,416300000,90700000,507000000,0.0,0.0,71900000,711000000,122800000,1317100000,104700000,88000000,8942000.0,54446000,66000000,368100000,199800000,0.0,0.0,70100000,269800000,70100000,637900000,36800000,784700000,-212600000,-106300000,679100000,1317100000,2859000.0,287800000,238800000,https://www.sec.gov/Archives/edgar/data/26076/000155837018000421/0001558370-18-000421-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018000421/cub-20171231x10q.htm
0,2017-09-30,CUB,2017-11-20 00:00:00,2017-11-20 16:18:16,Q4,60100000,0.0,60100000,359400000,87700000,114300000,621500000,113200000,321600000,89900000,411500000,0.0,0.0,172600000,714800000,286900000,1336300000,88500000,55000000,9838000.0,57477000,106300000,376500000,199800000,0.0,10407000,70400000,270200000,70400000,646700000,37900000,794500000,-213200000,-106600000,689600000,1336300000,0.0,254800000,194700000,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/0001558370-17-009028-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/cub-20170930x10k.htm
0,2017-06-30,CUB,2017-08-03 00:00:00,2017-08-03 16:02:39,Q3,67100000,13100000,80100000,366800000,103400000,38200000,588500000,107900000,410900000,103600000,514500000,0.0,0.0,70600000,714400000,108800000,1302900000,62000000,104000000,957000.0,56277000,60300000,344000000,200000000,0.0,0.0,97500000,297400000,97500000,641400000,35700000,785000000,-246400000,-123200000,661500000,1302900000,13100000,304400000,237300000,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/0001558370-17-005831-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/cub-20170630x10q.htm
0,2017-03-31,CUB,2017-05-08 00:00:00,2017-05-08 16:03:57,Q2,167800000,18800000,186700000,351000000,113900000,108900000,760500000,101200000,409100000,110600000,519700000,0.0,0.0,86900000,727400000,195900000,1487900000,68700000,250000000,1889000.0,63404000,67700000,519000000,200100000,0.0,0.0,96800000,296900000,96800000,815900000,35200000,806900000,-268200000,-134100000,672000000,1487900000,18800000,450500000,282700000,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/0001558370-17-003778-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/cub-20170331x10q.htm
0,2016-12-31,CUB,2017-02-09 00:00:00,2017-02-09 16:15:15,Q1,166300000,12400000,178700000,347200000,98700000,106000000,730600000,96600000,408400000,118000000,526400000,0.0,0.0,80600000,724700000,186600000,1455300000,63400000,241800000,2280000.0,57682000,64000000,488100000,200200000,0.0,0.0,101000000,301100000,101000000,789200000,32800000,810100000,-281400000,-140700000,666100000,1455300000,12400000,442400000,276100000,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/0001558370-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/cub-20161231x10q.htm
0,2016-09-30,CUB,2016-11-22 00:00:00,2016-11-22 14:54:37,Q4,197100000,13000000,210100000,392300000,66400000,113900000,782700000,96300000,406900000,123400000,530300000,0.0,4000000.0,74200000,721700000,188100000,1504400000,81200000,240000000,1450000.0,49481000,125000000,520200000,200300000,0.0,3980000.0,90000000,294300000,90000000,814500000,32800000,813000000,-239600000,-119800000,689900000,1504400000,13000000,440700000,243600000,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/0001558370-16-010242-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/cub-20160930x10k.htm
0,2016-06-30,CUB,2016-08-03 00:00:00,2016-08-03 12:01:25,Q3,173400000,13300000,186800000,391000000,64800000,112200000,754800000,95000000,406200000,132600000,538800000,0.0,0.0,75700000,731300000,187900000,1486100000,62200000,230000000,2513000.0,48915000,64900000,489800000,200700000,0.0,0.0,68600000,269200000,68600000,759000000,31000000,824200000,-184000000,-92000000,727100000,1486100000,13300000,431200000,257800000,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/0001558370-16-007202-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/cub-20160630x10q.htm
0,2016-03-31,CUB,2016-05-02 00:00:00,2016-05-02 12:32:29,Q2,158800000,14400000,173200000,364300000,78500000,114500000,730500000,93900000,409400000,143800000,553200000,0.0,0.0,77300000,770600000,191800000,1501100000,62900000,240000000,1509000.0,60160000,74700000,491800000,200900000,0.0,0.0,67000000,267900000,67000000,759700000,28200000,819700000,-140800000,-70400000,741400000,1501100000,14400000,441400000,282600000,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/0001558370-16-005094-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/cub-20160331x10q.htm
0,2015-12-31,CUB,2016-02-04 00:00:00,2016-02-04 08:31:49,Q1,171400000,23600000,195000000,360700000,74100000,111000000,740800000,82700000,257300000,81300000,338600000,0.0,0.0,80900000,544300000,192000000,1285100000,23200000,110000000,3019000.0,80418000,101900000,354900000,126000000,0.0,0.0,62300000,188300000,62300000,543200000,26000000,813200000,-122600000,-61300000,741800000,1285100000,23600000,236500000,65100000,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/0001104659-16-093796-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/a15-25195_110q.htm
0,2015-09-30,CUB,2015-11-23 00:00:00,2015-11-23 16:02:49,Q4,218500000,30500000,249000000,359700000,63700000,102900000,775300000,74700000,237900000,72900000,310800000,0.0,2000000.0,102600000,525000000,184600000,1300300000,47200000,60000000,4675000.0,77083000,188000000,346800000,126200000,0.0,1971000.0,69100000,197200000,69100000,544000000,25600000,818600000,-103600000,-51800000,756300000,1300300000,30500000,186700000,-31800000,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/0001104659-15-080772-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/a15-13982_110k.htm
0,2015-06-30,CUB,2015-08-06 00:00:00,2015-08-06 16:01:49,Q3,209300000,5600000.0,214900000,401700000,66300000,106700000,789600000,71400000,239800000,80500000,320300000,0.0,0.0,91800000,496900000,198600000,1286500000,35400000,70000000,9979000.0,106448000,130200000,360000000,101400000,0.0,4517000.0,54500000,156100000,54500000,516100000,24600000,802300000,-40800000,-20400000,770500000,1286500000,5600000.0,171900000,-37400000,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/0001104659-15-057148-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/a15-13948_110q.htm
0,2015-03-31,CUB,2015-05-18 00:00:00,2015-05-18 16:06:19,Q2,208100000,4500000.0,212600000,391900000,48800000,97300000,750600000,70800000,237400000,85500000,322900000,0.0,0.0,99400000,507300000,196700000,1257900000,23000000,55000000,10174000,117890000,132800000,355400000,101400000,0.0,4773000.0,58500000,160100000,58500000,515500000,23300000,793500000,-76600000,-38300000,742400000,1257900000,4500000.0,156900000,-51200000,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/0001104659-15-039038-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/a15-10496_110q.htm
0,2014-12-31,CUB,2015-05-18,2015-05-18 16:02:30,Q1,187300000,1200000.0,188500000,396600000,40800000,103100000,729000000,61600000,239900000,94800000,334700000,0.0,0.0,109500000,520900000,212600000,1249900000,24700000,60000000,11582000,90182000,109600000,321000000,101600000,0.0,444000.0,53900000,155800000,53900000,476800000,20100000,808200000,-38200000,-19100000,773100000,1249900000,1200000.0,162200000,-25100000,https://www.sec.gov/Archives/edgar/data/26076/000110465915039030/a14-25848_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465915039030/a14-25848_110q.htm
0,2014-09-30,CUB,2014-11-26 00:00:00,2014-11-26 15:31:44,Q4,215800000,1200000.0,217000000,410200000,38800000,99400000,765400000,64100000,184100000,63600000,247700000,0.0,1200000.0,101400000,429200000,188200000,1194600000,31300000,0.0,12737000,91690000,189500000,270200000,101800000,0.0,1152000.0,39000000,142100000,39000000,412300000,20700000,803100000,-10800000,-5400000.0,782300000,1194600000,1200000.0,102400000,-113400000,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm
0,2014-06-30,CUB,2014-08-04 00:00:00,2014-08-04 16:02:32,Q3,166800000,0.0,166800000,421100000,53800000,99900000,741600000,64400000,187600000,70300000,257900000,0.0,0.0,107100000,446000000,207000000,1187600000,23500000,8000000.0,13148000,84338000,106300000,269500000,102100000,0.0,0.0,43600000,145800000,43600000,415300000,19100000,773500000,31600000,15800000,772300000,1187600000,0.0,110700000,-56100000,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/0001104659-14-056383-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/a14-15756_110q.htm
0,2014-03-31,CUB,2014-05-12 00:00:00,2014-05-12 16:10:23,Q2,125300000,0.0,125300000,453900000,64300000,98700000,742200000,63800000,186800000,75400000,262200000,0.0,0.0,112300000,455700000,211000000,1197900000,24600000,30000000,9842000.0,88830000,104800000,297800000,102200000,0.0,0.0,46400000,148800000,46400000,446600000,17300000,761300000,17800000,8900000.0,751400000,1197900000,0.0,132700000,7400000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/0001104659-14-037613-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/a14-11797_110q.htm
0,2013-12-31,CUB,2014-05-12,2014-05-12 16:06:52,Q1,121400000,4100000.0,125400000,417800000,75300000,94000000,712500000,59300000,177900000,77600000,255500000,0.0,0.0,107800000,440800000,201700000,1153300000,28800000,20000000,14544000,90828000,108100000,272200000,102300000,0.0,0.0,44200000,146700000,44200000,418900000,15500000,748400000,13200000,6600000.0,734400000,1153300000,4100000.0,122900000,1500000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465914037608/a13-27090_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465914037608/a13-27090_110q.htm
0,2013-09-30,CUB,2013-12-05 00:00:00,2013-12-05 16:01:31,Q4,203900000,4100000.0,207900000,386900000,59700000,88100000,742600000,56300000,136100000,57500000,193600000,0.0,0.0,98100000,367000000,186100000,1109600000,40300000,0.0,12731000,84307000,99400000,247200000,102400000,0.0,6434000.0,43000000,145500000,43000000,392700000,15800000,740000000,-5600000.0,-2800000.0,716900000,1109600000,4100000.0,102900000,-101000000,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm
0,2013-06-30,CUB,2013-08-01 00:00:00,2013-08-01 16:02:08,Q3,212500000,4000000.0,216500000,395100000,48300000,85900000,745800000,54800000,183900000,58500000,242400000,0.0,0.0,82800000,399800000,168700000,1145600000,31300000,0.0,7229000.0,107256000,118000000,260400000,102400000,0.0,0.0,66400000,168900000,66400000,429300000,14200000,769800000,-63200000,-31600000,716300000,1145600000,4000000.0,102900000,-109600000,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/0001104659-13-058936-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/a13-13050_110q.htm
0,2013-03-31,CUB,2013-05-02 00:00:00,2013-05-02 16:02:28,Q2,148600000,0.0,148600000,419700000,51000000,85600000,704900000,54700000,185600000,62900000,248500000,0.0,0.0,71300000,395300000,156900000,1100200000,33300000,25000000,7094000.0,92178000,106100000,286200000,52500000,0.0,0.0,67900000,120500000,67900000,406700000,12600000,751400000,-69000000,-34500000,693500000,1100200000,8130000.0,78000000,-70600000,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/0001104659-13-036585-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/a13-6793_110q.htm
0,2012-12-31,CUB,2013-02-11 00:00:00,2013-02-11 16:02:41,Q1,174100000,0.0,174100000,364100000,53100000,93100000,684400000,55400000,173700000,54200000,227900000,0.0,0.0,61500000,366400000,154600000,1050800000,29000000,25000000,8715000.0,107913000,122200000,297500000,2800000.0,0.0,0.0,65500000,68400000,65500000,365900000,12600000,727500000,-38200000,-19100000,684900000,1050800000,5164000.0,32400000,-141700000,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/0001104659-13-009293-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/a12-29791_110q.htm
0,2012-09-30,CUB,2012-12-14 00:00:00,2012-12-14 16:04:24,Q4,212300000,0.0,212300000,356100000,42100000,90600000,701100000,55300000,146900000,39400000,186300000,0.0,0.0,49900000,313500000,126600000,1014600000,49100000,0.0,20733000,100764000,156800000,263100000,6900000.0,0.0,4862000.0,67400000,74300000,67400000,337400000,12600000,721300000,-41400000,-20700000,677200000,1014600000,0.0,11500000,-200800000,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm
0,2012-06-30,CUB,2012-12-14,2012-12-14 16:02:03,Q3,231100000,0.0,231100000,338300000,49600000,85400000,704400000,56200000,146600000,42800000,189400000,0.0,0.0,33800000,302300000,119200000,1006700000,40300000,0.0,24778000,127190000,152000000,281100000,7000000.0,0.0,0.0,67400000,74300000,67400000,355400000,12600000,697200000,-44600000,-22300000,651300000,1006700000,0.0,11500000,-219600000,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm
0,2012-03-31,CUB,2012-05-03,2012-05-03 16:31:27,Q2,230800000,7900000.0,238700000,309300000,51400000,87700000,687100000,55500000,146800000,46500000,193300000,0.0,0.0,20400000,292900000,108200000,980000000,42800000,0.0,11922000,168670000,141000000,273100000,7200000.0,0.0,0.0,69100000,76100000,69100000,349200000,12600000,670400000,-32400000,-16200000,630800000,980000000,7900000.0,11700000,-219100000,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm
0,2011-12-31,CUB,2012-02-02 00:00:00,2012-02-02 17:16:18,Q1,289100000,18900000,308000000,282100000,43300000,16500000,649900000,52000000,146400000,50100000,196500000,0.0,0.0,19600000,292300000,36000000,942200000,31600000,0.0,8460000.0,172988000,143900000,268900000,7200000.0,0.0,0.0,66900000,73900000,66900000,342800000,12600000,650300000,-54600000,-27300000,599400000,942200000,18900000,11800000,-277300000,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/0001104659-12-006258-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/a11-31373_110q.htm
0,2011-09-30,CUB,2011-11-22 00:00:00,2011-11-21 20:36:32,Q4,329100000,25800000,355000000,252200000,38400000,30500000,676100000,48500000,146400000,54100000,200500000,0.0,0.0,17800000,290400000,27300000,966500000,44000000,0.0,7902000.0,183845000,210000000,308100000,11400000,0.0,4479000.0,67800000,78900000,67800000,387000000,12600000,629600000,-53000000,-26500000,579600000,966500000,25800000,15900000,-313200000,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/0001104659-11-065583-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/a11-27382_110k.htm
0,2011-06-30,CUB,2011-08-05 00:00:00,2011-08-04 21:03:31,Q3,312900000,26100000,339000000,218000000,41200000,37800000,636000000,47800000,147000000,58300000,205300000,0.0,0.0,17100000,294400000,54800000,930400000,42300000,0.0,7063000.0,161474000,120500000,276500000,11600000,0.0,0.0,68400000,79600000,68400000,356100000,12600000,617300000,-39000000,-19500000,574300000,930400000,26100000,16200000,-296700000,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/0001104659-11-043857-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/a11-13086_110q.htm
0,2011-03-31,CUB,2011-05-05 00:00:00,2011-05-04 19:49:28,Q2,251000000,42300000,293300000,247100000,37400000,38200000,616000000,47600000,146800000,62500000,209300000,0.0,0.0,17400000,299400000,55600000,915400000,33900000,0.0,7597000.0,41580000,116800000,285000000,11800000,0.0,0.0,67100000,78500000,67100000,363500000,12600000,595300000,-39600000,-19800000,552000000,915400000,42300000,16300000,-234700000,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/0001104659-11-025882-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/a11-11471_110q.htm
0,2010-12-31,CUB,2011-02-03,2011-02-02 20:27:18,Q1,214300000,53200000,267400000,211900000,40500000,37300000,557100000,47200000,150300000,67200000,217500000,0.0,0.0,17300000,308500000,54600000,865600000,23700000,0.0,1604000.0,40465000,133700000,253900000,11800000,0.0,0.0,69600000,81000000,69600000,334900000,12600000,571600000,-34800000,-17400000,530700000,865600000,53200000,16300000,-198000000,https://www.sec.gov/Archives/edgar/data/26076/000110465911004605/a11-5082_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465911004605/a11-5082_110q.htm
0,2010-09-30,CUB,2010-12-09 00:00:00,2010-12-08 20:31:27,Q4,295400000,84100000,379500000,219600000,40700000,40400000,680200000,47500000,64100000,26300000,90400000,0.0,0.0,25300000,191300000,39600000,871500000,39100000,0.0,11787000,17825000,186800000,279400000,15900000,0.0,0.0,63100000,78500000,63100000,357900000,12600000,553500000,-32600000,-16300000,513600000,871500000,84100000,20500000,-274900000,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/0001104659-10-061801-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm
0,2010-06-30,CUB,2010-08-05 00:00:00,2010-08-05 06:00:55,Q3,247200000,79400000,326600000,220500000,47100000,36900000,631100000,47200000,58900000,34000000,92900000,0.0,0.0,20900000,190800000,57800000,821900000,36500000,0.0,19515000,40259000,126000000,261900000,15900000,0.0,0.0,51100000,66300000,51100000,328200000,12600000,539300000,-44400000,-22200000,493600000,821900000,79400000,20400000,-226800000,https://www.sec.gov/Archives/edgar/data/26076/000110465910042029/0001104659-10-042029-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910042029/a10-13037_110q.htm
0,2010-03-31,CUB,2010-05-06 00:00:00,2010-05-05 18:00:42,Q2,259100000,68900000,328000000,222900000,59400000,40100000,650400000,47200000,59100000,25300000,84400000,0.0,0.0,21600000,170100000,61700000,820500000,37500000,0.0,18293000,45152000,109500000,273300000,16100000,0.0,0.0,52700000,68200000,52700000,341500000,12600000,522500000,-40000000,-20000000,479000000,820500000,68900000,20600000,-238500000,https://www.sec.gov/Archives/edgar/data/26076/000110465910025861/0001104659-10-025861-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910025861/a10-9316_110q.htm
0,2009-12-31,CUB,2010-02-08 00:00:00,2010-02-08 15:01:07,Q1,234100000,24100000,258200000,206600000,62200000,43000000,570000000,48300000,59500000,27000000,86500000,0.0,0.0,21700000,165900000,64800000,735900000,20200000,0.0,3053000.0,46569000,95600000,204500000,16400000,0.0,0.0,53600000,70100000,53600000,274600000,12500000,498000000,-26400000,-13200000,461300000,735900000,24100000,21000000,-213100000,https://www.sec.gov/Archives/edgar/data/26076/000110465910005392/0001104659-10-005392-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910005392/a10-3019_110q.htm
0,2009-09-30,CUB,2009-12-09 00:00:00,2009-12-09 14:56:07,Q4,244100000,8100000.0,252200000,231200000,57600000,50200000,591200000,48900000,59400000,28600000,88000000,0.0,0.0,22000000,172400000,42200000,763600000,32500000,0.0,3491000.0,22132000,155700000,242000000,20600000,0.0,0.0,52700000,73200000,52700000,315200000,12500000,486200000,-28400000,-14200000,448400000,763600000,8100000.0,25100000,-219000000,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/0001104659-09-069146-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/a09-35078_110k.htm
