,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GFNCP,2017-09-08,2017-09-08 12:01:30,Q4,7792000.0,0.0,7792000.0,6568000.0,29648000,0.0,44008000,23388000,105129000,28769000,133898000,0.0,0.0,474020000,631306000,436198000,675314000,42774000,9920000.0,0.0,15548000,0.0,68242000,355638000,0.0,38106000,0.0,393744000,78182000,540168000,3000.0,-12972000,-12355000,160470000,135146000,675314000,0.0,365558000,357766000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm
0,2017-03-31,GFNCP,2017-05-10,2017-05-10 13:38:15,Q3,8222000.0,0.0,8222000.0,41760000,30759000,0.0,38981000,24231000,104979000,30617000,135596000,0.0,0.0,478452000,638279000,436692000,677260000,35706000,9966000.0,0.0,14904000,0.0,60576000,365356000,0.0,38260000,0.0,403616000,77164000,541356000,3000.0,-12099000,-12895000,160895000,135904000,677260000,0.0,375322000,367100000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/0001193125-17-165553-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/d367789d10q.htm
0,2016-12-31,GFNCP,2017-02-06,2017-02-06 15:26:07,Q2,6388000.0,0.0,6388000.0,38067000,31515000,0.0,37903000,25053000,103107000,30643000,133750000,0.0,0.0,476305000,635108000,428711000,673011000,38686000,9932000.0,175000.0,14635000,0.0,63253000,361350000,0.0,39040000,0.0,400390000,74946000,538589000,3000.0,-15926000,-10942000,161287000,134422000,673011000,0.0,371282000,364894000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/0001193125-17-031707-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/d291085d10q.htm
0,2016-09-30,GFNCP,2016-11-08,2016-11-08 10:52:08,Q1,9403000.0,0.0,9403000.0,38067000,38874000,0.0,48277000,26125000,103985000,33348000,135894000,0.0,0.0,610047000,636172000,428711000,684449000,39928000,9898000.0,175000.0,14900000,0.0,64726000,365729000,0.0,39319000,0.0,405048000,76886000,546660000,3000.0,-11225000,-12682000,161693000,137789000,684449000,0.0,375627000,366224000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/0001193125-16-762577-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/d261159d10q.htm
0,2016-06-30,GFNCP,2016-09-09,2016-09-09 11:06:35,Q4,9342000.0,0.0,9342000.0,3971000.0,34609000,0.0,47922000,26951000,102546000,35587000,138133000,0.0,0.0,600940000,627891000,428711000,675813000,43476000,10000000,175000.0,14085000,0.0,67736000,354459000,0.0,39006000,0.0,393465000,76080000,537281000,3000.0,-10010000,-14129000,162668000,138532000,675813000,0.0,364459000,355117000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/0001193125-16-706155-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm
0,2016-03-31,GFNCP,2016-05-09,2016-05-09 13:30:49,Q3,7046000.0,0.0,7046000.0,39720000,39874000,0.0,46920000,27625000,102332000,37761000,140093000,0.0,0.0,613304000,640929000,433491000,687849000,41946000,10000000,125000.0,15249000,0.0,67320000,359412000,0.0,41218000,0.0,400630000,76555000,544505000,3000.0,-7092000.0,-12976000,163409000,143344000,687849000,0.0,369412000,362366000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/0001193125-16-583425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/d166537d10q.htm
0,2015-12-31,GFNCP,2016-02-08,2016-02-08 13:25:37,Q2,4272000.0,0.0,4272000.0,47641000,40801000,0.0,45073000,28278000,103165000,41394000,140738000,0.0,0.0,614281000,642559000,418748000,687632000,42421000,10000000,1291000.0,16270000,0.0,68691000,358293000,0.0,42726000,0.0,401019000,74829000,544539000,3000.0,-4732000.0,-15883000,163705000,143093000,687632000,0.0,368293000,364021000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/0001193125-16-453531-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/d110082d10q.htm
0,2015-09-30,GFNCP,2015-11-09,2015-11-09 13:08:48,Q1,8717000.0,0.0,8717000.0,44514000,43963000,0.0,97194000,37609000,96975000,41394000,140738000,0.0,0.0,547327000,584936000,418748000,682130000,47827000,15000000,784000.0,19422000,0.0,83033000,350942000,0.0,42169000,0.0,393111000,66164000,542308000,3000.0,-5751000.0,-18454000,164024000,139822000,682130000,0.0,365942000,357225000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/0001193125-15-371590-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/d60545d10q.htm
0,2015-06-30,GFNCP,2015-09-11,2015-09-11 10:51:44,Q4,3716000.0,0.0,3716000.0,47641000,36875000,0.0,88232000,39452000,99344000,41394000,140738000,0.0,19755000,398993000,598938000,418748000,687170000,37590000,6272000.0,1291000.0,13958000,0.0,59111000,356733000,0.0,43242000,0.0,399975000,81219000,540305000,3000.0,-4653000.0,-12873000,164388000,146865000,687170000,0.0,363005000,359289000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm
0,2015-03-31,GFNCP,2015-05-11,2015-05-11 14:42:38,Q3,8551000.0,0.0,8551000.0,54633000,41162000,0.0,104346000,40709000,98281000,42857000,141138000,0.0,0.0,425619000,607466000,425619000,711812000,42287000,2855000.0,984000.0,13748000,0.0,59874000,373189000,0.0,44070000,0.0,417259000,84326000,561459000,3000.0,-2452000.0,-11937000,164739000,150353000,711812000,0.0,376044000,367493000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/0001193125-15-181644-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/d877618d10q.htm
0,2014-12-31,GFNCP,2015-02-11,2015-02-11 10:40:32,Q2,6290000.0,0.0,6290000.0,65792000,41893000,0.0,113975000,40150000,97357000,43874000,141231000,0.0,0.0,424804000,606185000,406471000,720160000,56131000,1491000.0,1367000.0,13783000,0.0,72772000,358075000,0.0,44974000,0.0,403049000,89163000,564984000,3000.0,-1633000.0,-8117000.0,164923000,155176000,720160000,0.0,359566000,353276000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/0001193125-15-043165-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/d824112d10q.htm
0,2014-09-30,GFNCP,2014-11-12,2014-11-12 10:23:28,Q1,9390000.0,0.0,9390000.0,54909000,38713000,0.0,103012000,29933000,92327000,42168000,134495000,0.0,0.0,413152000,577580000,406471000,680592000,56465000,675000.0,934000.0,13606000,0.0,71680000,318601000,0.0,41908000,0.0,360509000,91701000,523890000,3000.0,-7146000.0,-3968000.0,167813000,156702000,680592000,0.0,319276000,309886000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/0001193125-14-408314-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/d788821d10q.htm
0,2014-06-30,GFNCP,2014-09-12,2014-09-12 13:58:44,Q4,5846000.0,0.0,5846000.0,61474000,27402000,0.0,94722000,30614000,93166000,43516000,136682000,0.0,10481000,395990000,573767000,295736000,668489000,53838000,925000.0,1136000.0,14480000,0.0,70379000,302877000,0.0,38273000,0.0,341150000,98698000,510227000,3000.0,-11786000,1915000.0,168130000,158262000,668489000,0.0,303802000,297956000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm
0,2014-03-31,GFNCP,2014-05-13,2014-05-12 19:59:31,Q3,8349000.0,0.0,8349000.0,44077000,36596000,0.0,89022000,21884000,72276000,14829000,87105000,0.0,0.0,351327000,460316000,295736000,549338000,42309000,0.0,21000.0,15427000,0.0,57757000,215395000,0.0,34669000,0.0,250064000,95900000,403721000,2000.0,-13494000,357000.0,158752000,145617000,549338000,0.0,215395000,207046000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/0001193125-14-195413-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/d683164d10q.htm
0,2013-12-31,GFNCP,2014-02-11,2014-02-11 11:25:00,Q2,2445000.0,0.0,2445000.0,32168000,39180000,0.0,73793000,21008000,71001000,14882000,85883000,0.0,0.0,333100000,439991000,295736000,513784000,35340000,0.0,239000.0,12352000,0.0,47931000,198903000,0.0,32016000,0.0,230919000,93391000,372241000,2000.0,-15479000,-2248000.0,159268000,141543000,513784000,0.0,198903000,196458000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/0001193125-14-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm
0,2013-09-30,GFNCP,2013-11-13,2013-11-12 17:40:20,Q1,3131000.0,0.0,3131000.0,42440000,52273000,0.0,97844000,21571000,71953000,15900000,87853000,0.0,0.0,315719000,425143000,295736000,522987000,52467000,0.0,287000.0,15721000,0.0,68475000,188284000,0.0,29307000,0.0,217591000,94323000,380389000,2000.0,-18024000,785000.0,159835000,142598000,522987000,0.0,188284000,185153000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/0001193125-13-438600-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/d600349d10q.htm
0,2013-06-30,GFNCP,2013-09-17,2013-09-16 18:03:08,Q4,6278000.0,0.0,6278000.0,34360000,31858000,0.0,72496000,19840000,68692000,16402000,85094000,0.0,13122000,282614000,400670000,295736000,473166000,32238000,0.0,496000.0,15764000,0.0,48498000,162951000,0.0,27576000,0.0,190527000,93978000,333003000,2000.0,-19179000,-906000.0,160246000,140163000,473166000,0.0,162951000,156673000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm
0,2013-03-31,GFNCP,2013-05-15,2013-05-14 18:10:02,Q3,2744000.0,0.0,2744000.0,34456000,37095000,0.0,74295000,19277000,73205000,19174000,92379000,0.0,0.0,308260000,419916000,308260000,494211000,37837000,0.0,289000.0,12819000,0.0,50945000,212918000,0.0,25613000,0.0,238531000,100612000,390088000,2000.0,-19358000,7552000.0,115927000,104123000,494211000,0.0,212918000,210174000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/0001193125-13-220015-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/d499654d10q.htm
0,2012-12-31,GFNCP,2013-02-13,2013-02-12 18:33:47,Q2,5594000.0,0.0,5594000.0,33420000,42472000,0.0,81486000,18435000,72664000,20240000,92904000,0.0,0.0,296584000,407923000,264487000,489409000,36480000,0.0,404000.0,14740000,0.0,51624000,210937000,0.0,24018000,0.0,234955000,100333000,386912000,2000.0,-20107000,7156000.0,115446000,102497000,489409000,0.0,210937000,205343000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/0001193125-13-052280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/d457744d10q.htm
0,2012-09-30,GFNCP,2012-11-13,2012-11-13 12:26:13,Q1,6282000.0,0.0,6282000.0,32601000,32620000,0.0,71503000,14148000,69281000,18843000,88124000,0.0,0.0,278694000,380966000,264487000,452469000,33017000,0.0,217000.0,12531000,0.0,45765000,187537000,0.0,21941000,0.0,209478000,97366000,352609000,2000.0,-21871000,7256000.0,114473000,99860000,452469000,0.0,187537000,181255000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/0001193125-12-466532-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/d422734d10q.htm
0,2012-06-30,GFNCP,2012-09-17,2012-09-14 17:52:18,Q4,7085000.0,0.0,7085000.0,35443000,31206000,0.0,7085000.0,12732000,68449000,18158000,86607000,0.0,0.0,-7085000.0,-7085000.0,264487000,437560000,1019000.0,0.0,593000.0,12151000,0.0,13170000,0.0,0.0,0.0,0.0,0.0,0.0,243563000,2000.0,0.0,5809000.0,91383000,97194000,437560000,0.0,189165000,-7085000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm
0,2012-03-31,GFNCP,2012-05-11,2012-05-10 18:16:44,Q3,7832000.0,0.0,7832000.0,35103000,36461000,0.0,79396000,12032000,68209000,18954000,87163000,0.0,0.0,0.0,99195000,252649000,431240000,0.0,0.0,270000.0,10970000,0.0,10970000,0.0,0.0,0.0,0.0,0.0,0.0,236024000,2000.0,0.0,7304000.0,91009000,98315000,431240000,0.0,171713000,163881000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/0001193125-12-226100-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/d326771d10q.htm
0,2011-12-31,GFNCP,2012-02-13,2012-02-13 12:36:07,Q2,6574000.0,0.0,6574000.0,30498000,20942000,0.0,58014000,12652000,68948000,23358000,92306000,0.0,0.0,0.0,104958000,224598000,387570000,0.0,0.0,440000.0,10292000,0.0,10292000,0.0,0.0,0.0,0.0,0.0,0.0,195678000,2000.0,0.0,4904000.0,88183000,93089000,387570000,0.0,136589000,130015000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/0001193125-12-055347-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/d288053d10q.htm
0,2011-09-30,GFNCP,2011-11-14,2011-11-14 12:04:04,Q1,6574000.0,0.0,6574000.0,30498000,20942000,0.0,58014000,12652000,68948000,23358000,92306000,0.0,0.0,0.0,104958000,224598000,387570000,0.0,0.0,440000.0,10292000,0.0,10292000,0.0,0.0,0.0,0.0,0.0,0.0,195678000,2000.0,0.0,4904000.0,88183000,93089000,387570000,0.0,136589000,130015000,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/0001193125-11-309908-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/d243577d10q.htm
0,2011-06-30,GFNCP,2011-09-23,2011-09-23 14:32:47,Q4,6574000.0,0.0,6574000.0,30498000,20942000,0.0,58014000,12652000,68948000,23358000,92306000,0.0,0.0,0.0,104958000,224598000,387570000,1168000.0,0.0,440000.0,10292000,0.0,11460000,0.0,0.0,0.0,0.0,0.0,0.0,195678000,2000.0,0.0,4904000.0,88183000,93089000,387570000,0.0,151699000,145125000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm
0,2011-03-31,GFNCP,2011-05-12,2011-05-12 15:12:59,Q3,0.0,0.0,0.0,27363000,0.0,0.0,27363000,11722000,73953000,24801000,98754000,0.0,0.0,0.0,110476000,238628000,376467000,0.0,0.0,90000.0,10473000,0.0,10473000,0.0,0.0,0.0,0.0,0.0,0.0,250159000,2000.0,0.0,8467000.0,102674000,111143000,376467000,0.0,196083000,196083000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/0000950123-11-049378-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/c16932e10vq.htm
0,2010-12-31,GFNCP,2011-02-11,2011-02-11 13:13:22,Q2,4786000.0,0.0,4786000.0,25667000,19063000,0.0,49516000,10182000,67919000,24583000,92502000,0.0,0.0,0.0,102684000,194680000,346880000,0.0,0.0,0.0,9468000.0,0.0,9468000.0,0.0,0.0,0.0,0.0,0.0,0.0,234306000,2000.0,0.0,-1571000.0,103303000,101734000,346880000,0.0,186183000,181397000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/0000950123-11-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm
0,2010-09-30,GFNCP,2010-11-12,2010-11-12 06:02:40,Q1,4786000.0,0.0,4786000.0,25667000,19063000,0.0,49516000,10182000,67919000,24583000,92502000,0.0,0.0,0.0,102684000,194680000,346880000,0.0,0.0,0.0,9468000.0,0.0,9468000.0,0.0,0.0,0.0,0.0,0.0,0.0,234306000,2000.0,0.0,-1571000.0,103303000,101734000,346880000,0.0,186183000,181397000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/0000950123-10-104138-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/c08200e10vq.htm
0,2010-06-30,GFNCP,2010-09-24,2010-09-24 15:50:06,Q4,4786000.0,0.0,4786000.0,25667000,19063000,0.0,49516000,10182000,67919000,24583000,92502000,0.0,0.0,0.0,102684000,194680000,346880000,0.0,0.0,0.0,9468000.0,0.0,9468000.0,0.0,0.0,0.0,0.0,0.0,0.0,234306000,2000.0,-9775000.0,-1571000.0,113078000,101734000,346880000,0.0,186183000,181397000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm
0,2010-03-31,GFNCP,2010-05-14,2010-05-14 06:01:29,Q3,0.0,0.0,0.0,0.0,19516000,22572000,42088000,10532000,77725000,27465000,105190000,0.0,0.0,0.0,115722000,197160000,354970000,0.0,0.0,0.0,8277000.0,48068000,56345000,24765000,0.0,0.0,154364000,179510000,0.0,354970000,2000.0,-487000.0,1717000.0,107324000,108556000,354970000,0.0,190311000,190311000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/0000950123-10-049289-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/c00906e10vq.htm
0,2009-12-31,GFNCP,2010-02-12,2010-02-12 16:10:32,Q2,3346000.0,0.0,3346000.0,26432000,22511000,1883000.0,54172000,10460000,73917000,30058000,103975000,0.0,0.0,0.0,114435000,190089000,358696000,0.0,0.0,0.0,8461000.0,40793000,49254000,16371000,0.0,0.0,181384000,197990000,0.0,358696000,2000.0,1476000.0,-4963000.0,106659000,103174000,358696000,0.0,200304000,196958000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/0000950123-10-012280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/c95939e10vq.htm
0,2009-09-30,GFNCP,2009-11-12,2009-11-12 14:08:35,Q1,3346000.0,0.0,3346000.0,26432000,22511000,1883000.0,54172000,10460000,73917000,30058000,103975000,0.0,0.0,0.0,114435000,190089000,358696000,0.0,0.0,0.0,8461000.0,40793000,49254000,16371000,0.0,0.0,181384000,197990000,0.0,358696000,2000.0,1476000.0,-4963000.0,106659000,103174000,358696000,0.0,200304000,196958000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/0000950123-09-061659-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/c92437e10vq.htm
0,2009-06-30,GFNCP,2009-09-28,2009-09-28 14:54:47,Q4,3346000.0,0.0,3346000.0,26432000,22511000,1883000.0,54172000,10460000,73917000,30058000,103975000,0.0,0.0,0.0,114435000,190089000,358696000,0.0,0.0,0.0,8461000.0,40793000,49254000,16371000,0.0,0.0,181384000,197990000,0.0,358696000,2000.0,1476000.0,-4963000.0,106659000,103174000,358696000,0.0,200304000,196958000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm
0,2009-03-31,GFNCP,2009-05-14,2009-05-13 19:46:22,Q3,0.0,0.0,0.0,25218000,19779000,1897000.0,46894000,9782000.0,0.0,0.0,96636000,0.0,0.0,0.0,106418000,184574000,337886000,0.0,0.0,283000.0,8809000.0,31802000,40611000,7542000.0,0.0,0.0,188593000,196281000,0.0,337886000,2000.0,-507000.0,-12377000,109338000,96456000,337886000,0.0,191277000,191277000,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/0001362310-09-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/c85464e10vq.htm
0,2008-12-31,GFNCP,2009-02-13,2009-02-12 19:52:53,Q2,2772000.0,0.0,2772000.0,18327000,21084000,2094000.0,44277000,7503000.0,0.0,0.0,66419000,0.0,0.0,0.0,73922000,89662000,207861000,0.0,0.0,705000.0,2930000.0,22432000,25362000,3223000.0,0.0,0.0,76268000,79718000,0.0,207861000,1000.0,5255000.0,6787000.0,81688000,93731000,207861000,0.0,81252000,78480000,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/0001362310-09-001871-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/c80816e10vq.htm
