,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRU,2018-04-20,2018-04-20 16:15:03,Q1,154300000,25300000,179600000,389800000,0.0,77100000,646500000,189300000,2377500000,1799900000,4177400000,94400000,418200000,56200000,4517300000,68300000,5163800000,128800000,89000000,0.0,0.0,50200000,400400000,2334700000,0.0,418200000,78400000,2929500000,78400000,3329900000,1900000.0,202300000,-227200000,-113600000,1833900000,5163800000,119700000,2423900000,2269600000,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000030/0001552033-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000030/transunion-20180331x10q.htm
0,2017-12-31,TRU,2018-02-13,2018-02-13 16:56:33,Q4,115800000,21600000,137400000,366900000,0.0,84400000,588700000,198600000,2368800000,1825800000,4194600000,91900000,419400000,44700000,4529800000,70100000,5118500000,131300000,119000000,0.0,0.0,40200000,458400000,2345300000,0.0,419400000,70800000,2931400000,70800000,3389800000,1900000.0,137400000,-270600000,-135300000,1728700000,5118500000,113500000,2464600000,2348800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/0001552033-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203318000018/transunion-20171231x10k.htm
0,2017-09-30,TRU,2017-10-27,2017-10-27 16:33:14,Q3,253300000,14300000,267600000,348500000,0.0,72900000,689000000,182600000,2205900000,1689000000,3894900000,88400000,571100000,27600000,4193500000,50700000,4882500000,128500000,34000000,0.0,0.0,44900000,375300000,2352100000,0.0,571100000,29300000,3051100000,29300000,3426400000,1900000.0,-107800000,-295800000,-147900000,1456100000,4882500000,102700000,2386500000,2133200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000067/0001552033-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000067/transunion-20170930x10q.htm
0,2017-06-30,TRU,2017-07-25,2017-07-25 16:33:35,Q2,142000000,17400000,159400000,307900000,0.0,83000000,550300000,185400000,2199300000,1709100000,3908400000,83200000,564900000,29300000,4206300000,58700000,4756600000,120500000,100000000,0.0,0.0,32600000,394200000,2297300000,0.0,564900000,29900000,2991500000,29900000,3385700000,1900000.0,-176500000,-302200000,-151100000,1370900000,4756600000,100600000,2397400000,2255400000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000056/0001552033-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000056/transunion-20170630x10q.htm
0,2017-03-31,TRU,2017-04-26,2017-04-26 06:44:56,Q1,131200000,23900000,155100000,296200000,0.0,62400000,513700000,192000000,2203000000,1737800000,3940800000,80900000,572000000,26400000,4240100000,48500000,4753800000,115400000,92000000,0.0,0.0,51200000,381500000,2309300000,0.0,572000000,26000000,3004700000,26000000,3386200000,1900000.0,-241500000,-281800000,-140900000,1367600000,4753800000,104800000,2402000000,2270800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000027/0001552033-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000027/transunion-20170331x10q.htm
0,2016-12-31,TRU,2017-02-15,2017-02-15 06:50:01,Q4,182200000,32800000,215000000,283300000,0.0,51700000,550000000,197500000,2173900000,1762300000,3936200000,75000000,579000000,22500000,4231200000,30300000,4781200000,114200000,50000000,0.0,0.0,44300000,373300000,2325200000,0.0,579000000,30700000,3045100000,30700000,3418400000,1800000.0,-303800000,-349600000,-174800000,1362800000,4781200000,107800000,2375600000,2193400000,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/0001552033-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203317000014/transunion-20161231x10k.htm
0,2016-09-30,TRU,2016-10-25,2016-10-25 16:17:25,Q3,137900000,25300000,163200000,279400000,0.0,50100000,492700000,190400000,2160000000,1829600000,3989600000,78700000,603500000,24500000,4283200000,35200000,4775900000,109000000,49000000,0.0,0.0,43200000,344500000,2338200000,0.0,603500000,58200000,3124900000,58200000,3469400000,1800000.0,-353300000,-337800000,-168900000,1306500000,4775900000,104000000,2387700000,2249800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/0001552033-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000126/transunion-20160930x10q.htm
0,2016-06-30,TRU,2016-07-27,2016-07-27 06:23:24,Q2,141300000,20000000,161300000,275200000,0.0,61600000,498100000,192600000,2120500000,1820900000,3941400000,72800000,612300000,19000000,4225800000,28600000,4723900000,112200000,50000000,0.0,0.0,43000000,326300000,2350300000,0.0,612300000,54400000,3147400000,54400000,3473700000,1800000.0,-394400000,-369600000,-184800000,1250200000,4723900000,92800000,2401100000,2259800000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/0001552033-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000111/transunion-20160630x10q.htm
0,2016-03-31,TRU,2016-04-27,2016-04-27 16:40:22,Q1,150300000,21800000,172100000,263800000,0.0,57900000,493800000,201300000,2105900000,1846300000,3952200000,63400000,632700000,18900000,4235800000,29600000,4729600000,111000000,48000000,0.0,0.0,35800000,281400000,2309500000,0.0,632700000,51800000,3208500000,51800000,3489900000,1800000.0,-411700000,-370600000,-185300000,1239700000,4729600000,85200000,2357500000,2207200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000092/0001552033-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000092/transunion-20160331x10q.htm
0,2015-12-31,TRU,2016-02-19,2016-02-19 16:58:28,Q4,133200000,15400000,148600000,228400000,0.0,49800000,426800000,183000000,1983400000,1770100000,3753500000,61700000,588400000,17800000,4016000000,25700000,4442800000,105400000,43000000,0.0,0.0,30700000,296000000,2160700000,0.0,588400000,27800000,2915400000,27800000,3211400000,1800000.0,-424300000,-383600000,-191800000,1231400000,4442800000,77100000,2204600000,2071400000,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/0001552033-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203316000079/transunion-20151231x10k.htm
0,2015-09-30,TRU,2015-10-29,2015-10-29 11:16:22,Q3,128700000,0.0,128700000,230000000,0.0,95000000,453700000,177700000,1977700000,1792800000,3770500000,0.0,623900000,87300000,4035500000,182300000,4489200000,94600000,44000000,0.0,0.0,133700000,272500000,2174500000,0.0,623900000,28300000,2991400000,28300000,3263900000,1800000.0,-443500000,-365600000,-182800000,1225300000,4489200000,0.0,2218700000,2090000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000065/0001552033-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000065/transunion-20150930x10q.htm
0,2015-06-30,TRU,2015-07-31,2015-07-31 11:36:16,Q2,758000000,0.0,758000000,228800000,0.0,117200000,1104000000,183900000,2004200000,1849600000,3853800000,0.0,641600000,112500000,4150200000,229700000,5254200000,108300000,1029000000,0.0,0.0,147100000,1284800000,1851600000,0.0,641600000,26900000,2697800000,26900000,3982600000,1800000.0,-439400000,-287400000,-143700000,1271600000,5254200000,0.0,2881000000,2123000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000042/0001552033-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000042/transunion-20150630x10q.htm
0,2015-03-31,TRU,2015-05-07,2015-05-07 12:22:52,Q1,87000000,0.0,87000000,211700000,0.0,129600000,428300000,176100000,2009000000,1891900000,3900900000,0.0,663400000,109000000,4186000000,238600000,4614300000,102800000,112000000,0.0,0.0,115400000,331000000,2863600000,0.0,663400000,24000000,3727100000,24000000,4058100000,1100000.0,-436800000,-290000000,-145000000,556200000,4614300000,0.0,2976400000,2889400000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000021/0001552033-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000021/transunion-20150331x10q.htm
0,2014-12-31,TRU,2015-03-30,2015-03-30 17:15:36,Q4,77900000,0.0,77900000,200400000,0.0,-169400000,108900000,181400000,2023900000,1939600000,3963500000,0.0,0.0,-2618400000,1526500000,121000000,1635400000,100000.0,74000000,0.0,0.0,-55700000,18400000,2865900000,0.0,676800000,31200000,3573900000,0.0,1048300000,1100000.0,-430200000,-117500000,1133700000,587100000,1635400000,0.0,2939900000,2862000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/0001552033-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203315000013/transunion-20141231x10k.htm
0,2014-09-30,TRU,2014-11-06,2014-11-06 10:33:50,Q3,103100000,0.0,103100000,196300000,0.0,66100000,365500000,170000000,1994300000,1929800000,3924100000,0.0,0.0,119800000,4213900000,121000000,4579400000,92700000,27700000,0.0,0.0,128100000,248500000,2869500000,0.0,651000000,23700000,3544200000,182500000,3975200000,1100000.0,-417100000,-104000000,1124200000,604200000,4579400000,0.0,2897200000,2794100000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000082/0001552033-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000082/transunion-20140930x10q.htm
0,2014-06-30,TRU,2014-08-07,2014-08-07 14:26:47,Q2,93200000,13000000,93200000,193000000,0.0,71700000,357900000,165400000,2012600000,1974200000,3986800000,13000000,0.0,123600000,4275800000,2124000000,4633700000,107000000,29000000,0.0,0.0,121400000,257400000,2874500000,0.0,661500000,23200000,3559200000,187400000,4004000000,1100000.0,-414500000,-78900000,1122000000,629700000,4633700000,26000000,2903500000,2810300000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000068/0001552033-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000068/transunion-20140630x10q.htm
0,2014-03-31,TRU,2014-05-08,2014-05-08 11:16:55,Q1,59400000,10000000,59400000,182100000,0.0,62000000,303500000,149300000,1917200000,1903600000,3820800000,10000000,0.0,179100000,4149200000,170000000,4452700000,94200000,45700000,0.0,0.0,116000000,255900000,2845800000,0.0,621600000,19700000,3487100000,103200000,3846200000,1100000.0,-432400000,-81200000,1119000000,606500000,4452700000,20000000,2891500000,2832100000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000040/0001552033-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000040/transunion-20140331x10q.htm
0,2013-12-31,TRU,2014-02-27,2014-02-27 14:59:33,Q4,111200000,9000000.0,111200000,165000000,0.0,73500000,349700000,150400000,1909700000,1934000000,3843700000,9000000.0,636900000,148500000,4142600000,222000000,4492300000,100300000,0.0,0.0,0.0,133500000,247600000,2853100000,0.0,636900000,22600000,3616800000,22600000,3864400000,1100000.0,-417700000,-146400000,-73200000,627900000,4492300000,18000000,2866900000,2755700000,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/0001552033-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203314000018/transunion-20131231x10k.htm
0,2013-09-30,TRU,2013-11-13,2013-11-13 12:51:57,Q3,117500000,11000000,117500000,187300000,0.0,60300000,365100000,125200000,1855400000,1882200000,3737600000,11600000,0.0,135500000,4009900000,171100000,4375000000,82300000,76000000,0.0,0.0,22200000,289100000,2650500000,0.0,0.0,678100000,3437000000,678100000,3726100000,1100000.0,-400100000,-128800000,-64400000,648900000,4375000000,11600000,2726600000,2609100000,https://www.sec.gov/Archives/edgar/data/1552033/000155203313000010/0001552033-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203313000010/transunion-20130930x10q.htm
0,2013-06-30,TRU,2013-08-07,2013-08-07 11:40:32,Q2,130200000,10000000,130200000,179400000,0.0,43600000,353200000,108900000,1792900000,1848900000,3641800000,10900000,0.0,96200000,3857800000,139800000,4211000000,80700000,0.0,0.0,0.0,89600000,179800000,1659000000,0.0,0.0,646600000,2415900000,646600000,2595700000,1000000.0,-13600000,-123600000,-61800000,1615300000,4211000000,10900000,1668500000,1538300000,https://www.sec.gov/Archives/edgar/data/1552033/000119312513323500/0001193125-13-323500-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513323500/d543716d10q.htm
0,2013-03-31,TRU,2013-05-07,2013-05-07 14:28:35,Q1,117400000,10000000,117400000,180800000,0.0,76500000,374700000,116300000,1809000000,1886600000,3695600000,10800000,0.0,100100000,3922800000,176600000,4297500000,82100000,0.0,0.0,0.0,92100000,184700000,1665800000,0.0,0.0,660800000,2439100000,660800000,2623800000,1000000.0,25300000,-81400000,-40700000,1673700000,4297500000,10800000,1676300000,1558900000,https://www.sec.gov/Archives/edgar/data/1552033/000119312513204020/0001193125-13-204020-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513204020/d502666d10q.htm
0,2012-12-31,TRU,2013-02-25,2013-02-25 17:19:36,Q4,154300000,11000000,154300000,163600000,0.0,58700000,376600000,121200000,1804200000,1911600000,3715800000,11400000,0.0,95700000,3944100000,154400000,4320700000,77500000,0.0,0.0,0.0,107000000,195100000,1672300000,0.0,0.0,667400000,2447700000,667400000,2642800000,1000000.0,15100000,-48800000,-24400000,1677900000,4320700000,11400000,1682900000,1528600000,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/0001193125-13-074352-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000119312513074352/d443807d10k.htm
