,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VTSI,2018-05-14,2018-05-14 16:30:01,Q1,4520000.0,1374933.0,4520000.0,1960000.0,2080000.0,730000.0,9290000.0,780000.0,0.0,0.0,0.0,1370000.0,0.0,2740000.0,5080000.0,2740000.0,14370000,790000.0,0.0,126293.0,2151709.0,2150000.0,4000000.0,10000.0,63028.0,0.0,60000.0,70000.0,60000.0,4070000.0,793.0,-4540000.0,0.0,10299597,10300000,14370000,1370000.0,20000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218006799/0001493152-18-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218006799/form10-q.htm
0,2017-12-31,VTSI,2018-03-30,2018-03-30 17:30:59,Q4,5080000.0,1374933.0,5080000.0,2700000.0,1720000.0,590000.0,10090000,680000.0,0.0,0.0,0.0,1370000.0,0.0,2710000.0,4760000.0,2710000.0,14850000,540000.0,11250.0,108574.0,2992912.0,2390000.0,3780000.0,10000.0,75444.0,0.0,680000.0,680000.0,680000.0,4460000.0,793.0,-4460000.0,0.0,10385384,10390000,14850000,1370000.0,20000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/0001493152-18-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/form10-k.htm
0,2017-09-30,VTSI,2018-03-30,2018-03-30 16:40:04,Q3,5110000.0,1988174.0,5110000.0,4740000.0,1690000.0,650000.0,12190000,690000.0,0.0,0.0,0.0,1990000.0,0.0,0.0,2680000.0,1988174000,14870000,730000.0,11250.0,61045.0,2753337.0,2750000.0,4830000.0,10000.0,87861.0,0.0,90000.0,100000.0,90000.0,4930000.0,793.0,-4930000.0,0.0,9941059.0,9940000.0,14870000,1990000.0,20000.0,-5090000.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004277/0001493152-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004277/form10-q.htm
0,2017-06-30,VTSI,,,Q2,4280000.0,0.0,4280000.0,6090000.0,1330000.0,320000.0,12020000,750000.0,0.0,0.0,0.0,1990000.0,0.0,0.0,2730000.0,0.0,14750000,600000.0,0.0,0.0,0.0,2850000.0,4580000.0,20000.0,0.0,0.0,100000.0,120000.0,100000.0,4700000.0,0.0,-5670000.0,0.0,0.0,10050000,14750000,1990000.0,30000.0,-4250000.0,,
0,2017-03-31,VTSI,,,Q1,4560000.0,0.0,4560000.0,2510000.0,1120000.0,1640000.0,9830000.0,790000.0,0.0,0.0,0.0,470000.0,0.0,0.0,1270000.0,0.0,11100000,540000.0,0.0,0.0,0.0,2490000.0,4100000.0,20000.0,0.0,0.0,110000.0,130000.0,110000.0,4230000.0,0.0,-7320000.0,0.0,0.0,6860000.0,11100000,470000.0,30000.0,-4530000.0,,
0,2016-12-31,VTSI,,,Q4,3700000.0,0.0,3700000.0,3240000.0,1320000.0,370000.0,8630000.0,810000.0,0.0,0.0,0.0,470000.0,0.0,0.0,1280000.0,0.0,9910000.0,470000.0,0.0,0.0,0.0,2070000.0,3360000.0,20000.0,0.0,0.0,120000.0,140000.0,120000.0,3500000.0,0.0,-7720000.0,0.0,0.0,6410000.0,9910000.0,470000.0,30000.0,-3670000.0,,
0,2016-09-30,VTSI,,,Q3,4920000.0,0.0,4920000.0,3020000.0,1040000.0,250000.0,9230000.0,820000.0,0.0,0.0,0.0,140000.0,0.0,0.0,960000.0,0.0,10190000,540000.0,30000.0,0.0,0.0,2160000.0,3250000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,3380000.0,790000.0,-7410000.0,0.0,0.0,6800000.0,10190000,140000.0,30000.0,-4890000.0,,
0,2016-06-30,VTSI,,,Q2,4070000.0,0.0,4070000.0,3460000.0,970000.0,270000.0,8770000.0,640000.0,0.0,0.0,0.0,140000.0,0.0,0.0,780000.0,0.0,9550000.0,530000.0,0.0,0.0,0.0,1550000.0,2540000.0,0.0,0.0,0.0,140000.0,140000.0,140000.0,2680000.0,790000.0,-7340000.0,0.0,0.0,6860000.0,9550000.0,140000.0,0.0,-4070000.0,,
0,2015-12-31,VTSI,,,Q1,3320000.0,0.0,3320000.0,2350000.0,900000.0,50000.0,6620000.0,520000.0,0.0,0.0,0.0,140000.0,0.0,0.0,650000.0,0.0,7270000.0,510000.0,0.0,0.0,0.0,1520000.0,2740000.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,2900000.0,790000.0,-9770000.0,0.0,0.0,4370000.0,7270000.0,140000.0,0.0,-3320000.0,,
0,2015-09-30,VTSI,,,Q4,2500000.0,0.0,2500000.0,1860000.0,1070000.0,90000.0,5520000.0,530000.0,0.0,0.0,0.0,140000.0,0.0,0.0,660000.0,0.0,6180000.0,220000.0,0.0,0.0,0.0,950000.0,1780000.0,0.0,0.0,0.0,170000.0,170000.0,170000.0,1950000.0,790000.0,-9890000.0,0.0,0.0,4230000.0,6180000.0,140000.0,0.0,-2500000.0,,
0,2015-03-31,VTSI,,,Q3,1330000.0,0.0,1330000.0,2490000.0,900000.0,50000.0,4770000.0,460000.0,0.0,0.0,0.0,140000.0,0.0,0.0,600000.0,0.0,5370000.0,510000.0,0.0,0.0,0.0,1110000.0,2260000.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,2420000.0,790000.0,-11120000,0.0,0.0,2940000.0,5370000.0,140000.0,0.0,-1330000.0,,
0,2014-09-30,VTSI,,,Q2,1470000.0,0.0,1470000.0,1840000.0,610000.0,80000.0,4000000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,4370000.0,380000.0,0.0,0.0,0.0,1530000.0,2450000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,2560000.0,790000.0,-12190000,0.0,0.0,1820000.0,4370000.0,0.0,0.0,-1470000.0,,
0,2014-06-30,VTSI,,,Q1,930000.0,0.0,930000.0,1110000.0,630000.0,60000.0,2730000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,3130000.0,190000.0,0.0,0.0,0.0,490000.0,1270000.0,0.0,0.0,0.0,120000.0,130000.0,120000.0,1400000.0,790000.0,-12240000,0.0,0.0,1740000.0,3130000.0,0.0,0.0,-930000.0,,
0,2014-03-31,VTSI,,,Q4,1610000.0,0.0,1610000.0,650000.0,570000.0,110000.0,2940000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,3360000.0,280000.0,0.0,0.0,0.0,840000.0,1600000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,1730000.0,790000.0,-12330000,0.0,0.0,1630000.0,3360000.0,0.0,0.0,-1610000.0,,
0,2013-09-30,VTSI,,,Q3,1830000.0,0.0,1830000.0,580000.0,570000.0,60000.0,3040000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,3530000.0,340000.0,0.0,0.0,0.0,1570000.0,2420000.0,0.0,0.0,0.0,140000.0,140000.0,140000.0,2560000.0,790000.0,-12910000,0.0,0.0,980000.0,3530000.0,0.0,0.0,-1830000.0,,
0,2013-06-30,VTSI,,,Q2,840000.0,0.0,840000.0,700000.0,710000.0,50000.0,2300000.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,2820000.0,330000.0,80000.0,0.0,0.0,1510000.0,2460000.0,100000.0,0.0,0.0,130000.0,230000.0,130000.0,2690000.0,790000.0,-13750000,-650000.0,0.0,120000.0,2820000.0,0.0,180000.0,-660000.0,,
0,2013-03-31,VTSI,,,Q1,170000.0,0.0,170000.0,730000.0,380000.0,60000.0,1340000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,1900000.0,310000.0,80000.0,0.0,0.0,620000.0,1420000.0,120000.0,0.0,0.0,120000.0,250000.0,120000.0,1670000.0,790000.0,-13620000,-600000.0,0.0,230000.0,1900000.0,0.0,200000.0,30000.0,,
0,2012-09-30,VTSI,,,Q4,50000.0,0.0,50000.0,1010000.0,780000.0,150000.0,1990000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,2600000.0,710000.0,770000.0,0.0,0.0,470000.0,2570000.0,150000.0,0.0,0.0,130000.0,290000.0,130000.0,2860000.0,790000.0,-14040000,0.0,0.0,-260000.0,2600000.0,0.0,920000.0,870000.0,,
0,2012-06-30,VTSI,,,Q3,520000.0,0.0,520000.0,420000.0,590000.0,140000.0,1670000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,2320000.0,280000.0,610000.0,0.0,0.0,530000.0,1860000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,1990000.0,790000.0,-13410000,0.0,0.0,340000.0,2320000.0,0.0,610000.0,90000.0,,
0,2012-03-31,VTSI,,,Q2,160000.0,0.0,160000.0,580000.0,860000.0,150000.0,1750000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,2450000.0,240000.0,200000.0,0.0,0.0,1790000.0,2620000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,2740000.0,790000.0,-14020000,0.0,0.0,-290000.0,2450000.0,0.0,200000.0,40000.0,,
0,2011-12-31,VTSI,,,Q1,140000.0,0.0,140000.0,370000.0,800000.0,160000.0,1470000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,2270000.0,310000.0,0.0,0.0,0.0,1990000.0,2720000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,2830000.0,790000.0,-14260000,-760000.0,0.0,-560000.0,2270000.0,0.0,0.0,-140000.0,,
0,2011-09-30,VTSI,,,Q4,80000.0,0.0,80000.0,1630000.0,490000.0,850000.0,3050000.0,660000.0,0.0,6600000.0,6600000.0,0.0,0.0,30000.0,7290000.0,780000.0,10340000,130000.0,100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,790000.0,-3020000.0,-830000.0,0.0,9940000.0,10340000,0.0,100000.0,20000.0,,
0,2011-06-30,VTSI,,,Q3,470000.0,0.0,470000.0,880000.0,440000.0,940000.0,2730000.0,670000.0,0.0,6730000.0,6730000.0,0.0,0.0,30000.0,7430000.0,930000.0,10160000,500000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,790000.0,-3410000.0,-770000.0,0.0,9560000.0,10160000,0.0,0.0,-470000.0,,
0,2011-03-31,VTSI,,,Q2,1030000.0,0.0,1030000.0,810000.0,180000.0,290000.0,2310000.0,590000.0,0.0,6640000.0,6640000.0,0.0,0.0,30000.0,7260000.0,200000.0,9570000.0,350000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,790000.0,-3830000.0,-720000.0,0.0,9130000.0,9570000.0,0.0,0.0,-1030000.0,,
0,2010-12-31,VTSI,,,Q1,540000.0,0.0,540000.0,1100000.0,180000.0,300000.0,2120000.0,590000.0,0.0,6540000.0,6540000.0,0.0,0.0,30000.0,7170000.0,270000.0,9290000.0,300000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,790000.0,-4160000.0,-660000.0,0.0,8800000.0,9290000.0,0.0,0.0,-540000.0,,
0,2010-09-30,VTSI,,,Q4,70000.0,0.0,70000.0,1810000.0,180000.0,30000.0,2090000.0,1270000.0,0.0,6420000.0,6420000.0,0.0,0.0,30000.0,7730000.0,30000.0,9820000.0,340000.0,0.0,0.0,0.0,420000.0,990000.0,540000.0,0.0,0.0,0.0,530000.0,0.0,1520000.0,790000.0,-4410000.0,-600000.0,0.0,8290000.0,9820000.0,0.0,540000.0,470000.0,,
0,2010-03-31,VTSI,,,Q3,290000.0,0.0,290000.0,720000.0,0.0,440000.0,1450000.0,850000.0,0.0,6430000.0,6430000.0,0.0,0.0,10000.0,7290000.0,410000.0,8740000.0,160000.0,0.0,0.0,0.0,0.0,810000.0,540000.0,0.0,0.0,0.0,530000.0,0.0,1340000.0,740000.0,-5150000.0,-540000.0,0.0,7400000.0,8740000.0,0.0,540000.0,250000.0,,
0,2009-09-30,VTSI,,,Q2,260000.0,0.0,260000.0,830000.0,0.0,70000.0,1160000.0,180000.0,0.0,6450000.0,6450000.0,0.0,0.0,10000.0,6650000.0,10000.0,7810000.0,110000.0,0.0,0.0,0.0,50000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,710000.0,-5740000.0,-500000.0,0.0,6540000.0,7810000.0,0.0,0.0,-260000.0,,
0,2009-06-30,VTSI,,,Q1,280000.0,0.0,280000.0,260000.0,80000.0,0.0,620000.0,130000.0,0.0,6500000.0,6500000.0,0.0,0.0,10000.0,6650000.0,10000.0,7270000.0,180000.0,0.0,0.0,0.0,20000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,680000.0,-6100000.0,-480000.0,0.0,5900000.0,7260000.0,0.0,0.0,-280000.0,,
0,2009-03-31,VTSI,,,Q4,500000.0,0.0,500000.0,200000.0,0.0,0.0,700000.0,80000.0,0.0,6550000.0,6550000.0,0.0,0.0,30000.0,6660000.0,30000.0,7360000.0,120000.0,10000.0,0.0,0.0,150000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,680000.0,-6380000.0,-460000.0,0.0,5590000.0,7360000.0,0.0,10000.0,-490000.0,,
0,2008-12-31,VTSI,,,Q3,100000.0,0.0,100000.0,700000.0,0.0,10000.0,810000.0,60000.0,0.0,6600000.0,6600000.0,0.0,0.0,30000.0,6690000.0,30000.0,7500000.0,40000.0,10000.0,0.0,0.0,550000.0,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,2130000.0,680000.0,-6600000.0,-450000.0,0.0,5370000.0,7500000.0,0.0,10000.0,-90000.0,,
0,2008-03-31,VTSI,2008-05-20,2008-05-20 15:32:38,Q2,30000.0,0.0,30000.0,90000.0,0.0,0.0,120000.0,50000.0,0.0,0.0,0.0,0.0,0.0,30000.0,70000.0,30000.0,190000.0,640000.0,670000.0,0.0,0.0,710000.0,4650000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,4650000.0,650000.0,-16370000,-420000.0,0.0,-4450000.0,190000.0,0.0,700000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000535/0001137171-08-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000535/virtra10qsb052008.htm
0,2007-12-31,VTSI,2008-04-15,2008-04-15 16:38:27,Q1,20000.0,0.0,20000.0,190000.0,0.0,350000.0,560000.0,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,20000.0,630000.0,950000.0,560000.0,0.0,0.0,450000.0,4610000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,4610000.0,640000.0,-15850000,-410000.0,0.0,-3980000.0,630000.0,0.0,590000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/0001137171-08-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/virtra10ksb041508.htm
0,2007-09-30,VTSI,2007-11-19,2007-11-19 15:21:48,Q4,150000.0,0.0,150000.0,80000.0,60000.0,61549.0,290000.0,80000.0,0.0,70000.0,70000.0,0.0,0.0,30000.0,170000.0,30000.0,460000.0,720000.0,670000.0,0.0,0.0,490000.0,4140000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,4140000.0,590000.0,-15410000,0.0,0.0,-3690000.0,450000.0,0.0,730000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000035/0001332489-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000035/form10qsbq320071.htm
0,2007-06-30,VTSI,2007-08-20,2007-08-20 17:14:59,Q3,40000.0,0.0,40000.0,60000.0,50000.0,10000.0,160000.0,80000.0,0.0,80000.0,80000.0,0.0,0.0,30000.0,190000.0,30000.0,350000.0,860000.0,650000.0,0.0,0.0,550000.0,4320000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,4320000.0,770000.0,-15380000,0.0,0.0,-3970000.0,350000.0,0.0,760000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000024/0001332489-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000024/form10qsbq2200611.htm
0,2007-03-31,VTSI,2007-05-15,2007-05-15 15:31:54,Q2,100000.0,0.0,100000.0,180000.0,100000.0,-10000.0,370000.0,90000.0,0.0,100000.0,100000.0,0.0,0.0,20000.0,210000.0,20000.0,580000.0,780000.0,700000.0,0.0,0.0,320000.0,4180000.0,0.0,0.0,0.0,0.0,0.0,0.0,4180000.0,740000.0,-15520000,0.0,0.0,-3610000.0,580000.0,0.0,820000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000013/0001332489-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000013/f10qq107final.htm
0,2006-12-31,VTSI,2007-08-20,2007-08-20 17:14:20,Q1,90000.0,0.0,90000.0,410000.0,0.0,0.0,500000.0,140000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,230000.0,88074.0,730000.0,930000.0,670000.0,0.0,0.0,480000.0,4600000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,4600000.0,640000.0,-14730000,0.0,0.0,-3870000.0,730000.0,0.0,800000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/0001332489-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/form10ksba20065222007amended.htm
0,2006-09-30,VTSI,2006-12-08,2006-12-08 11:11:50,Q4,20000.0,0.0,20000.0,190000.0,190000.0,192829.0,400000.0,120000.0,0.0,80000.0,80000.0,0.0,0.0,50000.0,250000.0,50000.0,650000.0,1010000.0,540000.0,0.0,0.0,10000.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,3540000.0,590000.0,-14160000,0.0,0.0,-2890000.0,650000.0,0.0,540000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000059/0001332489-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000059/form10qsbq32006revised1.htm
0,2006-06-30,VTSI,2006-08-16,2006-08-16 11:50:34,Q3,80000.0,0.0,80000.0,90000.0,130000.0,133438.0,300000.0,910000.0,0.0,100000.0,100000.0,0.0,0.0,30000.0,1040000.0,30000.0,1340000.0,1360000.0,470000.0,0.0,0.0,100000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,0.0,4750000.0,420000.0,-14340000,0.0,0.0,-3400000.0,1340000.0,0.0,1540000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000045/0001332489-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000045/f10qvtsiforsubmissionfinaldr.htm
0,2006-03-31,VTSI,2006-05-25,2006-05-25 17:15:52,Q2,100000.0,0.0,100000.0,4274.0,320000.0,319607.0,420000.0,940000.0,0.0,110000.0,110000.0,0.0,0.0,80000.0,1130000.0,80000.0,1550000.0,1380000.0,910000.0,0.0,0.0,150000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,640000.0,-14010000,0.0,0.0,-3440000.0,1550000.0,0.0,2010000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000033/0001332489-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000033/fm10q33106dct.htm
