,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BAD.TO,2018-03-31,2018-03-31,Q1,50906000,0.0,50906000,109336000,6110000.0,0.0,172108000,323802000,1621000.0,7858000.0,9479000.0,0.0,0.0,0.0,348929000,0.0,521037000,45986000,0.0,0.0,0.0,0.0,60907000,96705000,0.0,36058000,0.0,132763000,0.0,193670000,82724000,219940000,0.0,0.0,327367000,193670000,0.0,96705000,45799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BAD.TO,2017-12-31,2017-12-31,Q4,46105000,0.0,46105000,112257000,5348000.0,2048000.0,168594000,308050000,1621000.0,7858000.0,9479000.0,0.0,0.0,15225000,332754000,2048000.0,501348000,15842000,0.0,0.0,0.0,13986000,54708000,94088000,0.0,34058000,0.0,128146000,13986000,182854000,82724000,216095000,-245938000,0.0,318494000,182854000,0.0,94088000,47983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BAD.TO,2017-09-30,2017-09-30,Q3,32434000,0.0,32434000,128170000,5174000.0,2104000.0,171976000,298255000,9479000.0,9479000.0,9479000.0,0.0,0.0,0.0,307734000,2104000.0,479710000,45193000,0.0,0.0,0.0,12688000,62598000,93600000,0.0,32171000,0.0,125771000,12688000,188369000,82724000,189080000,0.0,0.0,291341000,188369000,0.0,93600000,61166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BAD.TO,2017-06-30,2017-06-30,Q2,44252000,0.0,44252000,110726000,5800000.0,8551000.0,163990000,295929000,9381000.0,9381000.0,9381000.0,0.0,0.0,0.0,305310000,8551000.0,469300000,37115000,0.0,0.0,0.0,11891000,53486000,97328000,0.0,33234000,0.0,130562000,11891000,184048000,82724000,176932000,0.0,0.0,285252000,184048000,0.0,97328000,53076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BAD.TO,2017-03-31,2017-03-31,Q1,58942000,0.0,58942000,90945000,4571000.0,0.0,158935000,289460000,9106000.0,9106000.0,9106000.0,0.0,0.0,0.0,298566000,0.0,457501000,30647000,0.0,0.0,0.0,14494000,46365000,99920000,0.0,33108000,0.0,133028000,14494000,179393000,82724000,165887000,0.0,0.0,278108000,179393000,0.0,99920000,40978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BAD.TO,2016-12-31,2016-12-31,Q4,62875000,0.0,62875000,95436000,3617000.0,0.0,164941000,284301000,1621000.0,7485000.0,9106000.0,0.0,0.0,0.0,293407000,0.0,458347000,14309000,0.0,0.0,0.0,12381000,43810000,100698000,0.0,34768000,0.0,135466000,12381000,179276000,82724000,165862000,-232916000,0.0,279071000,179276000,0.0,100698000,37823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BAD.TO,2016-09-30,2016-09-30,Q3,46076000,0.0,46076000,99757000,3374000.0,0.0,153776000,284926000,9106000.0,9106000.0,9106000.0,0.0,0.0,0.0,294032000,0.0,447808000,32792000,0.0,0.0,0.0,10271000,45792000,98374000,0.0,31454000,0.0,129828000,10271000,175620000,82724000,162186000,0.0,0.0,272188000,175620000,0.0,98374000,52298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BAD.TO,2016-06-30,2016-06-30,Q2,40158000,0.0,40158000,87702000,3146000.0,0.0,133569000,288794000,9106000.0,9106000.0,9106000.0,0.0,0.0,0.0,297900000,0.0,431469000,27009000,0.0,0.0,0.0,9486000.0,37719000,97567000,0.0,33342000,0.0,130909000,9486000.0,168628000,82724000,153915000,0.0,0.0,262841000,168628000,0.0,97567000,57409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BAD.TO,2016-03-31,2016-03-31,Q1,31474000,0.0,31474000,83528000,3392000.0,0.0,122201000,291662000,9106000.0,9106000.0,9106000.0,0.0,0.0,0.0,300768000,0.0,422969000,24996000,0.0,0.0,0.0,8033000.0,34142000,97276000,0.0,31417000,0.0,128693000,8033000.0,162835000,82724000,151526000,0.0,0.0,260134000,162835000,0.0,97276000,65802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BAD.TO,2015-12-31,2015-12-31,Q4,24991000,0.0,24991000,92888000,3300000.0,0.0,123913000,313666000,1621000.0,7485000.0,9106000.0,0.0,0.0,0.0,322772000,0.0,446685000,10714000,0.0,0.0,0.0,8381000.0,40259000,103852000,0.0,34888000,0.0,138740000,8381000.0,178999000,82724000,151196000,-203121000,0.0,267686000,178999000,0.0,103852000,78861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BAD.TO,2015-09-30,2015-09-30,Q3,6675000.0,0.0,6675000.0,113182000,2935000.0,0.0,127091000,314135000,14554000,14554000,14554000,0.0,0.0,0.0,328689000,0.0,455780000,30251000,0.0,0.0,0.0,6346000.0,61144000,100432000,0.0,47301000,0.0,147733000,6346000.0,208877000,82724000,134049000,0.0,0.0,246903000,208877000,0.0,100432000,93757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BAD.TO,2015-06-30,2015-06-30,Q2,5244000.0,0.0,5244000.0,107197000,3220000.0,0.0,117964000,305535000,14873000,14873000,14873000,0.0,0.0,0.0,320408000,0.0,438372000,29282000,0.0,0.0,0.0,8448000.0,60674000,101513000,0.0,50278000,0.0,151791000,8448000.0,212465000,82637000,120298000,0.0,0.0,225907000,212465000,0.0,101513000,96269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BAD.TO,2015-03-31,2015-03-31,Q1,13053000,0.0,13053000,112970000,3818000.0,0.0,133655000,313408000,15192000,15192000,15192000,0.0,0.0,0.0,328600000,0.0,462255000,27474000,0.0,0.0,0.0,0.0,41538000,130085000,0.0,49398000,0.0,179483000,0.0,221021000,81224000,134165000,0.0,0.0,241234000,221021000,0.0,130085000,117032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BAD.TO,2014-12-31,2014-12-31,Q4,19152000,0.0,19152000,116345000,4400000.0,0.0,142769000,286019000,3136000.0,12375000,15511000,0.0,0.0,0.0,301530000,0.0,444299000,18783000,0.0,0.0,0.0,0.0,49861000,124358000,0.0,45832000,0.0,170190000,0.0,220051000,80944000,126056000,-153329000,0.0,224248000,220051000,0.0,124358000,105206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BAD.TO,2014-09-30,2014-09-30,Q3,10637000,0.0,10637000,109431000,2379000.0,0.0,126330000,268135000,15830000,0.0,15830000,0.0,0.0,0.0,283965000,0.0,410294000,29510000,0.0,0.0,0.0,0.0,48800000,116787000,0.0,40473000,0.0,157260000,0.0,206060000,80944000,112344000,0.0,0.0,204234000,206060000,0.0,116787000,106150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BAD.TO,2014-06-30,2014-06-30,Q2,3347000.0,0.0,3347000.0,89001000,4461000.0,0.0,98192000,249945000,16149000,16149000,16149000,0.0,0.0,0.0,266094000,0.0,364286000,27128000,0.0,0.0,0.0,0.0,46061000,95804000,0.0,38245000,0.0,134049000,0.0,180110000,80944000,99599000,0.0,0.0,184176000,180110000,0.0,95804000,92457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BAD.TO,2014-03-31,2014-03-31,Q1,2372000.0,0.0,2372000.0,100200000,4671000.0,0.0,109632000,234132000,16468000,16468000,16468000,0.0,0.0,0.0,250600000,0.0,360232000,26650000,0.0,0.0,0.0,0.0,49130000,94922000,0.0,38706000,0.0,133628000,0.0,182758000,80944000,88683000,0.0,0.0,177474000,182758000,0.0,94922000,92550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BAD.TO,2013-12-31,2013-12-31,Q4,8623000.0,99000.0,8623000.0,92115000,3300000.0,0.0,105497000,211614000,3136000.0,13651000,16787000,0.0,0.0,0.0,228401000,0.0,333898000,18738000,99000.0,0.0,0.0,0.0,43653000,82319000,0.0,36857000,0.0,119176000,0.0,162829000,80944000,86286000,-117462000,0.0,171069000,162829000,0.0,82319000,73696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BAD.TO,2013-09-30,2013-09-30,Q3,1538541.0,0.0,1538541.0,86343746,3692859.0,0.0,92965770,185818953,0.0,9105511.0,9105511.0,0.0,0.0,0.0,194924464,0.0,287890234,31101929,0.0,0.0,0.0,0.0,35521379,55720201,0.0,36660449,0.0,92380650,0.0,127902029,80815881,78385794,0.0,0.0,159988205,127902029,0.0,55720201,54181660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
