,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TISI,2018-05-10,2018-05-10 16:42:09,Q1,18200000,0.0,18200000,289000000,51400000,31000000,389600000,199800000,285100000,153100000,438200000,0.0,37900000,13500000,651600000,13500000,1041200000,48500000,0.0,4269000.0,3799000.0,8100000.0,145700000,382900000,0.0,37943000,24700000,445500000,24700000,591200000,9000000.0,106400000,-40200000,-20100000,449900000,1041200000,0.0,384300000,366100000,https://www.sec.gov/Archives/edgar/data/318833/000031883318000031/0000318833-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883318000031/tisi-03312018x10q.htm
0,2017-12-31,TISI,2018-03-15,2018-03-15 16:23:20,Q4,26600000,0.0,26600000,302900000,49700000,17900000,397100000,203200000,284800000,160200000,445000000,0.0,18400000,10600000,658700000,10600000,1055800000,55300000,0.0,6483000.0,6102000.0,7700000.0,147800000,387700000,0.0,38100000,24700000,430900000,24700000,578700000,9000000.0,135500000,-39600000,-19800000,477200000,1055800000,0.0,387700000,361100000,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/0000318833-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/a2017q410k.htm
0,2017-09-30,TISI,2017-11-09,2017-11-09 16:51:47,Q3,26700000,0.0,26700000,283000000,51700000,22500000,383900000,203100000,284700000,164200000,448900000,0.0,61500000,11600000,663600000,11600000,1047500000,44100000,0.0,5638000.0,7506000.0,7500000.0,143300000,366000000,0.0,61546000,23100000,450700000,23100000,594000000,9000000.0,115800000,-44800000,-22400000,453500000,1047500000,0.0,366700000,340000000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000055/0000318833-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000055/tisi-09302017x10q.htm
0,2017-06-30,TISI,2017-08-08,2017-08-08 17:28:56,Q2,29200000,0.0,29200000,281600000,51300000,23100000,385200000,204300000,358600000,168100000,526700000,0.0,67300000,10400000,741400000,10400000,1126600000,46700000,0.0,87000.0,6770000.0,6900000.0,149500000,361900000,0.0,67331000,23200000,452400000,23200000,601900000,9000000.0,199300000,-49600000,-24800000,524700000,1126600000,0.0,382700000,353500000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000040/0000318833-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000040/tisi-06302017x10q.htm
0,2017-03-31,TISI,2017-05-10,2017-05-10 15:56:38,Q1,23700000,0.0,23700000,271800000,50400000,23900000,369800000,205300000,356300000,171900000,528200000,0.0,70900000,10500000,744100000,10500000,1113900000,40800000,0.0,3498000.0,6234000.0,6200000.0,151600000,337200000,0.0,70892000,23600000,431700000,23600000,583300000,8900000.0,210400000,-55000000,-27500000,530600000,1113900000,0.0,359100000,335400000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000018/0000318833-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000018/tisi-03312017x10q.htm
0,2016-12-31,TISI,2017-03-16,2017-03-15 20:28:10,Q4,46200000,0.0,46200000,263300000,49600000,42300000,401400000,203100000,355800000,176100000,531900000,0.0,93300000,11000000,746000000,27500000,1147400000,47800000,0.0,5599000.0,3433000.0,3400000.0,147700000,346900000,0.0,93318000,23800000,464100000,23800000,611800000,8900000.0,218900000,-58000000,-29000000,535600000,1147400000,0.0,369000000,322800000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/0000318833-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/a2016q410k.htm
0,2016-09-30,TISI,2016-11-04,2016-11-04 17:11:55,Q3,38200000,0.0,38200000,274700000,52400000,63000000,428300000,212000000,370700000,163400000,534100000,0.0,97100000,8000000.0,754100000,38000000,1182400000,49400000,0.0,5379000.0,3705000.0,4800000.0,152600000,368800000,0.0,97070000,15900000,481800000,15900000,634400000,9100000.0,247700000,-35800000,-17900000,548100000,1182400000,0.0,391500000,353300000,https://www.sec.gov/Archives/edgar/data/318833/000031883316000042/0000318833-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883316000042/tisi-09302016x10q.htm
0,2016-06-30,TISI,2016-08-09,2016-08-09 16:56:03,Q2,65400000,0.0,65400000,292100000,54300000,68200000,480000000,206300000,362000000,167200000,529200000,0.0,101000000,7600000.0,743000000,39600000,1223000000,51900000,0.0,6009000.0,3136000.0,5500000.0,149400000,405700000,0.0,101013000,16800000,523500000,16800000,672900000,9000000.0,251900000,-33800000,-16900000,550100000,1223000000,0.0,428100000,362700000,https://www.sec.gov/Archives/edgar/data/318833/000031883316000029/0000318833-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883316000029/tisi-06302016x10q.htm
0,2016-03-31,TISI,2016-05-10,2016-05-10 16:55:18,Q1,88300000,0.0,88300000,306100000,66000000,49400000,509800000,201000000,294900000,166900000,461800000,0.0,57100000,8000000.0,670800000,32600000,1180600000,38500000,0.0,4228000.0,3175000.0,3200000.0,140000000,416900000,0.0,57142000,17400000,491400000,17400000,631400000,9000000.0,244500000,-27800000,-13900000,549200000,1180600000,0.0,439300000,351000000,https://www.sec.gov/Archives/edgar/data/318833/000031883316000008/0000318833-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883316000008/tisi-03312016x10q.htm
0,2015-12-31,TISI,2016-03-15,2016-01-11 17:13:41,Q4,44800000,0.0,44800000,218200000,27900000,23700000,314600000,125000000,256700000,99100000,355800000,0.0,17300000,3700000.0,484400000,15600000,799000000,22400000,0.0,3058000.0,1355000.0,1400000.0,92200000,351400000,0.0,17302000,0.0,368600000,0.0,460800000,6600000.0,251000000,-36800000,-18400000,338100000,799000000,0.0,373100000,328300000,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/0001193125-16-505383-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/d244548d10kt.htm
0,2015-11-30,TISI,2016-01-11,2016-01-11 17:13:41,Q3,46500000,0.0,46500000,244100000,28500000,23100000,342200000,123200000,253700000,96500000,350200000,0.0,10200000,4300000.0,477700000,15000000,819900000,31600000,0.0,3342000.0,1193000.0,1200000.0,94600000,366000000,0.0,10228000,6500000.0,382700000,6500000.0,477300000,6600000.0,255000000,-35400000,-17700000,342500000,819900000,0.0,367700000,321200000,https://www.sec.gov/Archives/edgar/data/318833/000119312516426675/0001193125-16-426675-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312516426675/d79189d10q.htm
0,2015-08-31,TISI,2015-10-08,2015-10-08 17:14:16,Q2,40000000,0.0,40000000,210100000,29200000,22000000,301300000,119000000,262200000,97700000,359900000,0.0,8700000.0,4500000.0,483400000,13500000,784700000,25600000,0.0,623000.0,1902000.0,2500000.0,84900000,359100000,0.0,8668000.0,2300000.0,370100000,2300000.0,455000000,6500000.0,243500000,-32800000,-16400000,329700000,784700000,0.0,360800000,320800000,https://www.sec.gov/Archives/edgar/data/318833/000119312515340421/0001193125-15-340421-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515340421/d80325d10q.htm
0,2015-05-31,TISI,2015-08-07,2015-08-07 17:04:11,Q1,33200000,0.0,33200000,212900000,26000000,16600000,288700000,97900000,107800000,20300000,128100000,0.0,15600000,9200000.0,235100000,15100000,523800000,32900000,0.0,4185000.0,1116000.0,5300000.0,91200000,78500000,0.0,15631000,3100000.0,103300000,3100000.0,194500000,6300000.0,242100000,-27000000,-13500000,329300000,523800000,0.0,80200000,47000000,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/0001193125-15-283224-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/d933365d10k.htm
0,2015-02-28,TISI,2015-04-08,2015-04-08 17:18:07,Q4,35600000,0.0,35600000,176200000,28100000,12200000,252100000,93100000,108200000,21200000,129400000,0.0,15600000,8900000.0,231500000,13700000,483600000,21500000,0.0,1583000.0,1299000.0,1300000.0,61100000,86400000,0.0,15646000,3100000.0,111000000,3100000.0,172100000,6200000.0,226700000,-25000000,-12500000,311500000,483600000,0.0,88300000,52700000,https://www.sec.gov/Archives/edgar/data/318833/000119312515122977/0001193125-15-122977-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515122977/d873377d10q.htm
0,2014-11-30,TISI,2015-01-08,2015-01-08 16:49:27,Q3,41000000,0.0,41000000,217000000,26700000,14900000,299600000,92000000,111200000,22200000,133400000,0.0,15200000,8800000.0,234100000,14300000,533700000,29100000,0.0,8320000.0,2180000.0,10500000,89300000,85300000,0.0,15181000,3500000.0,109800000,3500000.0,199100000,6200000.0,226400000,-14800000,-7400000.0,334600000,533700000,0.0,87100000,46100000,https://www.sec.gov/Archives/edgar/data/318833/000119312515005140/0001193125-15-005140-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515005140/d833164d10q.htm
0,2014-08-31,TISI,2014-10-09,2014-10-09 15:39:01,Q2,31500000,0.0,31500000,173200000,26500000,12300000,243500000,91400000,113100000,23200000,136300000,0.0,15200000,9100000.0,236900000,12400000,480400000,21400000,0.0,3417000.0,3303000.0,3400000.0,63800000,71100000,0.0,15178000,4500000.0,96500000,4500000.0,160300000,6200000.0,209100000,-7400000.0,-3700000.0,320100000,480400000,0.0,73000000,41500000,https://www.sec.gov/Archives/edgar/data/318833/000119312514367802/0001193125-14-367802-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514367802/d783614d10q.htm
0,2014-05-31,TISI,2014-08-08,2014-08-08 16:23:12,Q1,34700000,0.0,34700000,175600000,25500000,13000000,248800000,90000000,113800000,23500000,137300000,0.0,15700000,8900000.0,236100000,13600000,484900000,21800000,0.0,4997000.0,4717000.0,5000000.0,75100000,73700000,0.0,15655000,3400000.0,98500000,3400000.0,173600000,6100000.0,202000000,-5400000.0,-2700000.0,311400000,484900000,0.0,73700000,39000000,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/0001193125-14-303174-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/d736747d10k.htm
0,2014-02-28,TISI,2014-04-08,2014-04-08 15:48:57,Q4,39500000,0.0,39500000,158000000,26300000,11600000,235400000,85400000,114100000,24400000,138500000,0.0,15400000,8200000.0,232100000,12700000,467500000,20400000,0.0,516000.0,4474000.0,900000.0,60600000,83600000,0.0,15408000,5400000.0,110000000,5400000.0,170600000,6100000.0,190100000,-7200000.0,-3600000.0,296900000,467500000,0.0,83600000,44100000,https://www.sec.gov/Archives/edgar/data/318833/000119312514135445/0001193125-14-135445-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514135445/d684755d10q.htm
0,2013-11-30,TISI,2014-01-08,2014-01-08 15:15:58,Q3,36600000,0.0,36600000,184600000,26600000,11300000,259100000,79700000,113900000,25300000,139200000,0.0,19100000,9900000.0,228900000,13800000,488000000,22000000,0.0,4209000.0,3892000.0,4200000.0,71600000,91700000,0.0,19108000,4600000.0,120900000,4600000.0,192500000,6100000.0,191100000,-3800000.0,-1900000.0,295500000,488000000,0.0,91700000,55100000,https://www.sec.gov/Archives/edgar/data/318833/000119312514005312/0001193125-14-005312-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514005312/d637546d10q.htm
0,2013-08-31,TISI,2013-10-08,2013-10-08 14:42:23,Q2,33700000,0.0,33700000,167000000,26800000,11700000,239200000,76700000,109000000,30900000,139900000,0.0,16800000,9500000.0,226200000,12800000,465400000,16800000,0.0,984000.0,3313000.0,1100000.0,56000000,88200000,0.0,16828000,6900000.0,117300000,6900000.0,173300000,6200000.0,189000000,-5000000.0,-2500000.0,292100000,465400000,0.0,88200000,54500000,https://www.sec.gov/Archives/edgar/data/318833/000119312513393992/0001193125-13-393992-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513393992/d593120d10q.htm
0,2013-05-31,TISI,2013-08-12,2013-08-12 15:55:33,Q1,34200000,0.0,34200000,172100000,26500000,14100000,246900000,74900000,103500000,26000000,129500000,0.0,17200000,8900000.0,213300000,14200000,460200000,22400000,0.0,1228000.0,5321000.0,1200000.0,72800000,72900000,0.0,17166000,5100000.0,100600000,5100000.0,173400000,6200000.0,184500000,-3600000.0,-1800000.0,286800000,460200000,0.0,72900000,38700000,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/0001193125-13-330880-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/d549462d10k.htm
0,2013-02-28,TISI,2013-04-08,2013-04-08 15:28:15,Q4,36400000,0.0,36400000,155000000,26800000,15900000,234100000,72500000,104800000,26900000,131700000,0.0,15600000,8900000.0,213000000,13600000,447100000,15800000,0.0,1396000.0,4660000.0,1500000.0,55200000,89100000,0.0,15563000,6700000.0,116600000,6700000.0,171800000,6200000.0,173000000,-1800000.0,-900000.0,275300000,447100000,0.0,89100000,52700000,https://www.sec.gov/Archives/edgar/data/318833/000119312513145831/0001193125-13-145831-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513145831/d491072d10q.htm
0,2012-11-30,TISI,2013-01-08,2013-01-08 15:25:54,Q3,34500000,0.0,34500000,181400000,26600000,12800000,255300000,71200000,103600000,28400000,132000000,0.0,13000000,10100000,213400000,14900000,468700000,19500000,0.0,2370000.0,4773000.0,2400000.0,67500000,105500000,0.0,13017000,6700000.0,130600000,6700000.0,198100000,6100000.0,173500000,1400000.0,700000.0,270600000,468700000,0.0,105500000,71000000,https://www.sec.gov/Archives/edgar/data/318833/000119312513006751/0001193125-13-006751-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513006751/d449116d10q.htm
0,2012-08-31,TISI,2012-10-09,2012-10-09 11:35:43,Q2,22700000,0.0,22700000,156800000,26000000,11700000,217200000,65000000,95600000,19800000,115400000,0.0,11100000,9800000.0,190100000,12900000,407300000,14100000,0.0,2009000.0,3137000.0,5100000.0,52700000,87000000,0.0,11129000,0.0,103400000,0.0,156100000,6000000.0,159600000,-1000000.0,-500000.0,251300000,407300000,0.0,87000000,64300000,https://www.sec.gov/Archives/edgar/data/318833/000119312512418122/0001193125-12-418122-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512418122/d395869d10q.htm
0,2012-05-31,TISI,2012-08-07,2012-08-07 16:01:58,Q1,22500000,0.0,22500000,157600000,25000000,13600000,218700000,62000000,95000000,18500000,113500000,0.0,11300000,9600000.0,185100000,14800000,403800000,18400000,0.0,4737000.0,5157000.0,4700000.0,61700000,85900000,0.0,11259000,0.0,102200000,0.0,163900000,6000000.0,152000000,-5200000.0,-2600000.0,239900000,403800000,0.0,85900000,63400000,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/0001193125-12-340842-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/d354625d10k.htm
0,2012-02-29,TISI,2012-04-09,2012-04-09 11:44:57,Q4,27500000,0.0,27500000,133900000,23300000,10800000,195500000,65700000,99300000,18200000,117500000,0.0,12000000,3200000.0,186400000,6300000.0,381900000,17000000,0.0,0.0,3138000.0,28735000,48900000,88100000,0.0,12019000,0.0,105100000,0.0,154000000,6000000.0,138300000,2200000.0,1100000.0,227900000,381900000,0.0,88100000,60600000,https://www.sec.gov/Archives/edgar/data/318833/000119312512154630/0001193125-12-154630-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512154630/d319734d10q.htm
0,2011-11-30,TISI,2012-01-06,2012-01-06 16:58:44,Q3,18700000,0.0,18700000,145400000,22500000,9900000.0,196500000,61100000,86800000,15900000,102700000,0.0,11400000,3800000.0,167400000,7300000.0,363900000,17900000,0.0,1963000.0,3543000.0,2000000.0,53500000,73600000,0.0,11386000,0.0,90000000,0.0,143500000,5900000.0,136300000,-2600000.0,-1300000.0,220400000,363900000,0.0,73600000,54900000,https://www.sec.gov/Archives/edgar/data/318833/000119312512005309/0001193125-12-005309-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512005309/d270148d10q.htm
0,2011-08-31,TISI,2011-10-07,2011-10-07 12:37:04,Q2,21300000,0.0,21300000,128200000,22200000,9500000.0,181200000,60000000,89600000,14300000,103900000,0.0,10900000,3500000.0,167300000,5300000.0,348500000,16200000,0.0,3024000.0,1828000.0,3100000.0,46900000,72700000,0.0,10890000,0.0,88600000,0.0,135500000,5900000.0,125900000,6400000.0,3200000.0,213000000,348500000,0.0,72800000,51500000,https://www.sec.gov/Archives/edgar/data/318833/000119312511266514/0001193125-11-266514-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511266514/d232620d10q.htm
0,2011-05-31,TISI,2011-08-02,2011-08-01 19:44:42,Q1,14100000,0.0,14100000,143100000,21300000,11800000,190300000,58600000,89500000,14800000,104300000,0.0,10400000,2300000.0,165200000,6100000.0,355500000,24400000,0.0,2641000.0,3795000.0,2600000.0,59700000,75900000,0.0,0.0,0.0,91300000,0.0,151000000,5900000.0,119100000,5800000.0,2900000.0,204500000,355500000,0.0,76100000,62000000,https://www.sec.gov/Archives/edgar/data/318833/000119312511204994/0001193125-11-204994-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511204994/d10k.htm
0,2011-02-28,TISI,2011-04-08,2011-04-08 16:04:46,Q4,22600000,0.0,22600000,102900000,20900000,7500000.0,153900000,56400000,103100000,1300000.0,104400000,0.0,12200000,2300000.0,163100000,4600000.0,317000000,14300000,0.0,0.0,2260000.0,25793000,42300000,69000000,0.0,0.0,0.0,86100000,0.0,128400000,5900000.0,108300000,-1400000.0,-700000.0,188600000,317000000,0.0,69300000,46700000,https://www.sec.gov/Archives/edgar/data/318833/000119312511092572/0001193125-11-092572-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511092572/d10q.htm
0,2010-11-30,TISI,2011-01-07,2011-01-07 15:57:29,Q3,14300000,0.0,14300000,113300000,20500000,8300000.0,156400000,56400000,101900000,1400000.0,103300000,0.0,7300000.0,3000000.0,162600000,5800000.0,319000000,18300000,0.0,847000.0,2829000.0,900000.0,45300000,77400000,0.0,0.0,0.0,89600000,0.0,134900000,5800000.0,104400000,-600000.0,-300000.0,184100000,319000000,0.0,77700000,63400000,https://www.sec.gov/Archives/edgar/data/318833/000119312511003706/0001193125-11-003706-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511003706/d10q.htm
0,2010-08-31,TISI,2010-10-08,2010-10-08 14:46:40,Q2,17100000,0.0,17100000,93200000,19600000,7800000.0,137700000,54300000,55800000,1400000.0,57200000,0.0,8400000.0,2500000.0,114100000,4400000.0,251800000,11900000,0.0,1951000.0,1856000.0,2000000.0,36800000,38300000,0.0,0.0,0.0,46800000,0.0,83600000,5700000.0,96400000,-6000000.0,-3000000.0,168200000,251800000,0.0,38600000,21500000,https://www.sec.gov/Archives/edgar/data/318833/000119312510226805/0001193125-10-226805-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510226805/d10q.htm
0,2010-05-31,TISI,2010-08-06,2010-08-06 16:29:51,Q1,12600000,0.0,12600000,109400000,19700000,8600000.0,150300000,55200000,55700000,1500000.0,57200000,0.0,8900000.0,2200000.0,114700000,4800000.0,265000000,19000000,0.0,1877000.0,2646000.0,1900000.0,43000000,47800000,0.0,0.0,0.0,56800000,0.0,99800000,5700000.0,92600000,-4800000.0,-2400000.0,165200000,265000000,0.0,48200000,35600000,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/0001193125-10-181451-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/d10k.htm
0,2010-02-28,TISI,2010-04-08,2010-04-08 17:04:41,Q4,14200000,0.0,14200000,104700000,19600000,5400000.0,143900000,56400000,56800000,1600000.0,58400000,0.0,8700000.0,2100000.0,116900000,3300000.0,260800000,12100000,700000.0,0.0,1219000.0,22301000,35600000,57700000,0.0,0.0,0.0,66300000,0.0,101900000,5700000.0,86800000,-3000000.0,-1500000.0,158900000,260800000,0.0,58700000,44500000,https://www.sec.gov/Archives/edgar/data/318833/000119312510079629/0001193125-10-079629-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510079629/d10q.htm
