,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAE.TO,2018-03-31,2018-03-31,Q1,611500000,0.0,611500000,1010700000,375300000,0.0,2060800000,1803900000,625500000,430100000,1055600000,244500000,60900000,54700000,3658400000,0.0,5719200000,306000000,0.0,0.0,533300000,28000000,1320600000,1208700000,119300000,208100000,160300000,2032000000,28000000,3352600000,633200000,1381400000,-1033300000,0.0,2298200000,3352600000,0.0,1260900000,632400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CAE.TO,2017-12-31,2017-12-31,Q4,530800000,0.0,530800000,959300000,370100000,0.0,1945800000,1726700000,0.0,0.0,1033400000,235800000,46200000,475100000,3531800000,0.0,5477600000,607700000,0.0,0.0,559200000,9200000.0,1278100000,1187300000,217300000,212800000,137900000,2013800000,9200000.0,3291900000,628200000,1297600000,0.0,0.0,2121500000,3291900000,0.0,1242400000,711600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CAE.TO,2017-09-30,2017-09-30,Q3,541000000,0.0,541000000,890400000,386800000,0.0,1910200000,1581400000,0.0,0.0,915900000,262000000,41800000,464400000,3282400000,0.0,5192600000,561700000,0.0,0.0,468900000,9800000.0,1133500000,1163800000,212300000,233700000,134600000,1947400000,9800000.0,3080900000,627900000,1255700000,0.0,0.0,2050300000,3080900000,0.0,1210800000,669800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CAE.TO,2017-06-30,2017-06-30,Q2,431900000,0.0,431900000,933500000,401800000,0.0,1867700000,1599900000,0.0,0.0,939100000,372900000,42700000,464700000,3435300000,0.0,5303000000,610200000,0.0,0.0,462800000,10400000,1185300000,1186200000,207700000,227600000,141700000,1992400000,10400000,3177700000,626800000,1212200000,0.0,0.0,2064600000,3177700000,0.0,1236200000,804300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CAE.TO,2017-03-31,2017-03-31,Q1,504700000,0.0,504700000,911500000,416300000,0.0,1919700000,1582600000,560000000,384000000,944000000,378400000,42800000,45200000,3435100000,0.0,5354800000,317100000,0.0,0.0,458500000,25000000,1273900000,1203500000,140000000,238600000,152200000,1999900000,25000000,3273800000,615400000,1192300000,-912400000,0.0,2020800000,3273800000,0.0,1255400000,730000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CAE.TO,2016-12-31,2016-12-31,Q4,416800000,0.0,416800000,852200000,420100000,0.0,1777600000,1555300000,0.0,0.0,937100000,370500000,44700000,466400000,3392900000,0.0,5170500000,801100000,0.0,0.0,225600000,20800000,1140900000,1218900000,218200000,231200000,134400000,2004100000,20800000,3145000000,613000000,1142100000,0.0,0.0,1967400000,3145000000,0.0,1270600000,853800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CAE.TO,2016-09-30,2016-09-30,Q3,343300000,0.0,343300000,879200000,400400000,0.0,1720700000,1550600000,0.0,0.0,941000000,368600000,51300000,459300000,3391500000,0.0,5112200000,757000000,0.0,0.0,224400000,19300000,1097100000,1218900000,237800000,202700000,131600000,2063600000,19300000,3160700000,612200000,1049400000,0.0,0.0,1895200000,3160700000,0.0,1266000000,922700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CAE.TO,2016-06-30,2016-06-30,Q2,345000000,0.0,345000000,867800000,342300000,0.0,1676900000,1511800000,0.0,0.0,938700000,353400000,51500000,429800000,3307500000,0.0,4984400000,760700000,0.0,0.0,200900000,21900000,1071200000,1176200000,209700000,195100000,138100000,2007700000,21900000,3078900000,608800000,1036400000,0.0,0.0,1853800000,3078900000,0.0,1225300000,880300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CAE.TO,2016-03-31,2016-03-31,Q1,485600000,0.0,485600000,873600000,278300000,0.0,1749600000,1473100000,556600000,372600000,929200000,345100000,46800000,37800000,3247100000,0.0,4996700000,304500000,0.0,0.0,346700000,33500000,1192900000,1153600000,112400000,213100000,154100000,1863500000,33500000,3056400000,601700000,1048000000,-890800000,0.0,1888700000,3056400000,0.0,1272900000,766500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CAE.TO,2015-12-31,2015-12-31,Q4,541400000,0.0,541400000,888900000,268000000,0.0,1810800000,1557900000,0.0,0.0,923600000,351700000,34600000,458300000,3350200000,0.0,5161000000,860200000,0.0,0.0,196300000,55000000,1268400000,1210600000,147700000,231700000,152200000,1947100000,55000000,3215500000,599700000,983600000,0.0,0.0,1890400000,3215500000,0.0,1336300000,794900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CAE.TO,2015-09-30,2015-09-30,Q3,377000000,0.0,377000000,908100000,249000000,0.0,1645900000,1533600000,0.0,0.0,914300000,333400000,34500000,464100000,3304000000,0.0,4949900000,783200000,0.0,0.0,181400000,57000000,1172900000,1192100000,151200000,218900000,150100000,1916000000,57000000,3088900000,589600000,949400000,0.0,0.0,1803700000,3088900000,0.0,1313800000,936800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CAE.TO,2015-06-30,2015-06-30,Q2,284400000,0.0,284400000,869900000,240900000,0.0,1565400000,1454100000,0.0,0.0,840500000,311700000,32100000,410900000,3066100000,0.0,4631500000,672200000,0.0,0.0,155500000,52300000,1021900000,1178500000,147000000,211800000,161500000,1869200000,52300000,2891100000,580100000,911100000,0.0,0.0,1688800000,2891100000,0.0,1291200000,1006800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CAE.TO,2015-03-31,2015-03-31,Q1,330200000,0.0,330200000,821700000,237300000,0.0,1562500000,1461200000,487400000,357300000,844700000,318000000,33200000,32100000,3094400000,0.0,4656900000,276000000,0.0,0.0,283400000,76900000,1039100000,1224300000,103400000,198600000,182300000,1953900000,76900000,2993000000,559000000,857300000,-784600000,0.0,1612700000,2993000000,0.0,1279800000,927800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CAE.TO,2014-12-31,2014-12-31,Q4,263600000,0.0,263600000,799900000,245900000,0.0,1466300000,1380300000,0.0,0.0,821700000,274700000,32500000,406900000,2929000000,0.0,4395300000,654100000,0.0,0.0,170100000,43200000,951400000,1183800000,191000000,181700000,155800000,1878000000,43200000,2829400000,551500000,838200000,0.0,0.0,1520900000,2829400000,0.0,1235300000,971700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CAE.TO,2014-09-30,2014-09-30,Q3,277800000,0.0,277800000,740000000,246400000,0.0,1407900000,1364500000,0.0,0.0,821800000,254700000,33100000,399700000,2885200000,0.0,4293100000,646100000,0.0,0.0,125800000,37000000,888700000,1224800000,191500000,171700000,153700000,1901100000,37000000,2789800000,537200000,806200000,0.0,0.0,1459000000,2789800000,0.0,1276300000,998500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CAE.TO,2014-06-30,2014-06-30,Q2,280800000,0.0,280800000,727100000,247400000,0.0,1397300000,1315300000,0.0,0.0,812600000,231300000,33100000,396500000,2794500000,0.0,4191800000,656600000,0.0,0.0,151200000,25000000,912800000,1133300000,199800000,168700000,160200000,1804100000,25000000,2716900000,529600000,794200000,0.0,0.0,1434900000,2716900000,0.0,1182400000,901600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CAE.TO,2014-03-31,2014-03-31,Q1,312300000,0.0,312300000,735100000,219500000,0.0,1350800000,1341200000,502500000,368200000,870700000,234600000,31800000,40200000,2885900000,0.0,4236700000,288100000,0.0,0.0,284700000,32800000,964500000,1117900000,128300000,166100000,177900000,1790000000,32800000,2754500000,517500000,775100000,-700900000,0.0,1441600000,2754500000,0.0,1168500000,829400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CAE.TO,2013-12-31,2013-12-31,Q4,266300000,0.0,266300000,678400000,221900000,0.0,1242200000,1260400000,0.0,0.0,840400000,217100000,34900000,384000000,2742000000,0.0,3984200000,607000000,0.0,0.0,155600000,21100000,867000000,1109100000,193400000,161700000,160700000,1727100000,21100000,2594100000,493600000,757100000,0.0,0.0,1352600000,2594100000,0.0,1152800000,886500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CAE.TO,2013-09-30,2013-09-30,Q3,286900000,0.0,286900000,639100000,206400000,0.0,1211100000,1195100000,0.0,0.0,815400000,194600000,35200000,359000000,2603700000,0.0,3814800000,610700000,0.0,0.0,146600000,14000000,859300000,1055900000,186100000,156300000,157600000,1673600000,14000000,2532900000,486700000,716400000,0.0,0.0,1248200000,2532900000,0.0,1097300000,810400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CAE.TO,2013-06-30,2013-06-30,Q2,258900000,0.0,258900000,723100000,185900000,0.0,1236100000,1180800000,0.0,0.0,815700000,207400000,32400000,358800000,2601800000,0.0,3837900000,611100000,0.0,0.0,120500000,21200000,855000000,1114300000,196300000,141600000,162900000,1747400000,21200000,2602400000,478900000,683000000,0.0,0.0,1203900000,2602400000,0.0,1156700000,897800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
