,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SFL,2018-04-19 00:00:00,2018-04-19 16:12:18,Q1,139991000,95034000,235025000,49266000,6045000.0,0.0,292931000,2297285000,0.0,0.0,0.0,14706000,0.0,12779000,2636129000,0.0,2929060000,1267000.0,95034000,0.0,0.0,49839000,440757000,1060659000,3421000.0,0.0,4000.0,1294440000,49839000,1735197000,1116000.0,93551000,-516486000,0.0,1193863000,1735197000,14706000,1663728000,1295168000,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000013/0001289877-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000013/april192018pressreleasesfl.htm
0,2017-12-31,SFL,2018-02-28 00:00:00,2018-02-28 10:12:06,Q4,153052000,93802000,246854000,63316000,5126000.0,61216000,317695000,2348571000,0.0,0.0,0.0,10678000,0.0,12791000,2694387000,61216000,3012082000,487000.0,93802000,0.0,3936000.0,2242000.0,343745000,1190184000,3958000.0,0.0,4000.0,1473340000,2242000.0,1817085000,1109000.0,203932000,-494151000,0.0,1194997000,1817085000,10678000,1743614000,1350955000,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000002/0001289877-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000002/sfl-q42017results.htm
0,2017-09-30,SFL,2017-10-06 00:00:00,2017-10-06 11:15:08,Q3,245782000,115921000,361703000,59829000,5806000.0,0.0,430063000,2378496000,0.0,0.0,0.0,6572000.0,0.0,14560000,2726788000,0.0,3156851000,1017000.0,115921000,0.0,0.0,42303000,524517000,1244919000,4502000.0,0.0,4000.0,1530255000,42303000,2054772000,1015000.0,219873000,-471505000,0.0,1102079000,2054772000,6572000.0,1944733000,1466361000,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000033/0001289877-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000033/sfl6k-june302017.htm
0,2017-06-30,SFL,2017-08-14 00:00:00,2017-08-14 13:28:19,Q2,248999000,110802000,359801000,69007000,5034000.0,0.0,447613000,2303920000,0.0,0.0,0.0,91000.0,0.0,14559000,2691300000,0.0,3138913000,1132000.0,110802000,0.0,0.0,56128000,561664000,1183733000,5046000.0,0.0,6000.0,1479067000,56128000,2040731000,1015000.0,223869000,-449368000,0.0,1098182000,2040731000,91000.0,1906165000,1422593000,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000021/0001289877-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000021/august142017pressrelease-n.htm
0,2017-03-31,SFL,2017-04-13 00:00:00,2017-04-13 13:02:42,Q1,61554000,124700000,186254000,72345000,5878000.0,0.0,267803000,2372525000,0.0,0.0,0.0,76000.0,0.0,11735000,2771955000,0.0,3039758000,1438000.0,124700000,0.0,0.0,55400000,430820000,1177226000,5587000.0,0.0,4000.0,1477691000,55400000,1908511000,1015000.0,245835000,-439387000,0.0,1131247000,1908511000,76000.0,1774480000,1476426000,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000009/0001289877-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000009/sfl201620-f.htm
0,2016-12-31,SFL,2017-02-01 00:00:00,2017-02-01 16:02:51,Q4,62382000,118489000,180871000,64658000,5083000.0,80037000,278427000,2294431000,0.0,0.0,0.0,130000.0,0.0,18992000,2658950000,80037000,2937377000,1229000.0,118489000,0.0,4326000.0,40065000,238970000,1377974000,6124000.0,0.0,4000.0,1564312000,40065000,1803282000,1015000.0,255630000,-417825000,0.0,1134095000,1803282000,130000.0,1675277000,1490492000,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000002/0001289877-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987717000002/january312017pressreleaseu.htm
0,2016-09-30,SFL,2016-10-07 00:00:00,2016-10-07 16:10:40,Q3,63420000,116222000,179642000,58002000,5298000.0,0.0,245733000,2178823000,0.0,0.0,0.0,110000.0,0.0,27993000,2578490000,0.0,2824223000,1423000.0,116222000,0.0,0.0,5437000.0,97442000,1480125000,0.0,0.0,6672000.0,1595263000,5437000.0,1692705000,935000.0,269179000,-394090000,0.0,1131518000,1692705000,110000.0,1558526000,1495106000,https://www.sec.gov/Archives/edgar/data/1289877/000091957416015776/0000919574-16-015776-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957416015776/d7278349_6k.htm
0,2016-06-30,SFL,2016-08-26 00:00:00,2016-08-26 10:01:56,Q2,82016000,119975000,201991000,64671000,5050000.0,0.0,274623000,2232726000,0.0,0.0,0.0,171000.0,0.0,27992000,2629832000,0.0,2904455000,1071000.0,119975000,0.0,0.0,2224000.0,112458000,1520321000,0.0,0.0,7216000.0,1656702000,2224000.0,1769160000,93505000,278989000,-369839000,0.0,1135295000,1769160000,171000.0,1617202000,1535186000,https://www.sec.gov/Archives/edgar/data/1289877/000128987716000071/0001289877-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987716000071/august222016pressrelease.htm
0,2016-03-31,SFL,2016-04-01 00:00:00,2016-04-01 15:12:59,Q1,84426000,113893000,198319000,88544000,4783000.0,0.0,294818000,2165572000,0.0,0.0,0.0,90369000,0.0,27989000,2599590000,0.0,2894408000,1180000.0,113893000,0.0,0.0,3925000.0,111197000,1506828000,0.0,0.0,7756000.0,1633756000,3925000.0,1744953000,93505000,282254000,-346229000,0.0,1149455000,1744953000,90369000,1599795000,1515369000,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/0001628280-16-013980-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/sfl201520-f.htm
0,2015-12-31,SFL,2016-02-23 00:00:00,2016-02-23 13:35:32,Q4,70175000,199594000,269769000,95302000,5056000.0,60489000,375917000,2155764000,0.0,0.0,0.0,84615000,0.0,27746000,2688908000,60489000,3064825000,835000.0,199594000,0.0,5549000.0,11336000,238965000,1458445000,11960000,0.0,3000.0,1584050000,11336000,1823015000,93468000,277513000,-323535000,0.0,1241810000,1823015000,84615000,1666476000,1596301000,https://www.sec.gov/Archives/edgar/data/1289877/000128987716000055/0001289877-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987716000055/february192016pressrelease.htm
0,2015-09-30,SFL,2015-11-13 00:00:00,2015-11-13 13:49:09,Q3,60283000,40497000,100780000,128048000,5287000.0,0.0,238536000,2088497000,0.0,0.0,0.0,225228000,0.0,10915000,2872026000,0.0,3110562000,1173000.0,40497000,0.0,0.0,6252000.0,233520000,1561830000,0.0,0.0,12737000,1691991000,6252000.0,1925511000,93468000,265277000,-301616000,0.0,1185051000,1925511000,225228000,1775766000,1715483000,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000043/0001289877-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000043/november132015pressrelease.htm
0,2015-06-30,SFL,2015-08-05 00:00:00,2015-08-05 11:17:50,Q2,61571000,48416000,109987000,115042000,6120000.0,0.0,235674000,1855412000,0.0,0.0,0.0,220196000,0.0,10914000,2547331000,0.0,2783005000,1611000.0,48416000,0.0,0.0,5313000.0,223966000,1258816000,0.0,0.0,13510000,1359609000,5313000.0,1583575000,93468000,260913000,-281761000,0.0,1199430000,1583575000,220196000,1461712000,1400141000,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000030/0001289877-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000030/august52015pressrelease.htm
0,2015-03-31,SFL,2015-04-09 00:00:00,2015-04-09 11:11:56,Q1,49730000,69116000,118846000,122748000,4893000.0,0.0,248668000,2051768000,0.0,0.0,0.0,60000000,0.0,12380000,2592812000,0.0,2841480000,1751000.0,69116000,0.0,0.0,5719000.0,235109000,1330682000,0.0,0.0,16593000,1447770000,5719000.0,1682879000,93443000,233158000,-263939000,0.0,1158601000,1682879000,60000000,1543043000,1493313000,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000012/0001289877-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987715000012/sfl201420-f.htm
0,2014-12-31,SFL,,,Q4,50818000,73656000,124474000,203749000,6927000.0,63260000,340225000,2173714000,0.0,0.0,0.0,53457000,0.0,8581000.0,2701329000,63260000,3041554000,2432000.0,73656000,0.0,7982000.0,728000.0,213755000,1550044000,15042000,0.0,2542000.0,1674307000,728000.0,1888062000,93404000,239275000,-338377000,0.0,1153492000,1888062000,53457000,1732459000,1681641000,,
0,2014-09-30,SFL,2014-11-25 00:00:00,2014-11-25 13:47:22,Q3,32623000,62299000,94922000,94077000,6797000.0,0.0,200565000,2146571000,0.0,0.0,0.0,51820000,0.0,0.0,2868869000,0.0,3069434000,1847000.0,62299000,0.0,0.0,7005000.0,347336000,1458710000,0.0,0.0,15819000,1539334000,7005000.0,1886670000,93394000,252430000,-319882000,0.0,1182764000,1886670000,51820000,1778394000,1745771000,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000039/0001289877-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000039/sfl-q32014results.htm
0,2014-06-30,SFL,2014-09-04 00:00:00,2014-09-04 12:04:21,Q2,49480000,61889000,111369000,30204000,5557000.0,89067000,230640000,2024256000,0.0,0.0,0.0,40962000,0.0,8554000.0,2782146000,89067000,3012786000,1060000.0,61889000,0.0,0.0,28238000,427140000,1333052000,0.0,0.0,76572000,1409624000,28238000,1836764000,93359000,256132000,-302650000,0.0,1176022000,1836764000,40962000,1730015000,1680535000,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000025/0001289877-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000025/sfl-pressreleaseq22014.htm
0,2014-03-31,SFL,2014-05-29 00:00:00,2014-05-29 09:27:15,Q1,36982000,60658000,97640000,74490000,7890000.0,0.0,183022000,1975850000,0.0,0.0,0.0,33709000,0.0,0.0,2803582000,0.0,2986604000,6005000.0,60658000,0.0,0.0,9762000.0,466509000,1258549000,0.0,0.0,17362000,1326543000,9762000.0,1793052000,93285000,272021000,-286101000,0.0,1193552000,1793052000,33709000,1695225000,1658243000,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000017/0001289877-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987714000017/sfl-pressreleaseq12014.htm
0,2013-12-31,SFL,,,Q4,58641000,76925000,135566000,146060000,6607000.0,143389000,292204000,2073884000,0.0,0.0,0.0,40987000,0.0,17868000,2753779000,143389000,3045983000,3502000.0,76925000,0.0,4566000.0,5914000.0,432440000,1346991000,18125000,0.0,4000.0,1421610000,5914000.0,1854050000,93260000,268602000,-270989000,0.0,1191933000,1854050000,40987000,1736879000,1678238000,,
0,2013-09-30,SFL,2013-10-09 00:00:00,2013-10-09 08:57:41,Q3,59031000,67367000,126398000,66808000,6150000.0,0.0,202328000,2175997000,0.0,0.0,0.0,34285000,0.0,0.0,2876224000,0.0,3078552000,0.0,67367000,0.0,0.0,14725000,383660000,1424174000,0.0,0.0,18901000,1505742000,14725000,1889402000,93260000,286672000,-255607000,0.0,1189150000,1889402000,34285000,1768377000,1709346000,https://www.sec.gov/Archives/edgar/data/1289877/000144530513002375/0001445305-13-002375-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000144530513002375/agm2013pressrelease.htm
0,2013-06-30,SFL,2013-07-01 00:00:00,2013-07-01 16:26:40,Q2,41023000,66690000,107713000,67103000,3263000.0,0.0,179250000,2187349000,0.0,0.0,0.0,29549000,0.0,0.0,2902000000,0.0,3081250000,294000.0,66690000,0.0,0.0,9329000.0,310362000,1474168000,0.0,0.0,19675000,1561647000,9329000.0,1872009000,93260000,309581000,-240900000,0.0,1209241000,1872009000,29549000,1749292000,1708269000,https://www.sec.gov/Archives/edgar/data/1289877/000091957413003962/0000919574-13-003962-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957413003962/d1394755_6-k.htm
0,2013-03-31,SFL,2013-04-17 00:00:00,2013-04-17 13:45:27,Q1,64820000,56488000,121308000,1222000.0,0.0,74866000,197396000,2099219000,0.0,0.0,0.0,243456000,0.0,51316000,2692169000,74866000,2889565000,0.0,56488000,0.0,0.0,14473000,156601000,1565154000,0.0,0.0,105882000,1671036000,14473000,1827637000,0.0,0.0,0.0,0.0,1061928000,1827637000,243456000,1696091000,1631271000,https://www.sec.gov/Archives/edgar/data/1289877/000144530513000837/0001445305-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000144530513000837/sfl201220-f.htm
0,2012-12-31,SFL,2013-01-24 00:00:00,2013-01-24 17:26:33,Q4,60542000,55661000,116203000,122743000,2951000.0,72226000,242632000,2197290000,0.0,0.0,0.0,232891000,0.0,54652000,2730457000,72226000,2973089000,1455000.0,55661000,0.0,3855000.0,11816000,197518000,1673511000,21207000,0.0,204000.0,1780803000,11816000,1978321000,85225000,288510000,-218462000,0.0,994768000,1978321000,232891000,1831200000,1770658000,https://www.sec.gov/Archives/edgar/data/1289877/000119312513022402/0001193125-13-022402-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000119312513022402/d473167d6k.htm
0,2012-09-30,SFL,2012-10-01 00:00:00,2012-10-01 16:35:00,Q3,66818000,58753000,125571000,50522000,3642000.0,0.0,221360000,1034180000,0.0,0.0,0.0,219907000,0.0,0.0,2680643000,0.0,2902003000,659000.0,58753000,0.0,0.0,5874000.0,248168000,1630480000,0.0,0.0,113975000,1744455000,5874000.0,1992623000,79225000,303887000,-204342000,0.0,909380000,1992623000,219907000,1850531000,1783713000,https://www.sec.gov/Archives/edgar/data/1289877/000119312512411371/0001193125-12-411371-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000119312512411371/d411060d6k.htm
0,2012-06-30,SFL,2012-07-30 00:00:00,2012-07-30 16:05:32,Q2,100788000,0.0,100788000,30451000,0.0,73562000,244465000,973982000,0.0,0.0,0.0,203588000,0.0,113217000,2699625000,73562000,2944090000,0.0,0.0,0.0,0.0,18315000,234397000,1689905000,0.0,0.0,112327000,1802232000,18315000,2036629000,0.0,0.0,0.0,0.0,907461000,2036629000,203588000,1899283000,1798495000,https://www.sec.gov/Archives/edgar/data/1289877/000091957412004421/0000919574-12-004421-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957412004421/d1309244_6-k.htm
0,2012-03-31,SFL,2012-05-31 00:00:00,2012-05-31 16:21:55,Q1,111586000,0.0,111586000,23908000,0.0,67538000,226996000,1038062000,0.0,0.0,0.0,0.0,0.0,52154000,2711696000,67538000,2938692000,0.0,0.0,0.0,0.0,24727000,264203000,1692445000,0.0,0.0,95483000,1787928000,24727000,2052131000,0.0,0.0,0.0,0.0,886561000,2052131000,0.0,1914889000,1803303000,https://www.sec.gov/Archives/edgar/data/1289877/000091957412003881/0000919574-12-003881-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957412003881/d1295042_6-k.htm
0,2011-12-31,SFL,2012-02-24 00:00:00,2012-02-24 11:36:41,Q4,94915000,83484000,178399000,12591000,1228000.0,0.0,192763000,1020580000,0.0,0.0,0.0,169838000,0.0,0.0,2703365000,0.0,2896128000,681000.0,83484000,0.0,0.0,9334000.0,174148000,1760122000,0.0,0.0,104767000,1864889000,9334000.0,2039037000,79125000,254683000,-165465000,0.0,857091000,2039037000,169838000,1910464000,1815549000,https://www.sec.gov/Archives/edgar/data/1289877/000091957412001857/0000919574-12-001857-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957412001857/d1267312_6-k.htm
0,2011-09-30,SFL,2011-10-20 00:00:00,2011-10-20 10:10:19,Q3,81236000,0.0,81236000,3532000.0,0.0,106698000,214370000,876707000,0.0,0.0,0.0,0.0,0.0,183214000,2789186000,106698000,3003556000,0.0,0.0,0.0,0.0,27205000,213743000,1842333000,0.0,0.0,108292000,1950625000,27205000,2164368000,0.0,0.0,0.0,0.0,839188000,2164368000,0.0,2025996000,1944760000,https://www.sec.gov/Archives/edgar/data/1289877/000091957411005623/0000919574-11-005623-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957411005623/d1236032_6-k.htm
0,2011-06-30,SFL,2011-08-18 00:00:00,2011-08-17 20:11:03,Q2,88501000,0.0,88501000,4097000.0,0.0,105038000,214469000,829385000,0.0,0.0,0.0,134248000,0.0,206092000,2771384000,105038000,2985853000,0.0,0.0,0.0,0.0,17817000,191061000,1852224000,0.0,0.0,84683000,1936907000,17817000,2127968000,0.0,0.0,0.0,0.0,857885000,2127968000,134248000,2023933000,1935432000,https://www.sec.gov/Archives/edgar/data/1289877/000091957411004976/0000919574-11-004976-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957411004976/d1220879_6-k.htm
0,2011-03-31,SFL,2011-04-04 00:00:00,2011-04-04 15:55:51,Q1,90109000,0.0,90109000,4122000.0,0.0,110465000,210297000,937361000,0.0,0.0,0.0,0.0,0.0,34155000,2793760000,110465000,3004057000,0.0,0.0,0.0,0.0,23190000,213199000,1866417000,0.0,0.0,75272000,1941689000,23190000,2154888000,0.0,0.0,0.0,0.0,849169000,2154888000,0.0,2040093000,1949984000,https://www.sec.gov/Archives/edgar/data/1289877/000091957411002594/0000919574-11-002594-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957411002594/d1185427_6-k.htm
0,2010-12-31,SFL,,,Q4,86967000,103976000,190943000,37946000,484000.0,0.0,235301000,786112000,0.0,0.0,0.0,0.0,0.0,0.0,2647060000,0.0,2882361000,449000.0,103976000,0.0,0.0,6138000.0,208701000,1760069000,0.0,0.0,84671000,1844740000,6138000.0,2053441000,79125000,246152000,-116229000,0.0,828920000,2053441000,0.0,1922854000,1835887000,,
0,2010-09-30,SFL,2010-11-10 00:00:00,2010-11-10 16:53:42,Q3,66812000,0.0,66812000,28329000,0.0,119861000,220603000,602155000,0.0,0.0,0.0,0.0,0.0,97278000,2638251000,119861000,2858854000,0.0,0.0,0.0,0.0,24783000,242165000,1718366000,0.0,0.0,107732000,1826098000,24783000,2068263000,0.0,0.0,0.0,0.0,790591000,2068263000,0.0,1935548000,1868736000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410006224/0000919574-10-006224-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410006224/d1146670_6-k.htm
0,2010-06-30,SFL,2010-07-29 00:00:00,2010-07-29 17:21:13,Q2,54585000,0.0,54585000,34690000,0.0,134526000,227902000,656948000,0.0,0.0,0.0,0.0,0.0,2965000.0,2658088000,134526000,2885990000,33111000,0.0,0.0,0.0,11729000,273305000,1724913000,0.0,0.0,94232000,1819145000,11729000,2092450000,0.0,0.0,0.0,0.0,793540000,2092450000,0.0,1953378000,1898793000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410004294/0000919574-10-004294-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410004294/d1115791_6-k.htm
0,2010-03-31,SFL,2010-04-01 00:00:00,2010-03-31 17:31:21,Q1,103640000,0.0,103640000,52935000,0.0,138633000,299309000,641095000,0.0,0.0,0.0,0.0,0.0,2967000.0,2704793000,138633000,3004102000,98574000,0.0,0.0,0.0,23408000,300716000,1826396000,0.0,0.0,77679000,1904075000,23408000,2204791000,0.0,0.0,0.0,0.0,799311000,2204791000,0.0,2005130000,1901490000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/0000919574-10-002808-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/d1086259_20-f.htm
0,2009-12-31,SFL,2010-04-01 00:00:00,2010-03-31 17:31:21,Q4,84186000,139889000,224075000,36810000,94000.0,0.0,265257000,627654000,0.0,0.0,0.0,0.0,0.0,0.0,2736171000,0.0,3001428000,8000.0,139889000,0.0,0.0,6600000.0,319883000,1843409000,0.0,0.0,88808000,1932217000,6600000.0,2252100000,79125000,186468000,-82058000,0.0,749328000,2252100000,0.0,2135950000,2051764000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/0000919574-10-002808-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/d1086259_20-f.htm
