,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-28,BGG,2015-02-03,2015-02-03 17:24:28,Q2,51700000,0.0,51700000,207900000,540100000,57500000,895000000,295800000,159700000,98800000,258500000,28000000,10200000,15900000,598115000,73400000,1493100000,181900000,87000000,0.0,49263000,1800000.0,412300000,225000000,0.0,10179000,228900000,464033000,228900000,876300000,600000.0,1028700000,-744700000,-208100000,616800000,1493100000,28000000,312000000,260300000,https://www.sec.gov/Archives/edgar/data/14195/000001419515000004/bgg-12282014.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419515000004/bgg-12282014.htm
0,2014-09-28,BGG,2014-11-05 00:00:00,2014-11-05 12:07:57,Q1,61900000,0.0,61900000,166300000,506900000,54100000,822800000,296900000,161000000,101600000,262600000,27100000,3900000.0,16200000,602724000,70300000,1425500000,187200000,0.0,0.0,47904000,500000.0,328100000,225000000,0.0,3906000.0,236500000,465391000,236500000,793500000,600000.0,1027500000,-743200000,-199100000,632000000,1425500000,27100000,225000000,163100000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000042/0000014195-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000042/bgg-9282014.htm
0,2014-06-29,BGG,2014-08-26 00:00:00,2014-08-26 15:32:41,Q4,194700000,0.0,194700000,220600000,376100000,49300000,870300000,297000000,144500000,80300000,224800000,27100000,0.0,30400000,579371000,79700000,1449700000,169300000,0.0,7657000.0,0.0,700000.0,303200000,225000000,0.0,48958000,249100000,295055000,249100000,777300000,600000.0,1048500000,-738800000,-195300000,672400000,1449700000,27100000,225000000,30300000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/0000014195-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/bgg-6292014.htm
0,2014-03-30,BGG,2014-05-06 00:00:00,2014-05-06 16:06:20,Q3,107200000,0.0,107200000,338800000,395300000,47000000,912700000,278100000,147100000,85700000,232800000,25400000,0.0,46500000,582742000,93500000,1495400000,186700000,0.0,0.0,46697000,2100000.0,339900000,225000000,0.0,46697000,264800000,489789000,264800000,829700000,600000.0,1046300000,-740700000,-210400000,665700000,1495400000,25400000,225000000,117800000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000014/0000014195-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000014/bgg-3302014.htm
0,2013-12-29,BGG,2014-01-31,2014-01-31 11:51:47,Q2,98200000,0.0,98200000,192500000,474900000,49000000,839000000,279700000,146300000,85300000,231600000,17600000,0.0,45600000,574548000,94600000,1413600000,162900000,0.0,0.0,48310000,4000000.0,295900000,225000000,0.0,48310000,264800000,489821000,264800000,785700000,600000.0,1012800000,-747700000,-218300000,627900000,1413600000,17600000,225000000,126800000,https://www.sec.gov/Archives/edgar/data/14195/000001419514000006/bgg-12292013.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419514000006/bgg-12292013.htm
0,2013-09-29,BGG,2013-11-07 00:00:00,2013-11-07 11:20:53,Q1,115200000,0.0,115200000,171100000,468600000,48100000,839600000,285600000,147200000,87000000,234200000,19200000,0.0,45100000,584181000,93200000,1423800000,146300000,0.0,0.0,47520000,4200000.0,286200000,225000000,0.0,47520000,272200000,497154000,272200000,783400000,600000.0,1017800000,-741400000,-220600000,640400000,1423800000,19200000,225000000,109800000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000026/0000014195-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000026/bgg-9292013.htm
0,2013-06-30,BGG,2013-08-27 00:00:00,2013-08-27 14:58:38,Q4,188445000,0.0,188445000,190800000,408095000,0.0,858981000,287195000,147352000,87980000,235332000,19764000,27544000,14025000,588570000,0.0,1447551000,143189000,0.0,0.0,0.0,0.0,274755000,225000000,0.0,0.0,14703000,504858000,0.0,779613000,579000.0,1042917000,-732160000,0.0,667938000,779613000,19764000,225300000,36855000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/0000014195-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/bgg-6302013.htm
0,2013-03-31,BGG,2013-05-08 00:00:00,2013-05-08 16:42:47,Q3,22568000,0.0,22568000,403320000,463448000,0.0,960694000,282689000,220817000,110006000,330823000,19891000,60504000,9085000.0,707949000,0.0,1668643000,182287000,0.0,0.0,0.0,0.0,354562000,260350000,0.0,0.0,30352000,631908000,0.0,986470000,579000.0,1103807000,-729933000,0.0,682173000,986470000,19891000,262450000,239882000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000010/0000014195-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000010/bgg-3312013.htm
0,2012-12-30,BGG,2013-02-05 00:00:00,2013-02-05 15:07:13,Q2,18200000,0.0,18200000,258600000,536700000,50400000,902800000,287300000,218600000,110300000,328900000,20300000,0.0,72000000,708619000,122400000,1611400000,183300000,3000000.0,0.0,44813000,0.0,337700000,243900000,0.0,44813000,397500000,641428000,397500000,979100000,600000.0,1071100000,-726300000,-289700000,632300000,1611400000,20300000,246900000,228700000,https://www.sec.gov/Archives/edgar/data/14195/000001419513000004/0000014195-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000004/bgg-12302012.htm
0,2012-09-30,BGG,2012-11-08 00:00:00,2012-11-08 12:34:47,Q1,101625000,0.0,101625000,192797000,503445000,34588000,878983000,293065000,205320000,86732000,292052000,0.0,71861000,9050000.0,690729000,34588000,1569712000,151484000,0.0,0.0,0.0,0.0,294032000,225000000,0.0,0.0,35094000,663011000,0.0,957043000,579000.0,1077583000,-723832000,0.0,612669000,957043000,0.0,228000000,126375000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000028/0000014195-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000028/bgg-9302012.htm
0,2012-07-01,BGG,2012-08-28 00:00:00,2012-08-28 11:25:32,Q4,156100000,0.0,156100000,224000000,433700000,54900000,911500000,301200000,204800000,87100000,291900000,22200000,0.0,81500000,696731000,136400000,1608200000,151200000,3000000.0,6717000.0,0.0,0.0,305900000,225000000,0.0,44527000,445400000,287193000,445400000,976300000,600000.0,1099900000,-725600000,-322700000,632000000,1608200000,22200000,228000000,71900000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/0000014195-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/bgg-712012.htm
0,2012-04-01,BGG,2012-05-09,2012-05-09 13:28:45,Q3,16400000,0.0,16400000,485800000,480200000,53800000,1060800000,308500000,205400000,87700000,293100000,21600000,0.0,37000000,660071000,90800000,1720900000,224000000,3000000.0,0.0,42924000,0.0,382500000,271000000,0.0,42924000,323700000,594699000,323700000,977200000,600000.0,1113700000,-724700000,-240700000,743600000,1720900000,21600000,274000000,257600000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000014/bgg-412012.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419512000014/bgg-412012.htm
0,2012-01-01,BGG,2012-02-07 00:00:00,2012-02-07 12:08:22,Q2,13900000,0.0,13900000,291600000,567600000,47100000,958500000,327900000,205000000,88100000,293100000,20500000,0.0,37100000,678586000,84200000,1637100000,185600000,3000000.0,0.0,43110000,0.0,337900000,240000000,0.0,43110000,347000000,586970000,347000000,924900000,600000.0,1079300000,-705200000,-247700000,712200000,1637100000,20500000,243000000,229100000,https://www.sec.gov/Archives/edgar/data/14195/000001419512000007/0000014195-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000007/bgg-112012.htm
0,2011-10-02,BGG,2011-11-10 00:00:00,2011-11-10 14:24:01,Q1,138200000,0.0,138200000,232400000,492100000,46900000,934800000,333100000,201900000,88400000,290300000,21200000,0.0,38900000,683519000,85800000,1618300000,172700000,3000000.0,0.0,42858000,0.0,319700000,225000000,0.0,42858000,353100000,578091000,353100000,897800000,600000.0,1082100000,-699000000,-249400000,720500000,1618300000,21200000,228000000,89800000,https://www.sec.gov/Archives/edgar/data/14195/000001419511000008/0000014195-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419511000008/bgg-1022011x10q.htm
0,2011-07-03,BGG,2011-09-01 00:00:00,2011-09-01 14:52:37,Q4,209600000,0.0,209600000,249400000,427100000,56200000,978700000,329200000,202900000,89300000,292200000,21000000,0.0,45000000,697554000,101200000,1666200000,183700000,3000000.0,12040000,42163000,0.0,344400000,225000000,0.0,42163000,358900000,280119000,358900000,928300000,600000.0,1092900000,-686300000,-243500000,737900000,1666200000,21000000,228000000,18400000,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/0001193125-11-239046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/d10k.htm
0,2011-03-27,BGG,2011-05-04 00:00:00,2011-05-04 16:02:54,Q3,42800000,0.0,42800000,478000000,465600000,52500000,1054200000,327400000,253700000,89600000,343300000,18400000,0.0,78400000,440028000,130900000,1821700000,223900000,3000000.0,0.0,48485000,0.0,398600000,280000000,0.0,48485000,440300000,720275000,440300000,1118900000,600000.0,1116300000,-677700000,-299300000,702800000,1821700000,18400000,283000000,240200000,https://www.sec.gov/Archives/edgar/data/14195/000119312511126046/0001193125-11-126046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511126046/d10q.htm
0,2010-12-26,BGG,2011-02-02,2011-02-02 11:49:41,Q2,31500000,0.0,31500000,246100000,556500000,56300000,923700000,330200000,254200000,90000000,344200000,16700000,0.0,79600000,1685215000,135900000,1694400000,157400000,3000000.0,0.0,52299000,0.0,322200000,280000000,0.0,64819000,445000000,280000000,445000000,1047200000,600000.0,1070400000,-665700000,-308100000,647200000,1694400000,16700000,283000000,251500000,https://www.sec.gov/Archives/edgar/data/14195/000119312511021381/d10q.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312511021381/d10q.htm
0,2010-09-26,BGG,2010-11-03 00:00:00,2010-11-03 12:42:44,Q1,47700000,0.0,47700000,194600000,509600000,83200000,835100000,333900000,253800000,90200000,344000000,17900000,0.0,82100000,1604496000,165300000,1613000000,142300000,3000000.0,0.0,45943000,0.0,496400000,0.0,0.0,72212000,468900000,117812000,468900000,965300000,0.0,1077200000,-654700000,-311900000,647700000,1613000000,17900000,204100000,156400000,https://www.sec.gov/Archives/edgar/data/14195/000119312510245768/0001193125-10-245768-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510245768/d10q.htm
0,2010-06-27,BGG,2010-08-26 00:00:00,2010-08-26 14:55:40,Q4,116600000,0.0,116600000,286400000,400300000,45100000,905600000,337800000,253000000,90300000,343300000,19700000,0.0,83600000,343320000,128700000,1690100000,171500000,3000000.0,0.0,41138000,0.0,563500000,0.0,0.0,72492000,476000000,105373000,476000000,1039500000,600000.0,1090800000,-642100000,-318700000,650600000,1690100000,19700000,206500000,89900000,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/0001193125-10-198187-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/d10k.htm
0,2010-03-28,BGG,2010-05-05 00:00:00,2010-05-05 16:51:44,Q3,27900000,0.0,27900000,438100000,456900000,58900000,1008000000,336500000,255000000,90900000,345900000,18300000,0.0,29600000,345950000,88500000,1738300000,164200000,3000000.0,0.0,54859000,0.0,551000000,139400000,0.0,17096000,327800000,49997000,327800000,1018100000,600000.0,1078200000,-637800000,-234800000,720200000,1738300000,18300000,348500000,320600000,https://www.sec.gov/Archives/edgar/data/14195/000119312510109019/0001193125-10-109019-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510109019/d10q.htm
0,2009-12-27,BGG,2010-02-03 00:00:00,2010-02-03 09:12:21,Q2,22900000,0.0,22900000,218900000,596100000,57300000,922400000,348800000,254800000,91300000,346100000,16700000,3300000.0,35900000,346187000,93200000,1669900000,135600000,106400000,0.0,57285000,0.0,405900000,230900000,0.0,23964000,331600000,159065000,331600000,971700000,600000.0,1059600000,-632400000,-237400000,698300000,1669900000,16700000,337300000,314400000,https://www.sec.gov/Archives/edgar/data/14195/000119312510020251/0001193125-10-020251-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510020251/d10q.htm
0,2009-09-27,BGG,2009-11-04 00:00:00,2009-11-04 10:50:23,Q1,26100000,0.0,26100000,185100000,546100000,54000000,845200000,356400000,254700000,91700000,346400000,16300000,0.0,34700000,346309000,88700000,1598900000,118400000,41800000,0.0,53959000,0.0,319800000,247200000,0.0,23945000,337200000,94532000,337200000,904200000,600000.0,1061700000,-640500000,-242100000,694700000,1598900000,16300000,289000000,262900000,https://www.sec.gov/Archives/edgar/data/14195/000119312509223250/0001193125-09-223250-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509223250/d10q.htm
0,2009-06-28,BGG,2009-08-27 00:00:00,2009-08-27 15:02:41,Q4,16000000,0.0,16000000,262900000,477300000,55700000,860500000,360200000,253900000,92200000,346100000,18700000,0.0,33600000,346044000,89300000,1619000000,128200000,3000000.0,0.0,51658000,0.0,299100000,281100000,0.0,23165000,344100000,45011000,344100000,924300000,600000.0,1075800000,-631500000,-250300000,694700000,1619000000,18700000,284100000,268100000,https://www.sec.gov/Archives/edgar/data/14195/000119312509182884/0001193125-09-182884-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509182884/d10k.htm
0,2009-03-29,BGG,2009-05-06 00:00:00,2009-05-06 10:59:01,Q3,16500000,0.0,16500000,484300000,511500000,56600000,1103500000,371300000,248700000,98100000,346800000,19400000,56300000,111500000,346787000,168100000,1952500000,179300000,242900000,0.0,56559000,0.0,592700000,247000000,0.0,0.0,243900000,277759000,243900000,1139800000,600000.0,1076500000,-620600000,-132100000,812700000,1952500000,19400000,489900000,473400000,https://www.sec.gov/Archives/edgar/data/14195/000119312509101037/0001193125-09-101037-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312509101037/d10q.htm
