,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,NLSN,2013-10-23 00:00:00,2013-10-23 07:10:49,Q3,737000000,0.0,737000000,1138000000,0.0,0.0,2211000000,0.0,7686000000,4855000000,12541000000,0.0,166000000,242000000,13504000000,0.0,15715000000,990000000,0.0,0.0,324000000,0.0,1774000000,6521000000,0.0,1136000000,572000000,8229000000,0.0,10003000000,32000000,-657000000,0.0,0.0,5666000000,10003000000,0.0,6882000000,6145000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000729/0001564590-13-000729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000729/nlsn-10q_20130930.htm
0,2013-06-30,NLSN,2013-07-30 00:00:00,2013-07-30 08:06:07,Q2,1157000000,0.0,1157000000,1104000000,0.0,0.0,2541000000,0.0,6691000000,4330000000,11021000000,0.0,167000000,276000000,11999000000,0.0,14540000000,829000000,0.0,0.0,281000000,0.0,1534000000,5920000000,0.0,951000000,555000000,7426000000,0.0,8960000000,31000000,-791000000,0.0,0.0,5533000000,8960000000,0.0,6255000000,5098000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000142/0001564590-13-000142-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000142/NielsenHoldingsMaster.htm
0,2013-03-31,NLSN,2013-04-25 00:00:00,2013-04-25 07:08:46,Q1,233000000,0.0,233000000,1076000000,0.0,0.0,1609000000,0.0,7322000000,4519000000,11841000000,0.0,170000000,259000000,12807000000,0.0,14416000000,848000000,0.0,0.0,345000000,0.0,1639000000,5948000000,0.0,996000000,585000000,7529000000,0.0,9168000000,31000000,-1217000000,0.0,0.0,5199000000,9168000000,0.0,6320000000,6087000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312513172002/0001193125-13-172002-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513172002/d513716d10q.htm
0,2012-12-31,NLSN,2013-02-22 00:00:00,2013-02-22 07:09:14,Q4,288000000,0.0,288000000,1110000000,0.0,0.0,1676000000,341000000,7352000000,4555000000,11907000000,0.0,170000000,272000000,12909000000,0.0,14585000000,150000000,0.0,0.0,373000000,275000000,1751000000,6229000000,0.0,1006000000,621000000,7856000000,275000000,9607000000,30000000,-1252000000,-747000000,0.0,4930000000,9607000000,0.0,6584000000,6296000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/0001193125-13-070319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/d446881d10k.htm
0,2012-09-30,NLSN,2012-10-22 00:00:00,2012-10-22 06:57:46,Q3,325000000,0.0,325000000,1079000000,0.0,0.0,1683000000,0.0,7276000000,4556000000,11832000000,0.0,114000000,312000000,12813000000,0.0,14496000000,914000000,0.0,0.0,370000000,0.0,1806000000,6252000000,0.0,936000000,521000000,7709000000,0.0,9515000000,30000000,-1291000000,0.0,0.0,4976000000,9515000000,0.0,6680000000,6355000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512429318/0001193125-12-429318-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512429318/d414630d10q.htm
0,2012-06-30,NLSN,2012-07-25 00:00:00,2012-07-25 06:49:36,Q2,283000000,0.0,283000000,1089000000,0.0,0.0,1644000000,0.0,7188000000,4551000000,11739000000,0.0,128000000,322000000,12761000000,0.0,14405000000,850000000,0.0,0.0,405000000,0.0,1631000000,6519000000,0.0,942000000,528000000,7989000000,0.0,9620000000,30000000,-1396000000,0.0,0.0,4781000000,9620000000,0.0,6843000000,6560000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512313319/0001193125-12-313319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512313319/d343545d10q.htm
0,2012-03-31,NLSN,2012-04-25,2012-04-25 06:15:31,Q1,295000000,0.0,295000000,1057000000,0.0,0.0,1649000000,0.0,7232000000,4544000000,11776000000,0.0,179000000,322000000,12888000000,0.0,14537000000,898000000,0.0,0.0,424000000,0.0,1682000000,6563000000,0.0,972000000,548000000,8083000000,0.0,9765000000,30000000,-1500000000,0.0,0.0,4764000000,9765000000,0.0,6856000000,6561000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512180183/d326778d10q.htm,https://www.sec.gov/Archives/edgar/data/1492633/000119312512180183/d326778d10q.htm
0,2011-12-31,NLSN,2012-02-22 00:00:00,2012-02-22 15:57:38,Q4,319000000,0.0,319000000,1080000000,0.0,0.0,1665000000,0.0,7155000000,4561000000,11716000000,0.0,198000000,316000000,12839000000,0.0,14504000000,180000000,0.0,0.0,443000000,291000000,1692000000,6619000000,0.0,996000000,556000000,8171000000,291000000,9863000000,30000000,-1525000000,-681000000,0.0,4633000000,9863000000,0.0,6763000000,6444000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/0001193125-12-072683-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm
0,2011-09-30,NLSN,2011-10-27 00:00:00,2011-10-27 09:38:30,Q3,404000000,0.0,404000000,1052000000,0.0,0.0,1700000000,0.0,7143000000,4581000000,11724000000,0.0,191000000,326000000,12798000000,0.0,14498000000,939000000,0.0,0.0,425000000,0.0,1688000000,6807000000,0.0,916000000,533000000,8256000000,0.0,9944000000,30000000,-1620000000,0.0,0.0,4543000000,9944000000,0.0,7011000000,6607000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312511283333/0001193125-11-283333-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511283333/d231477d10q.htm
0,2011-06-30,NLSN,2011-07-28 00:00:00,2011-07-28 07:42:05,Q2,374000000,0.0,374000000,1136000000,0.0,0.0,1764000000,0.0,7300000000,4633000000,11933000000,0.0,226000000,352000000,13106000000,0.0,14870000000,966000000,0.0,0.0,465000000,0.0,1772000000,6963000000,0.0,943000000,541000000,8447000000,0.0,10219000000,30000000,-1722000000,0.0,0.0,4640000000,10219000000,0.0,7188000000,6814000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312511199866/0001193125-11-199866-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511199866/d10q.htm
0,2011-03-31,NLSN,2011-04-28 00:00:00,2011-04-28 09:28:04,Q1,396000000,0.0,396000000,997000000,0.0,0.0,1647000000,0.0,7242000000,4610000000,11852000000,0.0,222000000,383000000,13043000000,0.0,14690000000,889000000,0.0,0.0,447000000,0.0,1590000000,7050000000,0.0,934000000,550000000,8534000000,0.0,10124000000,30000000,-1791000000,0.0,0.0,4555000000,10124000000,0.0,7199000000,6803000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312511113696/0001193125-11-113696-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511113696/d10q.htm
