,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OBCI,2018-05-15,2018-05-15 10:44:05,Q1,2294648.0,0.0,2294648.0,6262440.0,9967891.0,0.0,22330657,0.0,0.0,879838.0,879838.0,0.0,0.0,0.0,10526715,0.0,32857372,1929019.0,0.0,0.0,0.0,0.0,3678798.0,3993794.0,0.0,297886.0,0.0,4318004.0,0.0,7996802.0,92546.0,15127907,-12640509,0.0,24860570,7996802.0,0.0,4260475.0,1921774.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018006215/0001213900-18-006215-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018006215/f10q0318_oceanbiochem.htm
0,2017-12-31,OBCI,2018-03-30,2018-03-30 15:19:46,Q4,2418484.0,0.0,2418484.0,6548260.0,9074426.0,0.0,21801743,0.0,0.0,897408.0,897408.0,0.0,0.0,0.0,10189075,0.0,31990818,1807120.0,0.0,0.0,0.0,0.0,2859199.0,4050605.0,0.0,153895.0,0.0,4235688.0,0.0,7094887.0,92546.0,15159802,-12419095,0.0,24895931,7094887.0,0.0,4321810.0,1852900.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/0001213900-18-003739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/f10k2017_oceanbiochem.htm
0,2017-09-30,OBCI,2017-11-14,2017-11-14 13:37:38,Q3,1320287.0,0.0,1320287.0,9734255.0,10123915,0.0,25698240,0.0,0.0,914978.0,914978.0,0.0,0.0,0.0,8700794.0,0.0,34399034,2776064.0,0.0,0.0,0.0,0.0,5422439.0,4128825.0,0.0,235104.0,0.0,4399960.0,0.0,9822399.0,92346.0,14866330,-12207630,0.0,24576635,9822399.0,0.0,5383576.0,4009691.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017012010/0001213900-17-012010-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017012010/f10q0917_oceanbiochem.htm
0,2017-06-30,OBCI,2017-08-14,2017-08-14 14:45:38,Q2,868070.0,0.0,868070.0,7558833.0,10208993,0.0,19368466,0.0,0.0,932548.0,932548.0,0.0,0.0,0.0,7909796.0,0.0,27278262,2229855.0,0.0,0.0,0.0,0.0,3555213.0,40851.0,0.0,243386.0,0.0,284237.0,0.0,3839450.0,91582.0,14012704,-11986516,0.0,23438812,3839450.0,0.0,97313.0,-770000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017008620/0001213900-17-008620-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017008620/f10q0717_oceanbiochem.htm
0,2017-03-31,OBCI,2017-05-15,2017-05-15 14:49:14,Q1,3399112.0,0.0,3399112.0,6594911.0,10165826,0.0,20995267,0.0,0.0,950118.0,950118.0,0.0,0.0,0.0,6521617.0,0.0,27516884,2546847.0,0.0,0.0,0.0,0.0,4198221.0,45650.0,0.0,255577.0,0.0,301227.0,0.0,4499448.0,91469.0,13609447,-11804758,0.0,23017436,4499448.0,0.0,211999.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017005192/0001213900-17-005192-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017005192/f10q0317_oceanbiochem.htm
0,2016-12-31,OBCI,2017-03-31,2017-03-31 16:28:35,Q4,4070445.0,0.0,4070445.0,6121895.0,8600689.0,0.0,19806981,0.0,0.0,967688.0,967688.0,0.0,0.0,0.0,5863661.0,0.0,25670642,1512020.0,0.0,0.0,0.0,0.0,2891778.0,0.0,0.0,213367.0,0.0,263793.0,0.0,3155571.0,91469.0,13105523,-11575732,0.0,22515071,3155571.0,0.0,328818.0,-3740000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/0001213900-17-003152-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/f10k2016_oceanbiochem.htm
0,2016-09-30,OBCI,2016-11-14,2016-11-14 13:44:15,Q3,1085767.0,0.0,1085767.0,10236094,8955477.0,0.0,21293123,0.0,0.0,985258.0,985258.0,0.0,0.0,0.0,5916974.0,0.0,27210097,2993860.0,0.0,0.0,0.0,0.0,4870285.0,55181.0,0.0,219526.0,0.0,274707.0,0.0,5144992.0,91469.0,12654535,-11354193,0.0,22065105,5144992.0,0.0,441521.0,-650000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016018384/0001213900-16-018384-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016018384/f10q0916_oceanbiochem.htm
0,2016-06-30,OBCI,2016-08-12,2016-08-12 15:26:11,Q2,1795573.0,0.0,1795573.0,6638586.0,8800462.0,0.0,18250964,0.0,0.0,1002828.0,1002828.0,0.0,0.0,0.0,6060196.0,0.0,24311160,1787478.0,0.0,0.0,0.0,0.0,3634226.0,37400.0,0.0,339430.0,0.0,436744.0,0.0,4070970.0,90089.0,11126091,-11160043,0.0,20240190,4070970.0,0.0,554799.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016015833/0001213900-16-015833-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016015833/f10q0616_oceanbiocheminc.htm
0,2016-03-31,OBCI,2016-05-16,2016-05-16 12:05:11,Q1,2436078.0,0.0,2436078.0,5158787.0,9065836.0,0.0,17939201,0.0,0.0,1020398.0,1020398.0,0.0,0.0,0.0,6224009.0,0.0,24163210,2119425.0,0.0,0.0,0.0,0.0,4006966.0,148942.0,0.0,356488.0,0.0,570055.0,0.0,4577021.0,90089.0,10469550,-10932959,0.0,19586189,4577021.0,0.0,667100.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016013366/0001213900-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016013366/f10q0316_oceanbiochem.htm
0,2015-12-31,OBCI,2016-03-30,2016-03-30 14:20:55,Q4,2468415.0,0.0,2468415.0,6143131.0,7914950.0,0.0,17594651,0.0,0.0,1037968.0,1037968.0,0.0,0.0,0.0,6394356.0,0.0,23989007,1101720.0,0.0,0.0,0.0,0.0,2651589.0,259503.0,0.0,365012.0,0.0,693830.0,0.0,3345419.0,89834.0,11550883,-10741961,0.0,20643588,3345419.0,0.0,779966.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/0001213900-16-012017-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/f10k2015_oceanbiochem.htm
0,2015-09-30,OBCI,2015-11-13,2015-11-13 14:28:14,Q3,932864.0,0.0,932864.0,8074980.0,9377242.0,0.0,19517661,0.0,0.0,1055316.0,1055316.0,0.0,0.0,0.0,6479016.0,0.0,25996677,2618086.0,0.0,0.0,0.0,0.0,4741624.0,369091.0,0.0,236326.0,0.0,679401.0,0.0,5421025.0,89827.0,11483512,-10522455,0.0,20575652,5421025.0,0.0,891182.0,-40000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015008549/0001213900-15-008549-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015008549/f10q0915_oceanbiochem.htm
0,2015-06-30,OBCI,2015-08-14,2015-08-14 14:12:57,Q2,2846776.0,0.0,2846776.0,4902373.0,9105494.0,0.0,17692763,0.0,0.0,1067356.0,1067356.0,0.0,0.0,4600.0,6535930.0,0.0,24228693,1409693.0,0.0,0.0,0.0,0.0,3310718.0,477715.0,0.0,237506.0,0.0,793852.0,0.0,4104570.0,89221.0,11187960,-10307139,0.0,20124123,4104570.0,0.0,1003089.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015006154/0001213900-15-006154-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015006154/f10q0615_oceanbiochem.htm
0,2015-03-31,OBCI,2015-05-15,2015-05-15 13:00:27,Q1,2011559.0,0.0,2011559.0,4529901.0,10097107,0.0,17829845,0.0,0.0,1078110.0,1078110.0,0.0,0.0,5175.0,6355229.0,0.0,24185074,1995712.0,0.0,0.0,0.0,0.0,3339345.0,585383.0,0.0,252267.0,0.0,837650.0,0.0,4176995.0,89221.0,11074263,-10099247,0.0,20008079,4176995.0,0.0,1012419.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015003797/0001213900-15-003797-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015003797/f10q0315_oceanbiochem.htm
0,2014-12-31,OBCI,2015-03-31,2015-03-31 13:22:53,Q4,3062729.0,0.0,3062729.0,5565316.0,8109333.0,0.0,17705521,0.0,0.0,1095458.0,1095458.0,0.0,0.0,6550.0,6274890.0,0.0,23980411,1439868.0,0.0,0.0,0.0,0.0,2997505.0,692104.0,0.0,258682.0,0.0,950786.0,0.0,3948291.0,89142.0,11090189,-9917059.0,0.0,20032120,3948291.0,0.0,1117762.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/0001213900-15-002276-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/f10k2014_oceanbio.htm
0,2014-09-30,OBCI,2014-11-14,2014-11-14 12:14:47,Q3,1828433.0,0.0,1828433.0,6643129.0,8793629.0,0.0,18136494,0.0,0.0,0.0,1112806.0,0.0,0.0,6325.0,6339696.0,0.0,24476190,2397419.0,0.0,0.0,0.0,0.0,3953308.0,797886.0,0.0,196571.0,0.0,995307.0,0.0,4948615.0,89142.0,10579436,-9788928.0,0.0,19527575,4948615.0,0.0,1222120.0,-610000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014008177/0001213900-14-008177-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014008177/f10q0914_oceanbiochem.htm
0,2014-06-30,OBCI,2014-08-14,2014-08-14 11:22:18,Q2,2713635.0,0.0,2713635.0,5049778.0,7950359.0,0.0,16478287,0.0,0.0,885573.0,885573.0,0.0,0.0,179173.0,6285364.0,0.0,22763651,1347678.0,0.0,0.0,0.0,0.0,2800441.0,902737.0,0.0,206743.0,0.0,1112824.0,0.0,3913265.0,89142.0,9676343.0,-9589609.0,0.0,18634774,3913265.0,0.0,1325503.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014005816/0001213900-14-005816-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014005816/f10q0614_oceanbiochem.htm
0,2014-03-31,OBCI,2014-05-15,2014-05-15 10:07:37,Q1,2830230.0,0.0,2830230.0,3997157.0,8763691.0,0.0,16410455,0.0,0.0,902921.0,902921.0,0.0,0.0,129562.0,6148757.0,0.0,22559212,1491157.0,0.0,0.0,0.0,0.0,3221924.0,1006666.0,0.0,216553.0,0.0,1228972.0,0.0,4450896.0,88649.0,9265710.0,-9400975.0,0.0,17886273,4450896.0,0.0,1428659.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014003313/0001213900-14-003313-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014003313/f10q0314_oceanbiochem.htm
0,2013-12-31,OBCI,2014-03-31,2014-03-31 12:20:48,Q4,3071887.0,0.0,3071887.0,4950058.0,7367894.0,0.0,16075611,0.0,0.0,920269.0,920269.0,0.0,0.0,130803.0,6167513.0,0.0,22243124,1013829.0,0.0,0.0,0.0,0.0,2615652.0,1109680.0,0.0,237635.0,0.0,1355396.0,0.0,3971048.0,87499.0,9482128.0,-9256754.0,0.0,18043602,3971048.0,0.0,1532286.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/0001213900-14-001908-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/f10k2013_oceanbiochem.htm
0,2013-09-30,OBCI,2013-11-14,2013-11-14 10:30:59,Q3,679494.0,0.0,679494.0,7323138.0,8597728.0,0.0,17443919,0.0,0.0,0.0,937617.0,0.0,0.0,20625.0,6224356.0,0.0,23668275,2265776.0,0.0,0.0,0.0,0.0,4143274.0,1211789.0,0.0,343657.0,0.0,1565776.0,0.0,5709050.0,87499.0,9164469.0,-9069874.0,0.0,17727417,5709050.0,0.0,1934905.0,1231822.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013006376/0001213900-13-006376-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013006376/f10q0913_oceanbiochem.htm
0,2013-06-30,OBCI,2013-08-14,2013-08-14 12:09:53,Q2,1005513.0,0.0,1005513.0,4292049.0,9689948.0,0.0,15676879,0.0,0.0,793470.0,793470.0,0.0,0.0,21866.0,6120123.0,0.0,21797002,1590640.0,0.0,0.0,0.0,0.0,2922066.0,1312998.0,0.0,305257.0,0.0,1630759.0,0.0,4552825.0,87499.0,8542804.0,-8883798.0,0.0,17019858,4552825.0,0.0,1736893.0,703498.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013004307/0001213900-13-004307-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013004307/f10q0613_oceanbiochem.htm
0,2013-03-31,OBCI,2013-05-15,2013-04-01 09:23:19,Q1,534418.0,0.0,534418.0,3823798.0,10087206,0.0,15218272,0.0,0.0,806332.0,806332.0,0.0,0.0,23108.0,6103154.0,0.0,21321426,1556373.0,0.0,0.0,0.0,0.0,2851698.0,1413318.0,0.0,280022.0,0.0,1708681.0,0.0,4560379.0,87499.0,8370188.0,-8706353.0,0.0,16527532,4560379.0,0.0,1838623.0,1271428.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013002571/0001213900-13-002571-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013002571/f10q0313_oceanbiochem.htm
0,2012-12-31,OBCI,2013-04-01,2013-04-01 09:23:19,Q4,1508385.0,0.0,1508385.0,3487530.0,9256589.0,0.0,14839030,0.0,0.0,819194.0,819194.0,0.0,0.0,24350.0,6171453.0,0.0,21010483,1431457.0,0.0,0.0,0.0,0.0,2817625.0,1512754.0,0.0,230478.0,0.0,1762764.0,0.0,4580389.0,87499.0,8021136.0,-8532717.0,0.0,16175896,4580389.0,0.0,1939381.0,393444.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/0001213900-13-001468-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/f10k2012_oceanbio.htm
0,2012-09-30,OBCI,2012-11-14,2012-11-14 11:05:39,Q3,775399.0,0.0,775399.0,6247839.0,9535285.0,0.0,17229174,0.0,0.0,0.0,832056.0,0.0,0.0,25591.0,5958337.0,0.0,23187511,2274721.0,0.0,0.0,0.0,0.0,5392743.0,1634906.0,0.0,296351.0,0.0,1931257.0,0.0,7324000.0,86401.0,7556770.0,-8440529.0,0.0,15610300,7324000.0,0.0,3739177.0,2963778.0,https://www.sec.gov/Archives/edgar/data/350737/000121390012006122/0001213900-12-006122-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390012006122/f10q0912_ocean.htm
0,2012-06-30,OBCI,2012-08-14,2012-08-14 12:25:07,Q2,1127846.0,0.0,1127846.0,3323973.0,9145264.0,0.0,14287562,0.0,0.0,844919.0,844919.0,0.0,0.0,26833.0,5991148.0,0.0,20278710,1577092.0,0.0,0.0,0.0,0.0,3153470.0,1736893.0,0.0,303318.0,0.0,2040211.0,0.0,5193681.0,86401.0,6786152.0,-8286992.0,0.0,14822089,5193681.0,0.0,2539038.0,1411192.0,https://www.sec.gov/Archives/edgar/data/350737/000121390012004510/0001213900-12-004510-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390012004510/f10q0612_oceanbio.htm
0,2012-03-31,OBCI,2012-05-15,2012-05-15 13:28:44,Q1,684907.0,0.0,684907.0,3397049.0,9934712.0,0.0,14553919,0.0,0.0,857780.0,857780.0,0.0,0.0,28475.0,6027446.0,0.0,20581365,1321223.0,0.0,0.0,0.0,0.0,4060036.0,1838623.0,0.0,272279.0,0.0,2110902.0,0.0,6170938.0,84584.0,6423193.0,-8126018.0,0.0,14138941,6170938.0,0.0,3789629.0,3104722.0,https://www.sec.gov/Archives/edgar/data/350737/000114420412029264/0001144204-12-029264-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420412029264/v312075_10q.htm
0,2011-12-31,OBCI,2012-03-30,2012-03-30 15:26:04,Q4,585357.0,0.0,585357.0,3058219.0,9627798.0,0.0,13761339,0.0,0.0,0.0,870642.0,0.0,0.0,33442.0,6117417.0,0.0,19878756,1162143.0,0.0,0.0,0.0,0.0,3655625.0,1939362.0,0.0,250191.0,0.0,2189553.0,0.0,5845178.0,84584.0,6058848.0,-7966792.0,0.0,13751199,5845178.0,0.0,3189792.0,2604435.0,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/0001144204-12-018741-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/v305475_10k.htm
0,2011-09-30,OBCI,2011-11-14,2011-11-14 15:09:32,Q3,809262.0,0.0,809262.0,5675940.0,10660339,0.0,17811222,0.0,0.0,0.0,883504.0,0.0,0.0,64093.0,6162345.0,0.0,23973567,2711567.0,0.0,0.0,0.0,0.0,7865754.0,2039143.0,0.0,306859.0,0.0,2346002.0,0.0,10211756,83491.0,5841593.0,-7947999.0,0.0,13464570,10211756,0.0,5839531.0,5030269.0,https://www.sec.gov/Archives/edgar/data/350737/000114420411064185/0001144204-11-064185-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420411064185/v238398_10q.htm
0,2011-06-30,OBCI,2011-08-15,2011-08-15 10:02:21,Q2,538597.0,0.0,538597.0,3635045.0,9184234.0,0.0,13953651,0.0,0.0,896366.0,896366.0,0.0,0.0,57541.0,6251987.0,0.0,20205638,1054549.0,0.0,0.0,0.0,0.0,5062889.0,2268279.0,0.0,261046.0,0.0,2529325.0,0.0,7592214.0,83491.0,4703908.0,-7810918.0,0.0,12306637,7592214.0,0.0,5098430.0,4559833.0,https://www.sec.gov/Archives/edgar/data/350737/000114420411046577/0001144204-11-046577-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420411046577/v226705_10q.htm
0,2011-03-31,OBCI,2011-05-13,2011-05-13 14:57:36,Q1,828632.0,0.0,828632.0,3065756.0,10545762,0.0,14888627,0.0,0.0,909228.0,909228.0,0.0,0.0,60669.0,6446435.0,0.0,21335062,2296076.0,0.0,0.0,0.0,0.0,6996026.0,2385439.0,0.0,81030.0,0.0,2466469.0,0.0,9462495.0,82051.0,4314512.0,-7626208.0,0.0,11553201,9462495.0,0.0,5685846.0,4857214.0,https://www.sec.gov/Archives/edgar/data/350737/000114420411029036/0001144204-11-029036-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420411029036/v222140_10q.htm
0,2010-12-31,OBCI,2011-03-31,2011-03-31 15:56:06,Q4,615044.0,0.0,615044.0,2266695.0,7725580.0,0.0,11024925,0.0,0.0,0.0,947814.0,0.0,0.0,75036.0,6657373.0,0.0,17682298,1417959.0,0.0,0.0,0.0,0.0,3912674.0,2507985.0,0.0,81030.0,0.0,2589015.0,0.0,6501689.0,82051.0,3666211.0,-7491906.0,0.0,10877493,6501689.0,0.0,2998112.0,2383068.0,https://www.sec.gov/Archives/edgar/data/350737/000114036111019676/0001140361-11-019676-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114036111019676/form10-k.htm
0,2010-09-30,OBCI,2010-11-12,2010-11-12 10:19:36,Q3,642977.0,0.0,642977.0,5209540.0,8096231.0,0.0,14334313,0.0,0.0,947814.0,947814.0,0.0,0.0,82314.0,6821665.0,0.0,21155978,2137644.0,0.0,0.0,0.0,0.0,6851312.0,2633721.0,0.0,0.0,0.0,2633721.0,0.0,9485033.0,82051.0,3265811.0,-7373224.0,0.0,11354448,9485033.0,0.0,5576156.0,4933179.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000031/0000350737-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000035073710000031/form10-q.htm
