,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ASTE,2018-05-10,2018-05-10 15:18:56,Q1,41940000,1751000.0,43691000,153854000,411159000,0.0,632237000,0.0,46307000,0.0,46307000,0.0,0.0,35688000,286128000,0.0,918365000,68833000,1751000.0,0.0,51519000,26507000,186442000,1357000.0,0.0,1567000.0,20923000,23847000,26507000,210289000,4617000.0,583286000,-242831000,0.0,707001000,210289000,0.0,3407000.0,-38500000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000019/0000792987-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000019/f10q-033118.htm
0,2017-12-31,ASTE,2018-03-01,2018-03-01 16:55:57,Q4,62280000,1624000.0,63904000,119952000,391379000,0.0,602969000,0.0,45732000,30952000,76684000,0.0,2576000.0,2401000.0,286610000,0.0,889579000,60417000,1624000.0,0.0,49381000,118729000,179146000,1575000.0,0.0,1509000.0,20584000,23668000,118729000,202814000,4614000.0,565330000,-237742000,0.0,685672000,202814000,0.0,4044000.0,-58300000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/0000792987-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/f10k-123117.htm
0,2017-09-30,ASTE,2017-11-06,2017-11-06 16:53:54,Q3,66379000,1655000.0,68034000,109693000,399346000,0.0,609898000,0.0,42103000,0.0,42103000,0.0,0.0,29840000,267114000,0.0,877012000,60107000,1655000.0,0.0,50143000,25932000,177236000,2216000.0,0.0,1812000.0,20546000,24574000,25932000,201810000,4614000.0,556717000,-234594000,0.0,674024000,201810000,0.0,4905000.0,-61500000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000042/0000792987-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000042/f10q-093017.htm
0,2017-06-30,ASTE,2017-08-07,2017-08-07 15:22:33,Q2,52107000,2031000.0,54138000,149306000,381323000,0.0,611087000,0.0,41647000,0.0,41647000,0.0,0.0,30018000,267898000,0.0,878985000,65188000,2031000.0,0.0,45916000,23295000,175858000,2763000.0,0.0,1763000.0,20292000,24818000,23295000,200676000,4614000.0,561693000,-230041000,0.0,677175000,200676000,0.0,5335000.0,-46800000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000030/0000792987-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000030/f10q-06317.htm
0,2017-03-31,ASTE,2017-05-08,2017-05-08 15:28:20,Q1,55401000,1408000.0,56809000,156222000,372570000,0.0,606332000,0.0,41047000,0.0,41047000,0.0,0.0,31152000,268156000,0.0,874488000,73806000,1408000.0,0.0,38949000,25828000,184635000,3599000.0,0.0,1630000.0,20274000,25503000,25828000,210138000,4612000.0,549583000,-224994000,0.0,663025000,210138000,0.0,7013000.0,-48400000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000019/0000792987-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000019/f10q-033117.htm
0,2016-12-31,ASTE,2017-03-01,2017-03-01 16:32:24,Q4,82371000,1024000.0,83395000,110673000,360404000,364000.0,576833000,0.0,40804000,26643000,67447000,0.0,2676000.0,2142000.0,266768000,364000.0,843601000,57297000,1024000.0,0.0,39102000,111564000,168861000,4116000.0,0.0,1669000.0,20114000,25899000,111564000,194760000,4609000.0,536771000,-220444000,0.0,647830000,194760000,0.0,11286000,-71100000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/0000792987-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/f10k-123116.htm
0,2016-09-30,ASTE,2016-11-07,2016-11-07 10:01:25,Q3,52474000,713000.0,53187000,111753000,399718000,0.0,590567000,0.0,41958000,0.0,41958000,0.0,0.0,37053000,271272000,0.0,861839000,53496000,713000.0,0.0,75766000,22626000,190206000,4781000.0,0.0,1819000.0,20102000,26702000,22626000,216908000,4609000.0,526692000,-216588000,0.0,643884000,216908000,0.0,6940000.0,-45600000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000106/0000792987-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000106/f10q-093016.htm
0,2016-06-30,ASTE,2016-08-05,,Q2,68473000,1889000.0,70362000,127490000,379477000,0.0,607031000,0.0,29259000,0.0,29259000,0.0,0.0,24597000,239597000,0.0,846628000,54498000,1889000.0,0.0,62439000,21515000,179218000,5857000.0,0.0,2182000.0,19797000,27836000,21515000,207054000,4608000.0,522161000,-212191000,0.0,638228000,207054000,0.0,10626000,-57900000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000096/0000792987-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000096/f10q-063016.htm
0,2016-03-31,ASTE,2016-05-06,2016-05-06 11:10:24,Q1,62445000,1654000.0,64099000,119371000,389504000,0.0,599935000,0.0,30452000,0.0,30452000,0.0,0.0,21945000,235845000,0.0,835780000,56188000,1654000.0,0.0,62219000,23448000,182641000,6261000.0,0.0,2348000.0,18268000,26877000,23448000,209518000,4608000.0,506275000,-207856000,0.0,624430000,209518000,0.0,10923000,-57700000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000077/0000792987-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000077/f10q-033116.htm
0,2015-12-31,ASTE,2016-02-29,2016-02-29 17:03:44,Q4,25062000,1539000.0,26601000,101997000,384776000,1902000.0,541797000,0.0,30835000,13577000,44412000,0.0,6195000.0,3203000.0,235556000,1902000.0,777353000,48385000,1539000.0,0.0,40082000,93627000,142012000,5154000.0,0.0,2348000.0,17981000,25483000,93627000,167495000,4598000.0,490933000,-203471000,0.0,608072000,167495000,0.0,9682000.0,-15400000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/0000792987-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/f10k-123115.htm
0,2015-09-30,ASTE,2015-11-03,2015-11-03 10:28:54,Q3,13985000,1834000.0,15819000,105226000,384531000,0.0,555974000,0.0,31280000,0.0,31280000,0.0,0.0,17711000,231313000,0.0,787287000,46406000,1834000.0,0.0,32563000,20311000,137974000,4394000.0,0.0,13194000,19331000,36919000,20311000,174893000,4597000.0,492839000,-213648000,0.0,610392000,174893000,0.0,9213000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000050/0000792987-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000050/f10q-093015.htm
0,2015-06-30,ASTE,2015-08-06,2015-08-06 10:27:10,Q2,16353000,2726000.0,19079000,118248000,382841000,0.0,566737000,0.0,31897000,0.0,31897000,0.0,0.0,19088000,237054000,0.0,803791000,52471000,2726000.0,0.0,31831000,20960000,144883000,5529000.0,0.0,14483000,19706000,39718000,20960000,184601000,4597000.0,492847000,-215961000,0.0,616420000,184601000,0.0,12022000,-4400000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000037/0000792987-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000037/f10q-063015.htm
0,2015-03-31,ASTE,2015-05-06,2015-05-06 10:07:46,Q1,12464000,2195000.0,14659000,129919000,388710000,0.0,568211000,0.0,30867000,0.0,30867000,0.0,0.0,19220000,245862000,0.0,814073000,66220000,2195000.0,0.0,34183000,21019000,165851000,5084000.0,0.0,15280000,20134000,40498000,21019000,206349000,4596000.0,483344000,-219416000,0.0,604230000,206349000,0.0,10460000,-2000000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000025/0000792987-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000025/f10q-033115.htm
0,2014-12-31,ASTE,2015-03-02,,Q4,13023000,1916000.0,14939000,107301000,387835000,7166000.0,553191000,0.0,31995000,17272000,49267000,0.0,0.0,3202000.0,252274000,7166000.0,805465000,60987000,1916000.0,0.0,45086000,100142000,161129000,7061000.0,0.0,16836000,21087000,44984000,100142000,206113000,4586000.0,470537000,-222001000,0.0,595166000,206113000,0.0,10902000,-2100000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/0000792987-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/f10k-123114.htm
0,2014-09-30,ASTE,2014-11-04,2014-11-04 10:05:44,Q3,13820000,1903000.0,15723000,108844000,370436000,0.0,531632000,0.0,32820000,0.0,32820000,0.0,0.0,21877000,256949000,0.0,788581000,53034000,1903000.0,0.0,39135000,20632000,150093000,0.0,0.0,16311000,23828000,40139000,20632000,190232000,4586000.0,464333000,-220265000,0.0,593816000,190232000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000053/0000792987-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000053/f10q-093014.htm
0,2014-06-30,ASTE,2014-08-05,2014-08-05 10:42:51,Q2,18624000,1375000.0,19999000,119694000,364098000,0.0,536373000,0.0,33427000,0.0,33427000,0.0,0.0,27846000,266766000,0.0,803139000,57592000,1375000.0,0.0,43919000,22139000,160032000,0.0,0.0,17337000,21851000,39188000,22139000,199220000,4584000.0,464710000,-217409000,0.0,598801000,199220000,0.0,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000043/0000792987-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000043/f10q-063014.htm
0,2014-03-31,ASTE,2014-05-12,2014-05-12 10:18:46,Q1,44969000,1462000.0,46431000,109080000,361209000,0.0,545437000,0.0,15056000,0.0,15056000,0.0,0.0,14474000,229267000,0.0,774704000,59364000,1462000.0,0.0,36681000,19224000,152960000,0.0,0.0,14025000,18465000,32490000,19224000,185450000,4581000.0,452506000,-212635000,0.0,584448000,185450000,0.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000025/0000792987-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000025/f10q-033114.htm
0,2013-12-31,ASTE,2014-03-03,,Q4,35564000,17176000,52740000,94789000,342313000,4009000.0,522411000,0.0,15057000,0.0,15057000,0.0,0.0,8934000.0,226880000,4009000.0,749291000,45845000,17176000,0.0,37498000,87686000,133531000,0.0,0.0,17455000,17794000,35249000,87686000,168780000,4572000.0,445254000,-207986000,0.0,576876000,168780000,0.0,500000.0,-35100000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/0000792987-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/f10k-123113.htm
0,2013-09-30,ASTE,2013-11-12,2013-11-12 10:08:24,Q3,46342000,16343000,62685000,97347000,339826000,0.0,521559000,0.0,15037000,0.0,15037000,0.0,0.0,15322000,228504000,0.0,750063000,48492000,16343000,0.0,40445000,21086000,143575000,0.0,0.0,14084000,18819000,32903000,21086000,176478000,4571000.0,439276000,-204786000,0.0,570169000,176478000,0.0,0.0,-46300000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000048/0000792987-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000048/f10q-093013.htm
0,2013-06-30,ASTE,2013-08-09,2013-08-09 10:15:54,Q2,41157000,16989000,58146000,102795000,318710000,0.0,511145000,0.0,14994000,0.0,14994000,0.0,0.0,15830000,226987000,0.0,738132000,45776000,16989000,0.0,42197000,20959000,139579000,0.0,0.0,14365000,18166000,32531000,20959000,172110000,4570000.0,432316000,-200291000,0.0,562738000,172110000,0.0,0.0,-20198000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000039/0000792987-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000039/f10q-063013.htm
0,2013-03-31,ASTE,2013-05-10,2013-05-10 10:01:14,Q1,73175000,0.0,73175000,104599000,322007000,0.0,526514000,0.0,14978000,0.0,14978000,0.0,0.0,15756000,227082000,0.0,753596000,50781000,0.0,0.0,54478000,25530000,160915000,0.0,0.0,14147000,17852000,31999000,25530000,192914000,4570000.0,423509000,-196365000,0.0,557410000,192914000,0.0,0.0,-73200000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000027/0000792987-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000027/f10q-033113.htm
0,2012-12-31,ASTE,2013-03-01,2013-03-01 11:29:08,Q4,80929000,0.0,80929000,89048000,308622000,2689000.0,499866000,0.0,15011000,0.0,15011000,0.0,0.0,16617000,224699000,2689000.0,724565000,46210000,0.0,0.0,44224000,0.0,144369000,0.0,0.0,14868000,17330000,32198000,0.0,176567000,4560000.0,410338000,-192165000,0.0,546354000,176567000,0.0,0.0,-80900000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/0000792987-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/f10k-123112.htm
0,2012-09-30,ASTE,2012-11-09,2012-11-09 11:02:29,Q3,35564000,0.0,35564000,109320000,340982000,0.0,512107000,0.0,14981000,0.0,14981000,0.0,0.0,17357000,235306000,0.0,747413000,49456000,0.0,0.0,0.0,45544000,153412000,0.0,0.0,16809000,16612000,33421000,45544000,186833000,0.0,0.0,-197308000,0.0,558947000,186833000,0.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000048/0000792987-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000048/f10q-093012.htm
0,2012-06-30,ASTE,2012-08-09,2012-08-09 10:34:04,Q2,35916000,0.0,35916000,119983000,322086000,0.0,506386000,0.0,14958000,0.0,14958000,0.0,0.0,18300000,234460000,0.0,740846000,51824000,0.0,0.0,0.0,46294000,154635000,0.0,0.0,16065000,17393000,33458000,46294000,188093000,0.0,0.0,-192872000,0.0,551149000,188093000,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000035/0000792987-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000035/f10q-063012.htm
0,2012-03-31,ASTE,2012-05-10,2012-05-10 10:02:51,Q1,41642000,0.0,41642000,113609000,313407000,0.0,490634000,0.0,15021000,0.0,15021000,0.0,0.0,18981000,235096000,0.0,725730000,56137000,0.0,0.0,0.0,37564000,148730000,0.0,0.0,16358000,17543000,33901000,37564000,182631000,4556000.0,405182000,-189503000,0.0,542450000,182631000,0.0,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000022/0000792987-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000022/f10q-033112.htm
0,2011-12-31,ASTE,2012-02-29,2012-02-29 11:54:35,Q4,57505000,0.0,57505000,102060000,299065000,3036000.0,485554000,0.0,14989000,0.0,14989000,0.0,0.0,18583000,231329000,3036000.0,716883000,55170000,0.0,0.0,0.0,42287000,154022000,0.0,0.0,15983000,17695000,33678000,42287000,187700000,4542000.0,392937000,-184316000,0.0,528577000,187700000,0.0,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/0000792987-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/f10k-123111.htm
0,2011-09-30,ASTE,2011-11-09,2011-11-09 10:40:35,Q3,51737000,0.0,51737000,101227000,290453000,0.0,472119000,0.0,13907000,0.0,13907000,0.0,0.0,15910000,216909000,0.0,689028000,45571000,0.0,0.0,38350000,0.0,137576000,0.0,0.0,16864000,13013000,29877000,0.0,167453000,4537000.0,384972000,-179565000000,0.0,520996000,167453000,0.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/792987/000079298711000060/0000792987-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000060/f10q093011.htm
0,2011-06-30,ASTE,2011-08-09,2011-08-09 11:07:01,Q2,73490000,0.0,73490000,103842000,281152000,0.0,482745000,0.0,13907000,0.0,13907000,0.0,0.0,8848000.0,208462000,0.0,691207000,49499000,0.0,0.0,0.0,39611000,141752000,0.0,0.0,16409000,14551000,30960000,39611000,172712000,4537000.0,377249000,-176589000,0.0,517885000,172712000,0.0,0.0,-73500000,https://www.sec.gov/Archives/edgar/data/792987/000079298711000045/0000792987-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000045/f10q-063011.htm
0,2011-03-31,ASTE,2011-05-10,2011-05-10 10:27:58,Q1,80171000,0.0,80171000,100221000,272663000,0.0,474228000,0.0,13907000,0.0,13907000,0.0,0.0,8612000.0,202592000,0.0,676820000,52124000,0.0,0.0,0.0,36588000,144808000,0.0,0.0,16639000,13348000,29987000,36588000,174795000,4531000.0,363163000,-174182000,0.0,501432000,174795000,0.0,0.0,-80200000,https://www.sec.gov/Archives/edgar/data/792987/000079298711000021/0000792987-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000021/f10q-033111.htm
0,2010-12-31,ASTE,2011-03-01,,Q4,94597000,0.0,94597000,80863000,252981000,1716000.0,447821000,0.0,13907000,0.0,13907000,0.0,0.0,7997000.0,201818000,1716000.0,649639000,44493000,0.0,0.0,0.0,35602000,130426000,0.0,0.0,12653000,13754000,26407000,35602000,156833000,4529000.0,353019000,-169955000,0.0,492208000,156833000,0.0,0.0,-94600000,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/0000792987-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm
0,2010-09-30,ASTE,2010-11-09,2010-11-09 10:13:53,Q3,81366000,0.0,81366000,88266000,242137000,0.0,428221000,0.0,13907000,0.0,13907000,0.0,0.0,8558000.0,202112000,0.0,630333000,39382000,0.0,0.0,0.0,28688000,119001000,0.0,0.0,13492000,14602000,28094000,28688000,147095000,4524000.0,347053000,0.0,0.0,482758000,147095000,0.0,0.0,-81400000,https://www.sec.gov/Archives/edgar/data/792987/000079298710000048/0000792987-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000048/f10q-093010.htm
0,2010-06-30,ASTE,2010-08-09,2010-08-09 10:12:10,Q2,81989000,0.0,81989000,84736000,224279000,0.0,409209000,0.0,13907000,0.0,13907000,0.0,0.0,8373000.0,201987000,0.0,611196000,37469000,0.0,0.0,0.0,28122000,110499000,0.0,0.0,13573000,15025000,28598000,28122000,139097000,4520000.0,339691000,0.0,0.0,471693000,139097000,0.0,0.0,-82000000,https://www.sec.gov/Archives/edgar/data/792987/000079298710000037/0000792987-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000037/f10q-063010.htm
0,2010-03-31,ASTE,2010-05-10,2010-05-10 10:02:40,Q1,49184000,0.0,49184000,83221000,246432000,0.0,399285000,0.0,13907000,0.0,13907000,0.0,0.0,8382000.0,203923000,0.0,603208000,42171000,0.0,0.0,0.0,23033000,109235000,0.0,0.0,13494000,17774000,31268000,23033000,140503000,4513000.0,329383000,0.0,0.0,462304000,140503000,0.0,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/792987/000079298710000017/0000792987-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000017/f10q-033110.htm
0,2009-12-31,ASTE,2010-03-01,2010-03-01 10:02:22,Q4,40429000,0.0,40429000,68105000,248548000,2289000.0,384365000,0.0,13907000,0.0,13907000,0.0,0.0,8607000.0,206536000,2289000.0,590901000,36388000,0.0,0.0,0.0,26606000,106307000,0.0,0.0,14975000,17359000,32334000,26606000,138641000,4510000.0,320589000,-152959000,0.0,451903000,138641000,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/0000792987-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/f10k-123109.htm
0,2009-09-30,ASTE,2009-11-06,2009-11-06 16:57:52,Q3,36149000,0.0,36149000,65033000,263705000,0.0,386954000,0.0,30746000,0.0,30746000,0.0,0.0,8032000.0,219460000,0.0,606414000,36444000,0.0,0.0,0.0,30166000,112267000,0.0,0.0,14262000,14125000,28387000,30166000,140654000,4510000.0,336045000,0.0,0.0,465427000,140654000,0.0,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/792987/000079298709000039/0000792987-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000039/f10q-093009.htm
