,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MAN,2018-05-04,2018-05-04 16:35:41,Q1,552200000,0.0,552200000,5408300000,0.0,366500000,6327000000,158400000,1360000000,276300000,1636300000,0.0,0.0,774400000,2569100000,774400000,8896100000,2311200000,478000000,68000000,35900000,537000000,4750000000,491100000,0.0,0.0,716000000,1290900000,716000000,6040900000,1200000.0,2825300000,-494800000,-264100000,2855200000,8896100000,0.0,970000000,417800000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000086/0000871763-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000086/man-033118x10q.htm
0,2017-12-31,MAN,2018-02-23,2018-02-23 16:34:15,Q4,689000000,0.0,689000000,5370500000,0.0,111700000,6171200000,157700000,1343000000,284000000,1627000000,0.0,0.0,927700000,2712400000,927700000,8883600000,2279400000,469000000,46100000,46500000,545400000,4810400000,478100000,1500000.0,32300000,737500000,1298300000,737500000,6108700000,1200000.0,2713000000,-288200000,-303500000,2774900000,8883600000,0.0,947500000,258500000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/0000871763-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/man-123117x10k.htm
0,2017-09-30,MAN,2017-11-03,2017-11-03 08:49:33,Q3,666900000,0.0,666900000,5181000000,0.0,125700000,5973600000,154300000,1322000000,288100000,1610100000,0.0,0.0,843700000,2608100000,843700000,8581700000,2233300000,452000000,39500000,0.0,541400000,4626200000,470600000,0.0,0.0,762200000,1322800000,762200000,5949000000,1200000.0,2558200000,-290600000,-313100000,2632700000,8581700000,0.0,923300000,256400000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000113/0000871763-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000113/man-093017x10q.htm
0,2017-06-30,MAN,2017-08-04,2017-08-04 08:47:13,Q2,573100000,0.0,573100000,4927400000,0.0,120600000,5621100000,154900000,1291900000,290300000,1582200000,0.0,0.0,781300000,2518400000,781300000,8139500000,2172300000,435000000,38100000,0.0,485800000,4356700000,454800000,0.0,0.0,728600000,1270800000,728600000,5627500000,1200000.0,2420500000,-324700000,-346300000,2512000000,8139500000,0.0,890600000,317500000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000098/0000871763-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000098/man-063017x10q.htm
0,2017-03-31,MAN,2017-05-05,2017-05-05 08:46:00,Q1,724400000,0.0,724400000,4430600000,0.0,145800000,5300800000,147200000,1256300000,287300000,1543600000,0.0,0.0,687300000,2378100000,687300000,7678900000,2025600000,37000000,36700000,0.0,435000000,3647200000,796000000,0.0,0.0,703600000,1586300000,703600000,5233500000,1200000.0,2365700000,-385400000,-406400000,2445400000,7678900000,0.0,833600000,109200000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000086/0000871763-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000086/man-033117x10q.htm
0,2016-12-31,MAN,2017-02-21,2017-02-21 08:45:53,Q4,598500000,0.0,598500000,4413100000,0.0,121300000,5132900000,147300000,1239900000,294400000,1534300000,0.0,0.0,759700000,2441300000,759700000,7574200000,1914400000,39000000,23800000,38700000,448700000,3658800000,785600000,2400000.0,222200000,683400000,1553500000,683400000,5212300000,1200000.0,2291300000,-426100000,-444700000,2361900000,7574200000,0.0,825400000,226900000,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/0000871763-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176317000071/man-123116x10k.htm
0,2016-09-30,MAN,2016-11-04,2016-11-04 08:47:21,Q3,503100000,0.0,503100000,4581900000,0.0,112100000,5197100000,153500000,1284100000,309100000,1593200000,0.0,0.0,776600000,2523300000,776600000,7720400000,1945000000,36000000,44600000,0.0,479100000,3731300000,839700000,0.0,0.0,676600000,1597100000,676600000,5328400000,1200000.0,2221500000,-324700000,-342800000,2392000000,7720400000,0.0,875700000,372600000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000205/0000871763-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000205/man-093016x10q.htm
0,2016-06-30,MAN,2016-07-29,2016-07-29 16:14:34,Q2,546300000,0.0,546300000,4462300000,0.0,107900000,5116500000,153400000,1272300000,315300000,1587600000,0.0,0.0,648500000,2389500000,648500000,7506000000,1916300000,24000000,40300000,0.0,446700000,3575400000,829800000,0.0,0.0,586000000,1487000000,586000000,5062400000,1200000.0,2092300000,-317300000,-334800000,2443600000,7506000000,0.0,854000000,307700000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000184/0000871763-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000184/man-063016x10q.htm
0,2016-03-31,MAN,2016-05-06,2016-05-06 08:46:52,Q1,747600000,0.0,747600000,4308300000,0.0,128200000,5184100000,154100000,1275600000,321700000,1597300000,0.0,0.0,612600000,2364000000,612600000,7548100000,1819900000,29000000,39400000,0.0,424800000,3451000000,850000000,0.0,0.0,572400000,1492200000,572400000,4943200000,1200000.0,2037700000,-265700000,-282400000,2604900000,7548100000,0.0,879600000,132000000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000175/0000871763-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000175/man-033116x10q.htm
0,2015-12-31,MAN,2016-02-22,2016-02-22 16:26:05,Q4,730500000,0.0,730500000,4243000000,0.0,119000000,5092500000,147100000,1257400000,326500000,1583900000,0.0,0.0,694000000,2425000000,694000000,7517500000,1659200000,44000000,19000000,38400000,438700000,3451000000,810900000,0.0,157400000,563100000,1441800000,563100000,4892800000,1200000.0,1966000000,-572000000,-286000000,2624700000,7517500000,0.0,855100000,124600000,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/0000871763-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176316000150/man-123115x10k.htm
0,2015-09-30,MAN,2015-10-30,2015-10-30 08:45:46,Q3,652500000,0.0,652500000,4328700000,0.0,126400000,5107600000,142800000,1243400000,331700000,1575100000,0.0,0.0,618900000,2336800000,618900000,7444400000,1647300000,37000000,32700000,0.0,465800000,3464700000,840800000,0.0,49800000,453700000,1359500000,453700000,4824200000,1100000.0,1901000000,-535600000,-267800000,2620200000,7444400000,0.0,878700000,226200000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000054/0000871763-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000054/man-093015x10q.htm
0,2015-06-30,MAN,2015-07-31,2015-07-31 08:46:30,Q2,465900000,0.0,465900000,4265400000,0.0,261500000,4992800000,139600000,1083600000,275000000,1358600000,0.0,0.0,581700000,2079900000,581700000,7072700000,1623400000,39000000,32200000,0.0,447600000,3363700000,390700000,0.0,51200000,460300000,851000000,460300000,4214700000,1100000.0,1777100000,-435400000,-217700000,2858000000,7072700000,0.0,430200000,-35700000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000027/0000871763-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000027/man-063015x10q.htm
0,2015-03-31,MAN,2015-05-01,2015-05-01 08:47:06,Q1,627600000,0.0,627600000,3949900000,0.0,160200000,4737700000,138200000,1056800000,276600000,1333400000,0.0,0.0,645800000,2117400000,645800000,6855100000,1574200000,45000000,399000000,0.0,399000000,3161200000,376100000,0.0,46900000,457400000,833500000,457400000,3994700000,1100000.0,1733500000,-549600000,-274800000,2860400000,6855100000,0.0,421700000,-205900000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000015/0000871763-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000015/form10q.htm
0,2014-12-31,MAN,2015-02-20,2015-02-20 07:23:14,Q4,699200000,0.0,699200000,4134500000,0.0,147800000,4981500000,149100000,1075200000,286800000,1362000000,0.0,0.0,688600000,2199700000,688600000,7181200000,1542700000,45000000,23000000,35500000,466300000,3353800000,422600000,0.0,52200000,461800000,884400000,461800000,4238200000,1100000.0,1667800000,-310400000,-155200000,2943000000,7181200000,0.0,467800000,-231400000,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/0000871763-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176315000008/form10_k.htm
0,2014-09-30,MAN,2014-10-31,2014-10-31 08:33:01,Q3,660700000,0.0,660700000,4432100000,0.0,120900000,5213700000,149800000,1092600000,297200000,1389800000,0.0,0.0,627400000,2167000000,627400000,7380700000,1601900000,40000000,520000000,0.0,520200000,3475200000,443800000,0.0,50700000,421800000,865600000,421800000,4340800000,1100000.0,1588900000,-89600000,-44800000,3039900000,7380700000,0.0,483900000,-176800000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000037/0000871763-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000037/form10q.htm
0,2014-06-30,MAN,2014-08-06,2014-08-06 07:50:47,Q2,638500000,0.0,638500000,4554200000,0.0,132600000,5325300000,160800000,1125700000,308400000,1434100000,0.0,0.0,613600000,2208500000,613600000,7533800000,1680200000,47000000,504000000,0.0,504200000,3561600000,481400000,0.0,53200000,408400000,889800000,408400000,4451400000,1100000.0,1458400000,180400000,90200000,3082400000,7533800000,0.0,528900000,-109600000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000030/0000871763-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000030/form10q.htm
0,2014-03-31,MAN,2014-04-30,2014-04-30 08:48:04,Q1,696500000,0.0,696500000,4311300000,0.0,142800000,5150600000,160800000,1098900000,312500000,1411400000,0.0,0.0,557200000,2129400000,557200000,7280000000,1579000000,45000000,32800000,0.0,476400000,3424400000,484300000,0.0,67200000,395500000,879800000,395500000,4304200000,1100000.0,1387600000,164200000,82100000,2975800000,7280000000,0.0,529700000,-166800000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000019/0000871763-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000019/form10q.htm
0,2013-12-31,MAN,2014-02-21,2014-02-21 17:20:26,Q4,737600000,0.0,737600000,4344100000,0.0,161300000,5243000000,166000000,1090900000,309100000,1400000000,0.0,0.0,479300000,2045300000,479300000,7288300000,1523900000,36000000,23900000,48500000,502500000,3509600000,481900000,10000000,66200000,382600000,864500000,382600000,4374100000,1100000.0,1317500000,82200000,70700000,2914200000,7288300000,0.0,517900000,-219700000,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/0000871763-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176314000011/form10-k.htm
0,2013-09-30,MAN,2013-11-01,2013-11-01 16:29:57,Q3,488700000,0.0,488700000,4363600000,0.0,158900000,5011200000,171900000,1060000000,313900000,1373900000,0.0,0.0,549100000,2094900000,549100000,7106100000,1552800000,40000000,29000000,0.0,505300000,3460700000,476200000,0.0,69500000,375800000,852000000,375800000,4312700000,1100000.0,1252800000,150600000,75300000,2793400000,7106100000,0.0,516500000,27800000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000034/0000871763-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000034/form10q.htm
0,2013-06-30,MAN,2013-08-02,2013-08-02 16:33:25,Q2,280900000,0.0,280900000,4248200000,0.0,158600000,4687700000,174300000,1043300000,317000000,1360300000,0.0,0.0,451000000,1985600000,451000000,6673300000,1505000000,78000000,28600000,0.0,455600000,3321100000,455500000,0.0,76200000,364200000,819700000,364200000,4140800000,1100000.0,1158100000,-22900000,-34700000,2532500000,6673300000,0.0,534100000,253200000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000024/0000871763-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000024/form10q.htm
0,2013-03-31,MAN,2013-05-03,2013-05-03 10:36:50,Q1,583400000,0.0,583400000,4122000000,0.0,180400000,4885800000,177800000,1031000000,321800000,1352800000,0.0,0.0,386900000,1917500000,386900000,6803300000,1470000000,302000000,28600000,0.0,437500000,3475100000,448900000,0.0,80000000,378200000,827100000,378200000,4302200000,1100000.0,1125400000,-6900000.0,-19900000,2501100000,6803300000,0.0,751100000,167700000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000017/0000871763-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000017/form10_q.htm
0,2012-12-31,MAN,2013-02-22,2013-02-22 12:15:59,Q4,648100000,0.0,648100000,4239600000,0.0,172900000,5060600000,184800000,1041300000,330600000,1371900000,0.0,0.0,395300000,1952000000,395300000,7012600000,1466500000,308000000,26400000,55700000,472500000,3677200000,462100000,17100000,60600000,372500000,834600000,372500000,4511800000,1100000.0,1101500000,34400000,22600000,2500800000,7012600000,0.0,770100000,122000000,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/0000871763-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176313000006/form_10-k.htm
0,2012-09-30,MAN,2012-11-02,2012-11-02 13:04:14,Q3,444600000,0.0,444600000,4464500000,0.0,173200000,5082300000,176900000,1028500000,337800000,1366300000,0.0,0.0,379600000,1922800000,379600000,7005100000,1467200000,299000000,25800000,0.0,502400000,3613900000,451400000,0.0,69500000,371400000,822800000,371400000,4436700000,1100000.0,1081700000,33700000,22300000,2568400000,7005100000,0.0,751000000,306400000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000040/0000871763-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000040/form10_q.htm
0,2012-06-30,MAN,2012-08-03,2012-08-03 11:04:45,Q2,454600000,0.0,454600000,4327100000,0.0,190000000,4971700000,175000000,1014000000,346100000,1360100000,0.0,0.0,400700000,1935800000,400700000,6907500000,1483000000,308000000,30600000,0.0,478400000,3568000000,446300000,0.0,60900000,382300000,828600000,382300000,4396600000,1100000.0,1018600000,35400000,25500000,2510900000,6907500000,0.0,755100000,300500000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000033/0000871763-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000033/form10-q.htm
0,2012-03-31,MAN,2012-05-03,2012-05-03 15:28:27,Q1,553500000,0.0,553500000,4289200000,0.0,189700000,5032400000,180900000,995700000,347200000,1342900000,0.0,0.0,417100000,1940900000,417100000,6973300000,1432200000,454000000,30000000,0.0,488000000,3726900000,267600000,0.0,56500000,410300000,677900000,410300000,4404800000,1100000.0,1011900000,74800000,64400000,2568500000,6973300000,0.0,721800000,168300000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000023/0000871763-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000023/form10q.htm
0,2011-12-31,MAN,2012-02-23,2012-02-23 15:38:32,Q4,580500000,0.0,580500000,4233700000,0.0,176300000,4990500000,174500000,984700000,354900000,1339600000,0.0,0.0,395100000,1909200000,395100000,6899700000,1370600000,434000000,25000000,54300000,502300000,3762200000,266000000,28600000,52400000,388100000,654100000,388100000,4416300000,1100000.0,971700000,35300000,27100000,2483400000,6899700000,400000.0,700200000,119700000,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/0000871763-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176312000015/form10k.htm
0,2011-09-30,MAN,2011-11-04,2011-11-04 10:59:40,Q3,563500000,0.0,563500000,4400200000,0.0,166100000,5129800000,172700000,989000000,367400000,1356400000,0.0,0.0,416800000,1945900000,416800000,7075700000,1458700000,435000000,27400000,0.0,538100000,3882100000,268200000,0.0,58200000,399400000,667600000,399400000,4549700000,1100000.0,940400000,63100000,55800000,2526000000,7075700000,0.0,703400000,139900000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000052/0000871763-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000052/form10q.htm
0,2011-06-30,MAN,2011-08-04,2011-08-04 12:04:02,Q2,543500000,0.0,543500000,4563000000,0.0,182100000,5288600000,180900000,985400000,365100000,1350500000,0.0,0.0,456600000,1988000000,456600000,7276600000,1541000000,468000000,27100000,0.0,543800000,4024300000,290600000,0.0,66200000,406000000,696600000,406000000,4720900000,1100000.0,860800000,157500000,149100000,2555700000,7276600000,0.0,758800000,215300000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000038/0000871763-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000038/form_10q.htm
0,2011-03-31,MAN,2011-05-05,2011-05-05 12:18:22,Q1,649500000,0.0,649500000,4262100000,0.0,204900000,5116500000,171600000,967800000,367900000,1335700000,0.0,0.0,393600000,1900900000,393600000,7017400000,1454900000,38000000,512000000,0.0,512300000,3421100000,708100000,0.0,0.0,390900000,1099000000,390900000,4520100000,1100000.0,820900000,275600000,137800000,2497300000,7017400000,0.0,746300000,96800000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000029/0000871763-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000029/form10q.htm
0,2010-12-31,MAN,2011-02-24,2011-02-24 15:58:31,Q4,772600000,0.0,772600000,3903800000,0.0,197600000,4874000000,170300000,954100000,376200000,1330300000,0.0,0.0,355100000,1855700000,355100000,6729700000,1313900000,28000000,482000000,0.0,482200000,3290100000,669300000,0.0,0.0,373100000,1042400000,373100000,4332500000,1100000.0,785200000,87000000,79000000,2397200000,6729700000,0.0,698000000,-74600000,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/0000871763-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/form_10k.htm
0,2010-09-30,MAN,2010-11-03,2010-11-03 09:47:45,Q3,598300000,0.0,598300000,3964800000,0.0,146100000,4709200000,173600000,1257500000,500500000,1758000000,0.0,0.0,374600000,2306200000,374600000,7015400000,1293500000,24000000,502000000,0.0,502500000,3191700000,681800000,0.0,0.0,376300000,1058100000,376300000,4249800000,1100000.0,1165800000,188800000,94400000,2765600000,7015400000,0.0,706400000,108100000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000041/0000871763-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000041/form10q.htm
0,2010-06-30,MAN,2010-08-05,2010-08-05 14:26:02,Q2,552500000,0.0,552500000,3481100000,0.0,172400000,4206000000,162700000,1223600000,508700000,1732300000,0.0,0.0,326900000,2221900000,326900000,6427900000,1193400000,36000000,407000000,0.0,407200000,2791600000,611900000,0.0,0.0,396000000,1007900000,396000000,3799500000,1000000.0,1114500000,-40000000,-20000000,2628400000,6427900000,0.0,648000000,95500000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000033/0000871763-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000033/form10q.htm
0,2010-03-31,MAN,2010-04-29,2010-04-29 16:53:08,Q1,943800000,0.0,943800000,3131400000,0.0,202400000,4277600000,162600000,942400000,392500000,1334900000,0.0,0.0,339900000,1837400000,339900000,6115000000,1008700000,42000000,401000000,0.0,401200000,2592700000,675500000,0.0,0.0,360200000,1035700000,360200000,3628400000,1000000.0,1112400000,87800000,43900000,2486600000,6115000000,0.0,717700000,-226100000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000023/0000871763-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000023/form10q.htm
0,2009-12-31,MAN,2010-02-19,2010-02-19 14:06:55,Q4,1014600000,0.0,1014600000,3138200000,0.0,179600000,4332400000,176400000,959100000,398400000,1357500000,0.0,0.0,347500000,1881400000,347500000,6213800000,944400000,41000000,391000000,0.0,391200000,2603000000,715600000,0.0,0.0,358700000,1074300000,358700000,3677300000,1000000.0,1109600000,213800000,106900000,2536500000,6213800000,0.0,757300000,-257300000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/0000871763-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/form10-k.htm
