,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,AP,2017-05-10,2017-05-10 16:06:58,Q1,21000000,2080.0,21000000,88000000,92300000,15700000,217000000,213200000,0.0,11400000,11400000,2100000.0,600000.0,13600000,339600000,29300000,556600000,42200000,0.0,0.0,4940000.0,57000000,142200000,25700000,0.0,0.0,240700000,269000000,240700000,411200000,12300000,39600000,-57900000,-58100000,145400000,556600000,2100000.0,44600000,23600000,https://www.sec.gov/Archives/edgar/data/6176/000119312517165838/0001193125-17-165838-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517165838/d306580d10q.htm
0,2016-12-31,AP,2017-03-16,2017-03-16 17:11:43,Q4,38600000,0.0,38600000,85100000,83600000,14200000,221500000,214400000,0.0,11600000,11600000,2000000.0,600000.0,13500000,344400000,27700000,565900000,37100000,0.0,0.0,4824000.0,56200000,144300000,25400000,0.0,0.0,245800000,273700000,245800000,418000000,12300000,45400000,-60800000,-60900000,147900000,565900000,2000000.0,52200000,13600000,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/0001193125-17-085559-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/d300651d10k.htm
0,2016-09-30,AP,2016-11-09,2016-11-09 14:50:58,Q3,43500000,2815.0,43500000,84300000,83900000,13800000,225500000,208300000,27400000,13800000,41200000,2800000.0,0.0,11900000,362100000,25700000,587600000,34100000,0.0,366000.0,4337000.0,58100000,133200000,25600000,0.0,0.0,230300000,257800000,230300000,391000000,12300000,89600000,-56000000,-57000000,196600000,587600000,2800000.0,44700000,1200000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312516764178/0001193125-16-764178-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516764178/d248808d10q.htm
0,2016-06-30,AP,2016-08-09,2016-08-09 13:43:57,Q2,46500000,3065.0,46500000,90000000,88000000,11400000,235900000,211600000,31700000,17100000,48800000,3100000.0,0.0,33100000,398900000,44500000,634800000,32700000,0.0,183000.0,25620000,61700000,136400000,25300000,0.0,0.0,240100000,277000000,240100000,413400000,12300000,119300000,-60400000,-61300000,221400000,634800000,3100000.0,44400000,-2100000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312516676452/0001193125-16-676452-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516676452/d209094d10q.htm
0,2016-03-31,AP,2016-05-10,2016-05-10 15:49:13,Q1,60100000,3069.0,60100000,84800000,94000000,12300000,251200000,213100000,36100000,17400000,53500000,3100000.0,0.0,37100000,412400000,49300000,663600000,37900000,0.0,3449000.0,30529000,65600000,144800000,28200000,0.0,0.0,247800000,287600000,247800000,432400000,12200000,125700000,-56200000,-57000000,231200000,663600000,3100000.0,47600000,-12500000,https://www.sec.gov/Archives/edgar/data/6176/000119312516585539/0001193125-16-585539-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516585539/d177202d10q.htm
0,2015-12-31,AP,2016-03-15,2016-03-15 10:17:48,Q4,95100000,3097000.0,95100000,61900000,59700000,3000000.0,219700000,146900000,0.0,1200000.0,1200000.0,3100000.0,0.0,26800000,286500000,29800000,506200000,14000000,0.0,3256000.0,20569000,43400000,81300000,0.0,0.0,0.0,213400000,213400000,213400000,294700000,10400000,129700000,-57600000,-58300000,211400000,506200000,3100000.0,13300000,-81800000,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/0001193125-16-504538-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/d80390d10k.htm
0,2015-09-30,AP,2015-11-06,2015-11-06 12:46:06,Q3,87400000,3582.0,87400000,63600000,62300000,9900000.0,223200000,148100000,0.0,0.0,0.0,3600000.0,0.0,25100000,289900000,35000000,513100000,15600000,0.0,6000.0,17891000,40900000,80700000,0.0,0.0,0.0,227700000,227700000,227700000,308400000,10400000,128300000,-62600000,-63200000,204700000,513100000,3600000.0,13300000,-74100000,https://www.sec.gov/Archives/edgar/data/6176/000119312515369675/0001193125-15-369675-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515369675/d84494d10q.htm
0,2015-06-30,AP,2015-08-10,2015-08-10 14:01:56,Q2,93100000,3690.0,93100000,62700000,64900000,11000000,231700000,148800000,0.0,0.0,0.0,3700000.0,0.0,22700000,292100000,33800000,523800000,16500000,0.0,41000.0,16150000,40300000,81400000,0.0,0.0,0.0,233900000,233900000,233900000,315300000,10400000,131700000,-61800000,-62700000,208500000,523800000,3700000.0,13300000,-79800000,https://www.sec.gov/Archives/edgar/data/6176/000119312515284517/0001193125-15-284517-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515284517/d943110d10q.htm
0,2015-03-31,AP,2015-05-08,2015-05-08 09:18:56,Q1,94000000,3800.0,94000000,64400000,62700000,11900000,233000000,148100000,0.0,0.0,0.0,3800000.0,0.0,22800000,294600000,34700000,527600000,18500000,0.0,41000.0,16090000,41100000,83300000,0.0,0.0,0.0,237100000,237100000,237100000,320400000,10400000,134100000,-65100000,-66100000,207200000,527600000,3800000.0,13300000,-80700000,https://www.sec.gov/Archives/edgar/data/6176/000119312515178568/0001193125-15-178568-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515178568/d897441d10q.htm
0,2014-12-31,AP,2015-03-16,2015-03-16 09:02:55,Q4,97100000,3914.0,97100000,71800000,54700000,8700000.0,232300000,149800000,0.0,0.0,0.0,3900000.0,0.0,26700000,304100000,35400000,536400000,16700000,0.0,1717000.0,0.0,41600000,81500000,0.0,0.0,0.0,249800000,249800000,249800000,331300000,10400000,135900000,-68700000,-69700000,205100000,536400000,3900000.0,13300000,-83800000,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/0001193125-15-092495-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/d836471d10k.htm
0,2014-09-30,AP,2014-11-10,2014-11-10 13:16:35,Q3,92000000,4052.0,92000000,72300000,63200000,12100000,239600000,151400000,0.0,0.0,0.0,4100000.0,0.0,8400000.0,242300000,20600000,481900000,18400000,0.0,19000.0,1764000.0,40900000,83700000,0.0,0.0,0.0,160700000,160700000,160700000,244400000,10400000,139900000,-40100000,-41200000,237500000,481900000,4100000.0,13300000,-78700000,https://www.sec.gov/Archives/edgar/data/6176/000119312514405432/0001193125-14-405432-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514405432/d786688d10q.htm
0,2014-06-30,AP,2014-08-08,2014-08-08 10:33:57,Q2,90100000,4180.0,90100000,72400000,66800000,12700000,242000000,152300000,0.0,0.0,0.0,4200000.0,0.0,8500000.0,247000000,21100000,489000000,16400000,0.0,55000.0,1812000.0,41000000,81100000,0.0,0.0,0.0,166300000,166300000,166300000,247400000,10400000,142100000,-37700000,-38900000,241600000,489000000,4200000.0,13300000,-76800000,https://www.sec.gov/Archives/edgar/data/6176/000119312514302122/0001193125-14-302122-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514302122/d739713d10q.htm
0,2014-03-31,AP,2014-05-09,2014-05-09 14:20:19,Q1,92600000,4676.0,92600000,67300000,69200000,11800000,240900000,151300000,0.0,0.0,0.0,4700000.0,0.0,13000000,254500000,24800000,495400000,19100000,0.0,66000.0,6404000.0,43200000,84900000,0.0,0.0,0.0,175800000,175800000,175800000,260700000,10400000,142800000,-44700000,-45700000,234700000,495400000,4700000.0,13300000,-79300000,https://www.sec.gov/Archives/edgar/data/6176/000119312514192093/0001193125-14-192093-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514192093/d701660d10q.htm
0,2013-12-31,AP,2014-03-17,2014-03-17 12:03:19,Q4,97900000,5010.0,97900000,74800000,64100000,10000000,246800000,151300000,0.0,0.0,0.0,5000000.0,0.0,13300000,255900000,23200000,502700000,15800000,0.0,1063000.0,6832000.0,47100000,86700000,0.0,0.0,0.0,181000000,181000000,181000000,267700000,10400000,144600000,-45900000,-46900000,235000000,502700000,5000000.0,13300000,-84600000,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/0001193125-14-101554-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/d634386d10k.htm
0,2013-09-30,AP,2013-11-08,2013-11-08 11:52:19,Q3,92300000,12170.0,92300000,59200000,73000000,10700000,235200000,151700000,0.0,0.0,0.0,12200000,0.0,25700000,290500000,36400000,525700000,17400000,0.0,0.0,18508000,40200000,81800000,0.0,0.0,0.0,237800000,237900000,237800000,319700000,10400000,148000000,-77800000,-78700000,206000000,525700000,12200000,13300000,-79000000,https://www.sec.gov/Archives/edgar/data/6176/000119312513434578/0001193125-13-434578-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513434578/d593861d10q.htm
0,2013-06-30,AP,2013-08-09,2013-08-09 09:23:55,Q2,90100000,12525.0,90100000,61400000,70600000,12000000,234100000,149200000,0.0,0.0,0.0,12500000,0.0,32900000,284100000,44800000,518200000,15300000,0.0,0.0,25965000,41900000,80900000,0.0,0.0,0.0,247200000,247200000,247200000,328100000,10400000,137200000,-82500000,-83300000,190100000,518200000,12500000,13300000,-76800000,https://www.sec.gov/Archives/edgar/data/6176/000119312513328248/0001193125-13-328248-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513328248/d546706d10q.htm
0,2013-03-31,AP,2013-05-10,2013-05-10 13:46:04,Q1,82200000,12764.0,82200000,69200000,70600000,13300000,235300000,150000000,0.0,0.0,0.0,12800000,0.0,33000000,285500000,46300000,520800000,16300000,0.0,0.0,26143000,46600000,86300000,0.0,0.0,0.0,245300000,245300000,245300000,331600000,10300000,137900000,-167600000,-83800000,189200000,520800000,12800000,13300000,-68900000,https://www.sec.gov/Archives/edgar/data/6176/000119312513213435/0001193125-13-213435-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513213435/d506325d10q.htm
0,2012-12-31,AP,2013-03-15,2013-03-15 12:44:12,Q4,78900000,13319.0,78900000,72800000,70700000,15200000,237600000,150300000,0.0,0.0,0.0,13300000,0.0,32300000,295600000,47500000,533200000,15800000,0.0,442000.0,25800000,45800000,86400000,0.0,0.0,0.0,254700000,254700000,254700000,341100000,10300000,139700000,-164800000,-82400000,192100000,533200000,13300000,13300000,-65600000,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/0001193125-13-109403-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/d410587d10k.htm
0,2012-09-30,AP,2012-11-09,2012-11-09 14:05:54,Q3,71800000,13466782000,71800000,64500000,78600000,13300000,228200000,150400000,0.0,0.0,0.0,13500000,0.0,28500000,294300000,41800000,522500000,16800000,0.0,0.0,0.0,41800000,85100000,0.0,0.0,0.0,237900000,237900000,237900000,323000000,10300000,138200000,-146400000,-73200000,199500000,522500000,13500000,13300000,-58500000,https://www.sec.gov/Archives/edgar/data/6176/000119312512462812/0001193125-12-462812-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512462812/d411343d10q.htm
0,2012-06-30,AP,2012-08-09,2012-08-09 12:27:03,Q2,75100000,14126061,75100000,63800000,77600000,14700000,231200000,150600000,0.0,0.0,0.0,14100000,0.0,26900000,297500000,41700000,528700000,20800000,0.0,0.0,0.0,41000000,87700000,0.0,0.0,0.0,244300000,244300000,244300000,332000000,10300000,138500000,-152200000,-76100000,196700000,528700000,14100000,13300000,-61800000,https://www.sec.gov/Archives/edgar/data/6176/000119312512346447/0001193125-12-346447-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512346447/d351678d10q.htm
0,2012-03-31,AP,2012-05-10,2012-05-10 10:33:38,Q1,77700000,14551220000,77700000,64500000,75100000,13400000,230700000,150900000,0.0,0.0,0.0,14600000,0.0,29700000,300300000,43100000,531000000,16500000,0.0,0.0,0.0,46400000,88300000,0.0,0.0,0.0,245800000,245800000,245800000,334100000,10300000,138900000,-151600000,-75800000,196900000,531000000,14600000,13300000,-64400000,https://www.sec.gov/Archives/edgar/data/6176/000119312512224127/0001193125-12-224127-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512224127/d320352d10q.htm
0,2011-12-31,AP,2012-03-15,2012-03-15 10:07:53,Q4,69900000,14872.0,69900000,77200000,68500000,12900000,228500000,150200000,0.0,0.0,0.0,14900000,0.0,29600000,303100000,42500000,531600000,19500000,0.0,0.0,23638000,43100000,89200000,0.0,0.0,0.0,249600000,249600000,249600000,338800000,10300000,138700000,-158600000,-79300000,192900000,531600000,14900000,13300000,-56600000,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/0001193125-12-116379-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/d272088d10k.htm
0,2011-09-30,AP,2011-11-09,2011-11-09 10:40:40,Q3,80900000,13753710,80900000,64700000,75700000,11700000,233000000,148900000,0.0,0.0,0.0,13800000,0.0,24000000,299000000,35700000,532000000,20100000,0.0,0.0,0.0,45300000,93400000,0.0,0.0,0.0,225300000,225300000,225300000,318700000,10300000,138900000,-117000000,-58500000,213300000,532000000,13800000,13300000,-67600000,https://www.sec.gov/Archives/edgar/data/6176/000119312511303641/0001193125-11-303641-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511303641/d233052d10q.htm
0,2011-06-30,AP,2011-08-09,2011-08-09 12:02:46,Q2,75400000,13916934,75400000,78100000,72700000,11000000,237200000,146800000,0.0,0.0,0.0,13900000,0.0,25600000,302600000,36700000,539800000,21200000,0.0,0.0,0.0,44900000,94800000,0.0,0.0,0.0,231500000,231500000,231500000,326300000,10300000,138000000,-114000000,-57000000,213500000,539800000,13900000,13300000,-62100000,https://www.sec.gov/Archives/edgar/data/6176/000119312511215864/0001193125-11-215864-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511215864/d10q.htm
0,2011-03-31,AP,2011-05-10,2011-05-10 16:26:34,Q1,71000000,14052188000,71000000,70900000,75600000,11900000,229400000,145400000,0.0,0.0,0.0,14100000,0.0,26800000,307700000,38800000,537100000,22600000,0.0,0.0,0.0,44400000,94000000,0.0,0.0,0.0,238300000,238300000,238300000,332300000,10300000,130700000,-115400000,-57700000,204700000,537100000,14100000,13300000,-57700000,https://www.sec.gov/Archives/edgar/data/6176/000119312511134260/0001193125-11-134260-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511134260/d10q.htm
0,2010-12-31,AP,2011-03-16,2011-03-16 13:35:14,Q4,70000000,14160.0,70000000,64700000,68800000,13700000,217200000,145600000,0.0,0.0,0.0,14200000,0.0,25900000,309800000,39600000,527000000,20100000,0.0,0.0,0.0,42300000,89700000,0.0,0.0,0.0,240500000,240500000,240500000,330200000,10300000,124900000,-119000000,-59500000,196800000,527000000,14200000,13300000,-56700000,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/0001193125-11-068273-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/d10k.htm
0,2010-09-30,AP,2010-11-05,2010-11-05 16:59:25,Q3,61100000,14400253,61100000,66800000,72000000,11200000,211100000,140300000,0.0,0.0,0.0,14400000,0.0,29000000,271700000,40300000,482800000,18100000,0.0,0.0,0.0,44600000,89900000,0.0,0.0,0.0,189600000,189700000,189600000,279600000,10200000,136400000,-125400000,-62700000,203200000,482800000,14400000,13300000,-47800000,https://www.sec.gov/Archives/edgar/data/6176/000000617610000025/0000006176-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617610000025/sept3010q.htm
0,2010-06-30,AP,2010-08-06,2010-08-06 17:30:00,Q2,57800000,14584827,57800000,71500000,69700000,14900000,213900000,134200000,0.0,0.0,0.0,14600000,0.0,30400000,268200000,45300000,482100000,18600000,0.0,0.0,0.0,50100000,95700000,0.0,0.0,0.0,192600000,192500000,192600000,288200000,10200000,130700000,-131600000,-65800000,193900000,482100000,14600000,13300000,-44500000,https://www.sec.gov/Archives/edgar/data/6176/000000617610000018/0000006176-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617610000018/form10-q.htm
0,2010-03-31,AP,2010-05-10,2010-05-10 17:28:41,Q1,61800000,14741991000,61800000,68600000,68300000,15400000,214100000,128200000,0.0,0.0,0.0,14700000,0.0,30500000,265700000,45800000,479800000,18900000,0.0,0.0,0.0,52100000,96500000,0.0,0.0,0.0,197700000,197800000,197700000,294300000,10200000,123200000,-131800000,-65900000,185600000,479800000,14700000,13300000,-48500000,https://www.sec.gov/Archives/edgar/data/6176/000000617610000011/0000006176-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617610000011/march31q.htm
0,2009-12-31,AP,2010-03-16,2010-03-16 09:09:14,Q4,66400000,14867.0,66400000,59600000,70000000,13800000,209800000,119900000,0.0,0.0,0.0,14900000,0.0,31800000,262000000,45600000,471800000,15800000,0.0,0.0,25953000,48000000,89500000,0.0,0.0,0.0,203100000,203100000,203100000,292600000,10200000,116800000,-128400000,-64200000,179200000,471800000,14900000,13300000,-53100000,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/0001193125-10-057774-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/d10k.htm
0,2009-09-30,AP,2009-11-09,2009-11-06 20:50:02,Q3,83000000,14898916,83000000,64600000,64600000,17300000,229500000,110800000,2700000.0,0.0,2700000.0,14900000,0.0,35300000,261300000,52600000,490800000,22100000,0.0,0.0,0.0,52500000,101600000,0.0,0.0,0.0,217300000,217400000,217300000,319000000,10200000,114800000,-137600000,-68800000,171800000,490800000,14900000,13300000,-69700000,https://www.sec.gov/Archives/edgar/data/6176/000000617609000023/0000006176-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617609000023/sept3009q.htm
0,2009-06-30,AP,2009-08-10,2009-08-07 18:17:41,Q2,79100000,10641463000,79100000,69700000,63800000,19300000,231900000,98200000,2700000.0,0.0,2700000.0,10600000,0.0,37100000,251700000,56500000,483600000,16000000,0.0,0.0,0.0,50600000,93300000,0.0,0.0,0.0,225200000,225300000,225200000,318600000,10200000,107900000,-135800000,-67900000,165100000,483600000,10600000,13300000,-65800000,https://www.sec.gov/Archives/edgar/data/6176/000000617609000014/0000006176-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617609000014/form10-q.htm
