,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CYRXW,,,Q4,15042189,0.0,15042189,1625476.0,114796.0,516427.0,17298888,2511174.0,0.0,90646.0,90646.0,0.0,0.0,363403.0,2965223.0,0.0,20264111,1259629.0,0.0,0.0,0.0,925514.0,2185143.0,192202.0,192202.0,0.0,0.0,384404.0,0.0,2377345.0,25702.0,-131432883,0.0,149293947,17886766,20264111,0.0,192202.0,-14849987,,
0,2017-09-30,CYRXW,,,Q3,15397512,0.0,15397512,1464136.0,90254.0,264343.0,17216245,2083467.0,0.0,56533.0,56533.0,0.0,0.0,363403.0,2503403.0,0.0,19719648,1141821.0,0.0,0.0,0.0,628793.0,1770614.0,194588.0,194588.0,0.0,0.0,389176.0,0.0,1965202.0,25218.0,-129163214,0.0,146892442,17754446,19719648,0.0,194588.0,-15202924,,
0,2017-06-30,CYRXW,,,Q2,12854526,0.0,12854526,1250731.0,72621.0,308929.0,14486807,2311680.0,0.0,29728.0,29728.0,0.0,0.0,363403.0,2704811.0,0.0,17191618,1369223.0,0.0,0.0,0.0,598325.0,1967548.0,196973.0,196973.0,0.0,0.0,393946.0,0.0,2164521.0,23993.0,-127183550,0.0,142186654,15027097,17191618,0.0,196973.0,-12657553,,
0,2017-03-31,CYRXW,,,Q1,14532860,0.0,14532860,1467849.0,70960.0,321419.0,16393088,2129397.0,0.0,15199.0,15199.0,0.0,0.0,363403.0,2507999.0,0.0,18901087,1656708.0,563842.0,0.0,0.0,413621.0,2634171.0,199359.0,199359.0,0.0,0.0,398718.0,0.0,2833530.0,23938.0,-125323093,0.0,141366712,16067557,18901087,0.0,763201.0,-13769659,,
0,2016-12-31,CYRXW,,,Q4,4524529.0,0.0,4524529.0,1195479.0,89499.0,286919.0,6096426.0,1647104.0,0.0,5000.0,5000.0,0.0,0.0,363403.0,2015507.0,0.0,8111933.0,1160299.0,651934.0,0.0,0.0,419034.0,2231267.0,0.0,200264.0,0.0,0.0,200264.0,0.0,2431531.0,17604.0,-123533882,0.0,129196680,5680402.0,8111933.0,0.0,651934.0,-3872595.0,,
0,2016-09-30,CYRXW,,,Q2,2558028.0,0.0,2558028.0,1000226.0,82191.0,606823.0,4247268.0,1373207.0,0.0,6323.0,6323.0,0.0,0.0,363403.0,1742933.0,0.0,5990201.0,1184330.0,739677.0,0.0,0.0,368235.0,2292242.0,0.0,0.0,0.0,0.0,0.0,0.0,2292242.0,15128.0,-119250028,0.0,122932859,3697959.0,5990201.0,0.0,739677.0,-1818351.0,,
0,2016-06-30,CYRXW,,,Q1,4525720.0,0.0,4525720.0,1015265.0,83544.0,288955.0,5913484.0,1410349.0,0.0,4860.0,4860.0,0.0,0.0,363403.0,1778612.0,0.0,7692096.0,1366543.0,863557.0,0.0,0.0,376844.0,2606944.0,0.0,0.0,0.0,0.0,0.0,0.0,2606944.0,15121.0,-117065560,0.0,122135591,5085152.0,7692096.0,0.0,863557.0,-3662163.0,,
0,2016-03-31,CYRXW,,,Q4,2792526.0,0.0,2792526.0,1020999.0,69801.0,248729.0,4132055.0,1319741.0,0.0,8581.0,8581.0,0.0,0.0,363403.0,1691725.0,0.0,5823780.0,1271926.0,0.0,0.0,0.0,901652.0,2173578.0,554275.0,0.0,0.0,0.0,554275.0,0.0,2727853.0,12251.0,-113130846,0.0,116214522,3095927.0,5823780.0,0.0,554275.0,-2238251.0,,
0,2015-12-31,CYRXW,,,Q3,5247425.0,0.0,5247425.0,616785.0,52880.0,288965.0,6206055.0,875673.0,0.0,13484.0,13484.0,0.0,0.0,363403.0,1252560.0,0.0,7458615.0,1109243.0,0.0,0.0,0.0,1359105.0,2468348.0,0.0,0.0,0.0,0.0,0.0,0.0,2468348.0,7247.0,-109352607,0.0,114335627,4990267.0,7458615.0,0.0,0.0,-5247425.0,,
0,2015-09-30,CYRXW,,,Q2,7059709.0,0.0,7059709.0,702908.0,79230.0,188673.0,8030520.0,767123.0,0.0,118257.0,118257.0,0.0,0.0,0.0,885380.0,0.0,8915900.0,856000.0,0.0,0.0,0.0,1341200.0,2197200.0,0.0,0.0,0.0,0.0,0.0,0.0,2197200.0,7170.0,-106592154,0.0,113303684,6718700.0,8915900.0,0.0,0.0,-7059709.0,,
0,2015-06-30,CYRXW,,,Q1,2385919.0,0.0,2385919.0,757436.0,104804.0,263227.0,3511386.0,381362.0,0.0,127327.0,127327.0,0.0,0.0,0.0,508689.0,0.0,4020075.0,562340.0,0.0,0.0,0.0,1410362.0,1972702.0,0.0,0.0,0.0,0.0,0.0,0.0,1972702.0,5066.0,-104166691,0.0,106208998,2047373.0,4020075.0,0.0,0.0,-2385919.0,,
0,2015-03-31,CYRXW,,,Q4,1405186.0,0.0,1405186.0,589699.0,69680.0,97337.0,2161902.0,307926.0,0.0,136821.0,136821.0,0.0,0.0,0.0,444747.0,0.0,2606649.0,758696.0,535507.0,0.0,0.0,1702293.0,2996496.0,26452.0,0.0,0.0,0.0,26452.0,0.0,3022948.0,5026.0,-97768079,0.0,97346754,-416299.0,2606649.0,0.0,561959.0,-843227.0,,
0,2014-12-31,CYRXW,,,Q3,773922.0,0.0,773922.0,407459.0,66958.0,122413.0,1370752.0,349515.0,0.0,146315.0,146315.0,0.0,0.0,0.0,495830.0,0.0,1866582.0,713465.0,343432.0,0.0,0.0,1927318.0,2984215.0,1309682.0,0.0,0.0,0.0,1309682.0,-1309682.0,2984215.0,60058.0,-93928378,0.0,92750687,-1117633.0,1866582.0,0.0,1653114.0,879192.0,,
0,2014-09-30,CYRXW,,,Q2,103343.0,0.0,103343.0,408080.0,58804.0,85312.0,655539.0,393372.0,0.0,156407.0,156407.0,0.0,0.0,0.0,549779.0,0.0,1205318.0,703084.0,1326188.0,0.0,0.0,549659.0,2578931.0,1326188.0,0.0,0.0,0.0,1326188.0,-1326188.0,2578931.0,60058.0,-92027710,0.0,90594039,-1373613.0,1205318.0,0.0,2652376.0,2549033.0,,
0,2014-06-30,CYRXW,,,Q1,170505.0,0.0,170505.0,492865.0,38601.0,81421.0,783392.0,364728.0,0.0,167425.0,167425.0,0.0,0.0,9358.0,541511.0,0.0,1324903.0,538988.0,1342334.0,0.0,0.0,502015.0,2383337.0,1342334.0,0.0,0.0,0.0,1342334.0,-1342334.0,2383337.0,60038.0,-88915924,0.0,87797452,-1058434.0,1324903.0,0.0,2684668.0,2514163.0,,
0,2014-03-31,CYRXW,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-12-31,CYRXW,,,Q3,219970.0,9358.0,229328.0,635687.0,30008.0,93360.0,988383.0,464122.0,0.0,189094.0,189094.0,0.0,0.0,9358.0,662574.0,0.0,1650957.0,895902.0,96000.0,0.0,0.0,781912.0,1773814.0,1277546.0,0.0,0.0,0.0,1277546.0,0.0,3051360.0,59247.0,-84434964,0.0,82975314,-1400403.0,1650957.0,9358.0,1373546.0,1153576.0,,
0,2013-09-30,CYRXW,,,Q2,532469.0,0.0,532469.0,387669.0,43305.0,40685.0,1004128.0,516628.0,0.0,216817.0,216817.0,0.0,0.0,19744.0,753189.0,0.0,1757317.0,602957.0,96000.0,0.0,0.0,343626.0,1042583.0,1292612.0,0.0,0.0,0.0,1292612.0,0.0,2335195.0,58146.0,-82594633,0.0,81958609,-577878.0,1757317.0,0.0,1388612.0,856143.0,,
0,2013-06-30,CYRXW,,,Q1,227530.0,0.0,227530.0,357702.0,52864.0,185010.0,823106.0,575024.0,0.0,244540.0,244540.0,0.0,0.0,19744.0,839308.0,0.0,1662414.0,823190.0,96000.0,0.0,0.0,2458516.0,3377706.0,1307318.0,0.0,0.0,0.0,1307318.0,0.0,4685024.0,38261.0,-67634985,0.0,64574114,-3022610.0,1662414.0,0.0,1403318.0,1175788.0,,
0,2013-03-31,CYRXW,,,Q4,563104.0,0.0,563104.0,217097.0,39212.0,138892.0,958305.0,505485.0,0.0,272263.0,272263.0,0.0,0.0,19744.0,797492.0,0.0,1755797.0,858709.0,96000.0,0.0,0.0,1542699.0,2497408.0,1321664.0,0.0,0.0,0.0,1321664.0,0.0,3819072.0,37761.0,-66311448,0.0,64210412,-2063275.0,1755797.0,0.0,1417664.0,854560.0,,
0,2012-12-31,CYRXW,,,Q3,585107.0,0.0,585107.0,201137.0,55459.0,57030.0,898733.0,524075.0,0.0,294550.0,294550.0,0.0,0.0,19744.0,838369.0,0.0,1737102.0,678091.0,96000.0,0.0,0.0,178087.0,952178.0,1335650.0,0.0,0.0,0.0,1335650.0,0.0,2287828.0,37761.0,-64594537,0.0,64006050,-550726.0,1737102.0,0.0,1431650.0,846543.0,,
0,2012-09-30,CYRXW,,,Q2,1669634.0,0.0,1669634.0,170368.0,55919.0,38630.0,1934551.0,562873.0,0.0,321698.0,321698.0,0.0,0.0,19744.0,904315.0,0.0,2838866.0,460789.0,104000.0,0.0,0.0,148298.0,713087.0,1349286.0,0.0,0.0,0.0,1349286.0,0.0,2062373.0,37761.0,-63027526,0.0,63766258,776493.0,2838866.0,0.0,1453286.0,-216348.0,,
0,2012-06-30,CYRXW,,,Q1,2971567.0,0.0,2971567.0,144766.0,47506.0,37585.0,3201424.0,659051.0,0.0,350895.0,350895.0,0.0,0.0,19744.0,1029690.0,0.0,4231114.0,353813.0,96000.0,0.0,0.0,146210.0,596023.0,1370542.0,0.0,0.0,0.0,1370542.0,0.0,1966565.0,37761.0,-61474822,0.0,63701610,2264549.0,4231114.0,0.0,1466542.0,-1505025.0,,
0,2012-03-31,CYRXW,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,CYRXW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,CYRXW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,CYRXW,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-09-30,CYRXW,2008-02-29,,Q2,160310.0,0.0,160310.0,28520.0,139245.0,58195.0,386270.0,157955.0,0.0,2362.0,2362.0,0.0,0.0,0.0,160317.0,0.0,546587.0,306071.0,142500.0,0.0,0.0,416643.0,865214.0,0.0,0.0,0.0,0.0,0.0,0.0,2630782.0,8665926.0,0.0,0.0,0.0,-2033976.0,546587.0,0.0,142500.0,-17810.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/0001144204-08-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/v105353_10qsba.htm
0,2007-03-31,CYRXW,2007-07-09,,Q4,264392.0,0.0,264392.0,10172.0,146008.0,15320.0,435892.0,38400.0,0.0,4696.0,4696.0,0.0,0.0,0.0,43096.0,0.0,478988.0,306682.0,0.0,0.0,0.0,607606.0,914288.0,0.0,0.0,0.0,0.0,0.0,0.0,2771519.0,0.0,0.0,0.0,0.0,-2287832.0,478988.0,0.0,0.0,-264392.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420407035767/0001144204-07-035767-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420407035767/v080463_10ksb.htm
