,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ACTG,2016-05-09,2016-05-09 17:27:47,Q1,145300000,0.0,145300000,25200000,0.0,16100000,186600000,200000.0,0.0,151900000,151900000,0.0,200000.0,1100000.0,153200000,12800000,339800000,14580000,0.0,0.0,210000.0,18600000,33200000,0.0,0.0,210000.0,300000.0,4600000.0,300000.0,37800000,100000.0,-298100000,-200000.0,-100000.0,302000000,339800000,0.0,0.0,-145300000,https://www.sec.gov/Archives/edgar/data/934549/000093454916000114/0000934549-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000114/actg10q03312016.htm
0,2015-12-31,ACTG,2016-03-15,2016-03-15 15:48:45,Q4,135200000,1000000.0,135200000,33500000,0.0,15200000,183900000,300000.0,0.0,162600000,162600000,0.0,200000.0,1100000.0,164000000,12000000,347900000,17347000,0.0,2127000.0,210000.0,14900000,33200000,0.0,0.0,210000.0,300000.0,4500000.0,300000.0,37700000,100000.0,-288100000,-400000.0,-200000.0,310200000,347900000,1000000.0,0.0,-135200000,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/0000934549-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/actg2015123110-k.htm
0,2015-09-30,ACTG,2015-11-09,2015-11-09 17:26:55,Q3,157800000,0.0,157800000,12800000,0.0,16700000,187300000,300000.0,30100000,249500000,279600000,0.0,1200000.0,400000.0,280300000,12300000,467600000,17477000,0.0,0.0,1161000.0,9200000.0,26700000,0.0,0.0,1161000.0,300000.0,11000000,300000.0,37700000,100000.0,-172200000,-400000.0,-200000.0,430000000,467600000,0.0,0.0,-157800000,https://www.sec.gov/Archives/edgar/data/934549/000093454915000060/0000934549-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000060/actg10q09302015.htm
0,2015-06-30,ACTG,2015-08-10,2015-08-10 13:53:44,Q2,119100000,37100000,156200000,37600000,0.0,16900000,210700000,400000.0,30100000,262300000,292400000,0.0,1200000.0,400000.0,293300000,12300000,504000000,11525000,0.0,0.0,1161000.0,20200000,31700000,0.0,0.0,1161000.0,300000.0,11000000,300000.0,42700000,100000.0,-144900000,-800000.0,-400000.0,461300000,504000000,37100000,0.0,-119100000,https://www.sec.gov/Archives/edgar/data/934549/000093454915000040/0000934549-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000040/actg10q06302015.htm
0,2015-03-31,ACTG,2015-05-06,2015-05-05 18:58:36,Q1,101500000,53300000,154800000,30000000,0.0,17000000,201800000,400000.0,30100000,274700000,304800000,0.0,1200000.0,400000.0,305600000,12300000,507400000,12705000,0.0,0.0,1161000.0,19100000,32700000,0.0,0.0,1161000.0,300000.0,6500000.0,300000.0,39200000,100000.0,-141200000,-800000.0,-400000.0,468200000,507400000,53300000,0.0,-101500000,https://www.sec.gov/Archives/edgar/data/934549/000093454915000013/0000934549-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000013/actg10q03312015.htm
0,2014-12-31,ACTG,2015-03-02,2015-02-27 18:38:37,Q4,134500000,58600000,193000000,20200000,0.0,5500000.0,218700000,500000.0,30100000,286600000,316700000,0.0,1200000.0,400000.0,317600000,1600000.0,536300000,14860000,0.0,2127000.0,1161000.0,14400000,45900000,0.0,0.0,1161000.0,200000.0,6900000.0,200000.0,52800000,100000.0,-128100000,-800000.0,-400000.0,483600000,536300000,58600000,0.0,-134500000,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/0000934549-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/actg2014123110-k.htm
0,2014-09-30,ACTG,2014-11-06,2014-11-05 18:19:43,Q3,154300000,72500000,226700000,12700000,0.0,9000000.0,248400000,600000.0,30100000,269400000,299500000,0.0,3300000.0,400000.0,300500000,3500000.0,548900000,16564000,0.0,0.0,3139000.0,17800000,38300000,0.0,0.0,3343000.0,300000.0,9100000.0,300000.0,47400000,100000.0,-111900000,-1600000.0,-800000.0,501500000,548900000,72500000,0.0,-154300000,https://www.sec.gov/Archives/edgar/data/934549/000093454914000018/0000934549-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000018/actg10q09302014.htm
0,2014-06-30,ACTG,2014-08-07,2014-08-07 15:04:14,Q2,146000000,74800000,220800000,25200000,0.0,9000000.0,255000000,700000.0,30100000,282500000,312600000,0.0,3200000.0,400000.0,313700000,3500000.0,568700000,16788000,0.0,0.0,3139000.0,20300000,43100000,0.0,0.0,3206000.0,300000.0,9300000.0,300000.0,52400000,100000.0,-99400000,-1600000.0,-800000.0,516200000,568700000,74800000,0.0,-146000000,https://www.sec.gov/Archives/edgar/data/934549/000093454914000014/0000934549-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000014/actg10q06302014.htm
0,2014-03-31,ACTG,2014-05-09,2014-05-09 16:14:51,Q1,133400000,95600000,229000000,13500000,0.0,10800000,253300000,800000.0,30100000,290200000,320300000,0.0,3700000.0,300000.0,321400000,3400000.0,574700000,12295000,0.0,0.0,3139000.0,3900000.0,35400000,0.0,0.0,3747000.0,300000.0,10400000,300000.0,45800000,100000.0,-86500000,-2000000.0,-1000000.0,528900000,574700000,95600000,0.0,-133400000,https://www.sec.gov/Archives/edgar/data/934549/000093454914000010/0000934549-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000010/actg10q03312014.htm
0,2013-12-31,ACTG,2014-03-03,2014-03-03 16:38:01,Q4,126700000,130000000,256700000,6300000.0,0.0,10700000,273700000,800000.0,30100000,288400000,318500000,0.0,4900000.0,300000.0,319700000,3400000.0,593400000,11555000,0.0,2127000.0,3139000.0,10400000,26000000,0.0,0.0,4874000.0,300000.0,11700000,300000.0,37700000,49000.0,-62100000,-1800000.0,-900000.0,555700000,593400000,130000000,0.0,-126700000,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/0000934549-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/actg2013123110-k.htm
0,2013-09-30,ACTG,2013-11-07,2013-11-07 16:53:34,Q3,118300000,167000000,285300000,16800000,0.0,27400000,329500000,800000.0,30100000,296300000,326400000,0.0,17700000,1000000.0,328200000,21000000,657700000,16310000,0.0,0.0,19974000,8300000.0,33400000,0.0,0.0,17748000,1300000.0,27200000,1300000.0,60600000,100000.0,-28700000,-1600000.0,-800000.0,597100000,657700000,167000000,0.0,-118300000,https://www.sec.gov/Archives/edgar/data/934549/000093454913000018/0000934549-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000018/actg10q09302013.htm
0,2013-06-30,ACTG,2013-08-07,2013-08-06 18:13:35,Q2,148900000,171200000,320100000,16800000,0.0,8500000.0,345400000,600000.0,30100000,303500000,333600000,0.0,17300000,1000000.0,335200000,1000000.0,680600000,15592000,0.0,0.0,17279000,20000000,42100000,0.0,0.0,17279000,2300000.0,27500000,2300000.0,69600000,100000.0,-13000000,-1400000.0,-700000.0,611000000,680600000,171200000,0.0,-148900000,https://www.sec.gov/Archives/edgar/data/934549/000093454913000014/0000934549-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000014/actg10q06302013.htm
0,2013-03-31,ACTG,2013-05-08,2013-05-08 16:47:17,Q1,193200000,134300000,327400000,45400000,0.0,5100000.0,377900000,500000.0,30100000,305800000,335900000,0.0,27800000,100000.0,336600000,100000.0,714500000,17127000,0.0,0.0,27831000,36700000,53900000,0.0,0.0,27831000,500000.0,37200000,500000.0,91100000,49000.0,-500000.0,-600000.0,-300000.0,623400000,714500000,134300000,0.0,-193200000,https://www.sec.gov/Archives/edgar/data/934549/000093454913000008/0000934549-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000008/actg10q03312013.htm
0,2012-12-31,ACTG,2013-02-28,2013-02-28 16:10:15,Q4,221800000,89500000,311300000,9800000.0,0.0,3500000.0,324600000,300000.0,30100000,313500000,343600000,0.0,27800000,100000.0,344100000,1100000.0,668700000,9485000.0,0.0,85000.0,27831000,12500000,22000000,0.0,0.0,27831000,400000.0,35200000,400000.0,57200000,49000.0,-5600000.0,-2400000.0,-1200000.0,611500000,668700000,89500000,0.0,-221800000,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/0000934549-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/actg2012123110-k.htm
0,2012-09-30,ACTG,2012-11-08,2012-11-08 17:17:05,Q3,264200000,146600000,410800000,16600000,0.0,3100000.0,430500000,300000.0,36200000,226300000,262500000,0.0,33600000,400000.0,263200000,400000.0,693700000,16388000,0.0,0.0,33616000,21500000,37900000,0.0,0.0,33616000,700000.0,39900000,700000.0,77800000,100000.0,-15500000,800000.0,400000.0,616000000,693700000,146600000,0.0,-264200000,https://www.sec.gov/Archives/edgar/data/934549/000093454912000024/0000934549-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000024/actg10q093012.htm
0,2012-06-30,ACTG,2012-07-30,2012-07-30 16:33:04,Q2,296900000,132500000,429400000,10800000,0.0,1800000.0,442000000,300000.0,36200000,214200000,250400000,1500000.0,32600000,500000.0,252700000,500000.0,694700000,18648000,0.0,0.0,32592000,19100000,37800000,0.0,0.0,32592000,700000.0,37100000,700000.0,74900000,100000.0,-8800000.0,1600000.0,800000.0,619800000,694700000,134000000,0.0,-296900000,https://www.sec.gov/Archives/edgar/data/934549/000093454912000022/0000934549-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000022/actg10q063012.htm
0,2012-03-31,ACTG,2012-04-27,2012-04-27 16:45:09,Q1,315500000,134200000,449700000,1300000.0,0.0,2400000.0,453400000,200000.0,36200000,171300000,207500000,2000000.0,32400000,500000.0,210100000,500000.0,663500000,8407000.0,0.0,0.0,32363000,14100000,22500000,0.0,0.0,32363000,600000.0,36800000,600000.0,59300000,100000.0,-15200000,1200000.0,600000.0,604200000,663500000,136200000,0.0,-315500000,https://www.sec.gov/Archives/edgar/data/934549/000093454912000017/0000934549-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000017/actg10q033112.htm
0,2011-12-31,ACTG,2012-02-29,2012-02-29 15:54:45,Q4,314700000,6600000.0,321300000,2900000.0,0.0,800000.0,325000000,200000.0,0.0,25200000,25200000,2000000.0,0.0,500000.0,27900000,500000.0,352900000,6625000.0,0.0,583000.0,0.0,23500000,30100000,0.0,0.0,0.0,600000.0,2800000.0,600000.0,32900000,43000.0,-65100000,-3600000.0,-1800000.0,319900000,352900000,8600000.0,0.0,-314700000,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/0000934549-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/actg2011123110-k.htm
0,2011-09-30,ACTG,2011-10-28,2011-10-28 17:01:43,Q3,310700000,6500000.0,317200000,32600000,0.0,900000.0,350700000,200000.0,0.0,14700000,14700000,2000000.0,0.0,500000.0,17300000,500000.0,368000000,7201000.0,0.0,0.0,0.0,37100000,44300000,0.0,0.0,0.0,600000.0,2200000.0,600000.0,46500000,43000.0,-60900000,-3800000.0,-1900000.0,321500000,368000000,8500000.0,0.0,-310700000,https://www.sec.gov/Archives/edgar/data/934549/000093454911000018/0000934549-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000018/actg10q093011.htm
0,2011-06-30,ACTG,2011-08-01,2011-08-01 14:29:22,Q2,299400000,1975000.0,299400000,20400000,0.0,1900000.0,321700000,200000.0,0.0,15800000,15800000,2000000.0,0.0,500000.0,18500000,500000.0,340200000,7645000.0,0.0,0.0,0.0,22700000,30300000,0.0,0.0,0.0,600000.0,2500000.0,600000.0,32800000,43000.0,-71700000,0.0,307302000,307300000,340200000,2000000.0,0.0,-299400000,https://www.sec.gov/Archives/edgar/data/934549/000093454911000016/0000934549-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000016/actg10q063011.htm
0,2011-03-31,ACTG,2011-04-29,2011-04-29 17:27:06,Q1,313600000,1975000.0,313600000,1200000.0,0.0,2200000.0,317000000,200000.0,0.0,17600000,17600000,2000000.0,0.0,500000.0,20200000,500000.0,337200000,9179000.0,0.0,0.0,0.0,21700000,30900000,0.0,0.0,0.0,600000.0,4800000.0,600000.0,35700000,43000.0,-73800000,0.0,301433000,301500000,337200000,2000000.0,0.0,-313600000,https://www.sec.gov/Archives/edgar/data/934549/000093454911000013/0000934549-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000013/actg10q033111.htm
0,2010-12-31,ACTG,2011-02-28,2011-02-28 17:01:41,Q4,102500000,0.0,102500000,8000000.0,0.0,1700000.0,112200000,100000.0,0.0,19800000,19800000,2000000.0,0.0,700000.0,22600000,700000.0,134800000,7099000.0,0.0,0.0,0.0,12800000,19900000,0.0,0.0,0.0,1100000.0,4000000.0,1100000.0,23900000,36000.0,-86200000,0.0,110835000,110900000,134800000,2000000.0,0.0,-102500000,https://www.sec.gov/Archives/edgar/data/934549/000093454911000005/0000934549-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000005/actg2010123110k.htm
0,2010-09-30,ACTG,2010-11-01,2010-11-01 16:58:10,Q3,83400000,2152000.0,83400000,39000000,0.0,1800000.0,124200000,100000.0,0.0,15200000,15200000,2200000.0,0.0,500000.0,18000000,500000.0,142200000,8367000.0,0.0,0.0,0.0,24900000,33200000,0.0,0.0,0.0,300000.0,3900000.0,300000.0,37100000,35000.0,-80900000,0.0,105123000,105200000,142200000,2200000.0,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/934549/000144530510001192/0001445305-10-001192-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000144530510001192/acri10q09302010.htm
0,2010-06-30,ACTG,2010-08-02,2010-08-02 17:12:15,Q2,67500000,2152000.0,67500000,2600000.0,0.0,1800000.0,71900000,100000.0,0.0,16700000,16700000,2200000.0,0.0,500000.0,19500000,500000.0,91400000,9120000.0,0.0,0.0,0.0,5300000.0,14400000,0.0,0.0,0.0,300000.0,300000.0,300000.0,14700000,34000.0,-105600000,0.0,76706000,76700000,91400000,2200000.0,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/934549/000101968710002846/0001019687-10-002846-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710002846/acacia_10q-063010.htm
0,2010-03-31,ACTG,2010-05-07,2010-05-07 16:42:09,Q1,67500000,2152000.0,67500000,1800000.0,0.0,1500000.0,70800000,100000.0,0.0,17100000,17100000,2200000.0,0.0,500000.0,20000000,500000.0,90800000,8080000.0,0.0,0.0,10000.0,7400000.0,15500000,0.0,0.0,0.0,400000.0,900000.0,400000.0,16400000,33000.0,-101700000,0.0,74335000,74400000,90800000,2200000.0,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/934549/000101968710001715/0001019687-10-001715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710001715/acacia_10q-033110.htm
0,2009-12-31,ACTG,2010-02-26,2010-02-25 20:19:33,Q4,51700000,2152000.0,51700000,5100000.0,0.0,1100000.0,57900000,200000.0,0.0,17500000,17500000,2200000.0,0.0,500000.0,20400000,500000.0,78300000,8006000.0,0.0,0.0,1510000.0,13900000,21900000,0.0,0.0,0.0,400000.0,2900000.0,400000.0,24800000,32000.0,-120200000,0.0,53430000,53500000,78300000,2200000.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/0001019687-10-000765-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710000765/acacia_10k-123109.htm
