,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DSKE,2018-05-10,2018-05-10 17:01:36,Q1,182700000,11200000,193900000,149500000,4900000.0,30400000,378700000,407000000,302500000,91100000,393600000,0.0,89700000,31000000,831700000,44600000,1210400000,14300000,11158000,1258000.0,0.0,1300000.0,114500000,570400000,0.0,89702000,1400000.0,661500000,1400000.0,776000000,6000.0,5300000.0,1200000.0,600000.0,434400000,1210400000,11200000,614000000,431300000,https://www.sec.gov/Archives/edgar/data/1642453/000155837018004675/0001558370-18-004675-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018004675/dske-20180331x10q.htm
0,2017-12-31,DSKE,2018-03-16,2018-03-16 16:58:48,Q4,90700000,11000000,101700000,133500000,4700000.0,26800000,266700000,429600000,302700000,93100000,395800000,0.0,90400000,33500000,859000000,45700000,1125700000,12500000,10979000,378000.0,0.0,84601000,108100000,574300000,0.0,90434000,1600000.0,666300000,1600000.0,774400000,5000.0,7300000.0,2000000.0,1000000.0,351200000,1125700000,11000000,617400000,526700000,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/0001558370-18-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/dske-20171231x10k.htm
0,2017-09-30,DSKE,2017-11-09,2017-11-09 16:45:59,Q3,112500000,6000000.0,118500000,110500000,4400000.0,18800000,252200000,369200000,139900000,77500000,217400000,0.0,114900000,18600000,605200000,28200000,857400000,12500000,1500000.0,429000.0,0.0,1200000.0,87400000,395800000,0.0,114900000,1300000.0,512100000,1300000.0,599500000,4000.0,-30200000,2000000.0,1000000.0,257900000,857400000,6000000.0,423800000,311300000,https://www.sec.gov/Archives/edgar/data/1642453/000155837017008737/0001558370-17-008737-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017008737/dske-20170930x10q.htm
0,2017-06-30,DSKE,2017-08-09,2017-08-09 16:34:28,Q2,41600000,4800000.0,46400000,91500000,3900000.0,15800000,157600000,346000000,108400000,68800000,177200000,0.0,106500000,14200000,537400000,22000000,695000000,9900000.0,900000.0,0.0,0.0,1700000.0,76500000,325100000,0.0,106515000,200000.0,431800000,200000.0,508300000,4000.0,-29000000,1000000.0,500000.0,186700000,695000000,4800000.0,347600000,306000000,https://www.sec.gov/Archives/edgar/data/1642453/000155837017006437/0001558370-17-006437-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017006437/dske-20170630x10q.htm
0,2017-03-31,DSKE,2017-05-10,2017-05-10 14:34:13,Q1,38500000,4000000.0,42600000,70900000,1700000.0,11200000,126400000,303000000,89000000,70200000,159200000,0.0,89700000,12400000,474700000,16700000,601100000,7200000.0,1500000.0,0.0,0.0,45431000,56600000,266500000,0.0,89744000,200000.0,356500000,200000.0,413100000,4000.0,-23200000,-149400000,187969000,188000000,601100000,4000000.0,282100000,243600000,https://www.sec.gov/Archives/edgar/data/1642453/000155837017004101/0001558370-17-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017004101/dske-20170331x10q.htm
0,2016-12-31,DSKE,2017-02-24,2017-02-24 16:16:32,Q4,3700000.0,0.0,3700000.0,0.0,0.0,76000000,79700000,0.0,0.0,0.0,0.0,0.0,0.0,490500000,490500000,566500000,570200000,6000000.0,0.0,83000.0,0.0,70300000,92400000,0.0,0.0,0.0,374800000,374800000,374800000,467200000,179843000,-14700000,-200000.0,-100000.0,103100000,570200000,199783000,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/0001213900-17-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/f10k2016_hennessycapital.htm
0,2016-09-30,DSKE,2016-11-01,2016-11-01 16:31:29,Q3,800000.0,0.0,800000.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000,199600000,199700000,200500000,100000.0,0.0,59000.0,0.0,6157000.0,6200000.0,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,13400000,182100000,-7500000.0,0.0,0.0,187100000,200500000,199676000,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016017854/0001213900-16-017854-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016017854/f10q0916_hennessycapital.htm
0,2016-06-30,DSKE,2016-07-19,2016-07-19 16:31:21,Q2,1200000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000,199700000,199700000,200900000,100000.0,0.0,39000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,11000000,184900000,-4700000.0,0.0,0.0,189900000,200900000,199671000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016015099/0001213900-16-015099-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016015099/f10q0616_hennessycapii.htm
0,2016-03-31,DSKE,2016-05-13,2016-05-13 17:16:21,Q1,1600000.0,0.0,1600000.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,199800000,199700000,199800000,201400000,200000.0,0.0,92000.0,0.0,2184000.0,2400000.0,0.0,0.0,0.0,7200000.0,7100000.0,7200000.0,9500000.0,186900000,-2700000.0,0.0,0.0,191900000,201400000,199766000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016013312/0001213900-16-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016013312/f10q0316_hennessycapital2.htm
0,2015-12-31,DSKE,2016-02-19,2016-02-19 16:40:07,Q4,2000000.0,0.0,2000000.0,0.0,0.0,100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000,199600000,199700000,201700000,197000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,7400000.0,189300000,-300000.0,0.0,0.0,194300000,201700000,199654000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/0001213900-16-011096-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/f10k2015_hennessycapital.htm
0,2015-09-30,DSKE,2015-11-12,2015-11-12 08:32:46,Q3,2000000.0,0.0,2000000.0,0.0,0.0,100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000,199700000,199700000,201800000,106000.0,0.0,0.0,0.0,1984000.0,100000.0,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,7300000.0,189500000,-100000.0,0.0,4999000.0,194500000,201800000,199733000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390015008432/0001213900-15-008432-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390015008432/f10q0915_hennessycapital.htm
