,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,CPRT,2018-05-25,2018-05-25 16:01:59,Q3,204300000,0.0,204300000,357500000,17000000,52100000,630900000,1087900000,342500000,69400000,411900000,0.0,3900000.0,34500000,1534300000,70000000,2165200000,245473000,1151000.0,18048000,5906000.0,24000000,270600000,398900000,0.0,3927000.0,31000000,434500000,31000000,705100000,23000.0,1053500000,-180800000,-90400000,1460100000,2165200000,0.0,400100000,195800000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000025/0000900075-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000025/cprt04302018-10q.htm
0,2018-01-31,CPRT,2018-02-27,2018-02-27 17:30:03,Q2,195300000,0.0,195300000,402800000,13000000,55400000,666500000,1024600000,344500000,69900000,414400000,0.0,5200000.0,38100000,1477000000,76100000,2143500000,242594000,111851000,13806000,6797000.0,20600000,375000000,400600000,0.0,5196000.0,30900000,437400000,30900000,812400000,23000.0,926200000,-157800000,-78900000,1331200000,2143500000,0.0,512500000,317200000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000015/0000900075-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000015/cprt01312018-10q.htm
0,2017-10-31,CPRT,2017-11-28,2017-11-28 16:42:24,Q1,224200000,0.0,224200000,366800000,10100000,53300000,654400000,959700000,339000000,73300000,412300000,0.0,4800000.0,36300000,1408300000,74000000,2062700000,222400000,33150000,28430000,5189000.0,33600000,289200000,550700000,0.0,4807000.0,29100000,585100000,29100000,874300000,23000.0,822600000,-204400000,-102200000,1188300000,2062700000,0.0,583900000,359700000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000062/0000900075-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000062/cprt10312017-10q.htm
0,2017-07-31,CPRT,2017-09-28,2017-09-27 20:34:54,Q4,210100000,0.0,210100000,318300000,10200000,48700000,587300000,944100000,340200000,75900000,416100000,0.0,3200000.0,35000000,1395200000,66100000,1982500000,208415000,82155000,6472000.0,5019000.0,11600000,302200000,550900000,0.0,3192000.0,27700000,582200000,27700000,884400000,23000.0,745400000,-201400000,-100700000,1098100000,1982500000,0.0,633000000,422900000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/0000900075-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/cprt07312017-10k.htm
0,2017-04-30,CPRT,2017-05-25,2017-05-25 16:19:58,Q3,189600000,0.0,189600000,344700000,9200000.0,50100000,593600000,913300000,258600000,7600000.0,266200000,0.0,3800000.0,38500000,1218100000,70500000,1811700000,192769000,16151000,6421000.0,6147000.0,12600000,221500000,550800000,0.0,3773000.0,29300000,583900000,29300000,805400000,22000.0,675800000,-228600000,-114300000,1006300000,1811700000,0.0,566900000,377300000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000032/0000900075-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000032/cprt04302017-10q.htm
0,2017-01-31,CPRT,2017-02-28,2017-02-28 16:52:31,Q2,175000000,0.0,175000000,424000000,9100000.0,51200000,659300000,882300000,256900000,8900000.0,265800000,0.0,3400000.0,33900000,1181900000,68300000,1841200000,184968000,146151000,7624000.0,5938000.0,14800000,345900000,565900000,0.0,3446000.0,30200000,599600000,30200000,945500000,11000.0,585300000,-239000000,-119500000,895700000,1841200000,0.0,712100000,537100000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/0000900075-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/cprt01312017-10q.htm
0,2016-10-31,CPRT,2016-11-30,2016-11-30 16:10:32,Q1,168400000,0.0,168400000,405300000,8900000.0,48100000,630700000,840600000,255100000,10200000,265300000,0.0,3400000.0,33800000,1139700000,65800000,1770400000,175969000,171151000,6583000.0,3975000.0,10600000,357700000,573000000,0.0,3380000.0,28900000,605300000,28900000,963000000,11000.0,519200000,-256000000,-128000000,807400000,1770400000,0.0,744200000,575800000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000108/0000900075-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000108/cprt10312016-10q.htm
0,2016-07-31,CPRT,2016-09-28,2016-09-28 17:29:23,Q4,155800000,0.0,155800000,285000000,10400000,48100000,499300000,816800000,260200000,11800000,272000000,0.0,3800000.0,61800000,1150500000,91800000,1649800000,192379000,76151000,5625000.0,4628000.0,10300000,278800000,564300000,0.0,3816000.0,28400000,596600000,28400000,875400000,11000.0,491200000,-218400000,-109200000,774500000,1649800000,0.0,640500000,484700000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/0000900075-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm
0,2016-04-30,CPRT,2016-05-26,2016-05-26 16:04:07,Q3,137700000,0.0,137700000,266100000,11400000,49300000,464500000,807000000,267400000,13400000,280800000,0.0,5000000.0,71900000,1159600000,102300000,1624100000,150298000,30369000,17169000,5745000.0,22900000,203600000,670500000,0.0,5001000.0,28500000,704000000,28500000,907600000,11000.0,407000000,-167600000,-83800000,716500000,1624100000,0.0,700900000,563200000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/0000900075-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/cprt04302016-10q.htm
0,2016-01-31,CPRT,2016-02-25,2016-02-25 17:21:46,Q2,141400000,17500000,158900000,289000000,9500000.0,49500000,506900000,744200000,264100000,14400000,278500000,17465000,4900000.0,74700000,1097500000,105100000,1604400000,147839000,99171000,12629000,5478000.0,18100000,265100000,576500000,0.0,4868000.0,26500000,607900000,26500000,873000000,11000.0,440500000,-206200000,-103100000,731400000,1604400000,17500000,675700000,534300000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/0000900075-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/cprt01312016-10q.htm
0,2015-10-31,CPRT,2015-11-24,2015-11-24 16:25:02,Q1,472900000,21900000,494800000,232400000,9100000.0,49400000,785700000,705600000,270600000,16200000,286800000,21893000,5200000.0,77700000,1070100000,106400000,1855800000,147342000,42421000,30444000,3719000.0,34200000,223900000,584300000,0.0,5194000.0,25800000,615300000,25800000,839200000,12000.0,677900000,-149400000,-74700000,1016500000,1855800000,21900000,626700000,153800000,https://www.sec.gov/Archives/edgar/data/900075/000162828015008971/0001628280-15-008971-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015008971/cprt10312015-10q.htm
0,2015-07-31,CPRT,2015-09-25,2015-09-25 17:28:10,Q4,456000000,0.0,456000000,221800000,8600000.0,48200000,734600000,700400000,271900000,17900000,289800000,0.0,5300000.0,75300000,1065400000,103600000,1800000000,57500000,53671000,8279000.0,3724000.0,45900000,213100000,592100000,0.0,5322000.0,24900000,622400000,24900000,835500000,12000.0,625400000,-137600000,-68800000,964500000,1800000000,0.0,645800000,189800000,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/0001628280-15-007286-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm
0,2015-04-30,CPRT,2015-05-28,2015-05-28 17:27:07,Q3,678700000,0.0,678700000,219600000,8100000.0,48100000,954500000,684000000,271500000,19700000,291200000,0.0,6300000.0,73400000,1048500000,103100000,2003000000,154255000,64921000,5660000.0,4612000.0,10300000,229400000,600000000,0.0,6334000.0,31300000,637600000,31300000,867000000,13000.0,780400000,-133200000,-66600000,1136000000,2003000000,0.0,664900000,-13800000,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/0001145443-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/d32436_10q.htm
0,2015-01-31,CPRT,2015-03-04,2015-03-03 20:55:56,Q2,590400000,0.0,590400000,243300000,8000000.0,46700000,888400000,688200000,270500000,21400000,291900000,0.0,6300000.0,83500000,1063700000,112400000,1952100000,148180000,76171000,5858000.0,4515000.0,10400000,234700000,608200000,0.0,6324000.0,29600000,644100000,29600000,878800000,13000.0,722800000,-133000000,-66500000,1073200000,1952100000,0.0,684400000,94000000,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/0001213900-15-001536-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/d32162.htm
0,2014-10-31,CPRT,2014-11-26,2014-11-26 15:10:20,Q1,198500000,0.0,198500000,205200000,7600000.0,46500000,457800000,692000000,276900000,24300000,301200000,0.0,6900000.0,85700000,1078800000,113700000,1536600000,153799000,76171000,25906000,3815000.0,29700000,259700000,203900000,0.0,6854000.0,28700000,239500000,28700000,499200000,13000.0,670700000,-87800000,-43900000,1037400000,1536600000,0.0,280000000,81500000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001435/0001145443-14-001435-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001435/d31871.htm
0,2014-07-31,CPRT,2014-09-29,2014-09-29 17:23:28,Q4,158700000,0.0,158700000,199300000,7300000.0,47000000,412300000,692400000,283800000,25200000,309000000,0.0,7400000.0,93100000,1094500000,120700000,1506800000,62200000,79674000,8284000.0,4170000.0,40600000,244300000,223200000,0.0,7372000.0,28400000,259000000,28400000,503300000,13000.0,619000000,-40200000,-20100000,1003500000,1506800000,0.0,302900000,144200000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/0001145443-14-001196-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm
0,2014-04-30,CPRT,2014-06-09,2014-06-09 17:17:40,Q3,132800000,0.0,132800000,196000000,9800000.0,47200000,385800000,685600000,288400000,25400000,313800000,0.0,7500000.0,91600000,1090900000,120300000,1476700000,164218000,76171000,11207000,5146000.0,16400000,256700000,242100000,0.0,7494000.0,30600000,280200000,30600000,536900000,13000.0,568400000,-43600000,-21800000,939800000,1476700000,0.0,318300000,185500000,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/0001145443-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/d31292.htm
0,2014-01-31,CPRT,,,Q2,46200000,0.0,46200000,227700000,9900000.0,49100000,332900000,707400000,291200000,19700000,310900000,0.0,7500000.0,87200000,1105600000,116300000,1438500000,0.0,17000000,5539000.0,5179000.0,10700000,259700000,261200000,0.0,7461000.0,29500000,298100000,29500000,557800000,0.0,527500000,-63400000,-31700000,880700000,1438500000,0.0,355200000,309000000,,
0,2013-10-31,CPRT,2013-12-10 00:00:00,2013-12-10 17:30:25,Q1,77100000,0.0,77100000,189500000,9200000.0,45200000,321000000,692400000,281400000,15900000,297300000,0.0,7500000.0,86700000,1076400000,112600000,1397400000,0.0,0.0,21576000,4179000.0,25800000,257900000,280100000,0.0,7475000.0,29200000,316800000,29200000,574700000,0.0,482100000,-65400000,-32700000,822600000,1397400000,0.0,357400000,280300000,https://www.sec.gov/Archives/edgar/data/900075/000114544313002257/0001145443-13-002257-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313002257/d30731_10q.htm
0,2013-07-31,CPRT,2013-09-30,2013-09-30 17:09:08,Q4,63600000,0.0,63600000,192100000,10700000,40100000,306500000,677500000,267500000,17700000,285200000,0.0,8100000.0,65300000,1028000000,89900000,1334500000,70600000,16300000,4741000.0,4832000.0,35000000,238600000,296400000,0.0,8071000.0,29000000,333500000,29000000,572100000,13000.0,440800000,-94400000,-47200000,762400000,1334500000,0.0,388700000,325100000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/0001145443-13-001938-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/d30512.htm
0,2013-04-30,CPRT,2013-06-05 00:00:00,2013-06-05 16:03:29,Q3,139300000,0.0,139300000,168500000,10500000,34900000,353200000,676700000,208600000,13100000,221700000,0.0,8600000.0,47100000,945500000,71100000,1298700000,0.0,0.0,8034000.0,5405000.0,13400000,218400000,314200000,0.0,8638000.0,33000000,355900000,33000000,574300000,0.0,399900000,-74200000,-37100000,724400000,1298700000,0.0,390200000,250900000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/0001145443-13-001371-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/d30311.htm
0,2013-01-31,CPRT,2013-03-12 00:00:00,2013-03-12 16:05:38,Q2,49500000,0.0,49500000,211300000,11000000,40100000,311900000,657400000,210200000,14900000,225100000,0.0,9200000.0,59500000,942000000,88000000,1253900000,0.0,0.0,6083000.0,5363000.0,12200000,212800000,333100000,0.0,9153000.0,31400000,373600000,31400000,586400000,0.0,346600000,-64600000,-32300000,667500000,1253900000,0.0,408200000,358700000,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/0001145443-13-000805-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/d30108_10q.htm
0,2012-10-31,CPRT,2012-12-07 00:00:00,2012-12-07 16:07:07,Q1,131400000,0.0,131400000,150800000,7600000.0,37300000,327100000,625000000,198600000,7000000.0,205600000,0.0,7100000.0,56800000,887400000,79400000,1214500000,0.0,0.0,23671000,5218000.0,104900000,217200000,350200000,0.0,7098000.0,31200000,388500000,31200000,605700000,0.0,307500000,-61400000,-30700000,608900000,1214500000,0.0,350200000,218800000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/0001145443-12-001396-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/d29866_10q.htm
0,2012-07-31,CPRT,2012-10-01,2012-10-01 14:44:35,Q4,140100000,0.0,140100000,140200000,8500000.0,32400000,321200000,587200000,196400000,8000000.0,204400000,0.0,7200000.0,41200000,832800000,64500000,1154000000,102958000,75170000,3082000.0,5390000.0,8500000.0,186300000,369000000,0.0,7186000.0,30400000,406600000,30400000,592900000,12000.0,273000000,-76000000,-38000000,561100000,1154000000,0.0,444100000,304000000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/0001145443-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/d29549.htm
0,2012-04-30,CPRT,,,Q3,207100000,0.0,207100000,133300000,7500000.0,35500000,383400000,574700000,197800000,9400000.0,207200000,0.0,9100000.0,39500000,821400000,66100000,1204800000,0.0,0.0,8638000.0,6367000.0,90200000,198800000,387800000,0.0,9130000.0,30400000,427200000,30400000,626000000,0.0,279200000,-54000000,-27000000,578700000,1204800000,0.0,387800000,180700000,,
0,2012-01-31,CPRT,2012-03-09 00:00:00,2012-03-09 17:07:33,Q2,127600000,0.0,127600000,154900000,7200000.0,38500000,328200000,568800000,195000000,10200000,205200000,0.0,9100000.0,37500000,811500000,68700000,1139700000,0.0,0.0,3350000.0,6331000.0,85700000,186200000,406500000,0.0,9063000.0,30500000,446100000,30500000,632300000,0.0,225500000,-71800000,-35900000,507400000,1139700000,0.0,406500000,278900000,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/0001145443-12-000206-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/d28935_10q.htm
0,2011-10-31,CPRT,2011-12-12 00:00:00,2011-12-12 13:13:06,Q1,212700000,0.0,212700000,137100000,6400000.0,28100000,384300000,594900000,197100000,11400000,208500000,0.0,9600000.0,38200000,841600000,55100000,1225900000,0.0,0.0,22262000,4526000.0,107100000,208600000,425300000,0.0,9585000.0,27500000,462400000,27500000,671000000,315400000,266800000,-54600000,-27300000,554800000,1225900000,0.0,425300000,212600000,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/0001145443-11-001231-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/d28860_10-q.htm
0,2011-07-31,CPRT,2011-09-28,2011-09-27 21:14:34,Q4,74000000,0.0,74000000,128000000,8000000.0,31900000,241900000,600400000,198600000,12700000,211300000,0.0,10100000,30800000,842500000,47800000,1084400000,101708000,50370000,3543000.0,5636000.0,64900000,166600000,325400000,0.0,10057000,27200000,362700000,27200000,529300000,313940000,264500000,-46400000,-23200000,555200000,1084400000,0.0,325400000,251400000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/0001145443-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/d27786.htm
0,2011-04-30,CPRT,2011-06-09 00:00:00,2011-06-08 21:08:37,Q3,192100000,0.0,192100000,122400000,6400000.0,32500000,353400000,599000000,200600000,10400000,211000000,0.0,9500000.0,28000000,837900000,45900000,1191300000,0.0,0.0,10243000,6189000.0,67200000,171400000,338000000,0.0,9482000.0,26100000,373600000,26100000,545000000,319600000,346900000,-40400000,-20200000,646300000,1191300000,0.0,338000000,145900000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/0001145443-11-000569-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/d27990_10-q.htm
0,2011-01-31,CPRT,,,Q2,203900000,0.0,204000000,141600000,5900000.0,40900000,392400000,575700000,177900000,10800000,188700000,0.0,9400000.0,31700000,796000000,52900000,1188400000,0.0,0.0,1846000.0,6963000.0,59500000,160900000,350500000,0.0,9390000.0,26300000,386200000,26300000,547100000,316500000,354400000,-59200000,-29600000,641300000,1188400000,0.0,350500000,146600000,,
0,2010-10-31,CPRT,2010-12-03 00:00:00,2010-12-03 17:10:27,Q1,260500000,0.0,260500000,119400000,4400000.0,32400000,416700000,574900000,178400000,12000000,190400000,0.0,9700000.0,28100000,793400000,48800000,1210100000,0.0,0.0,14616000,5607000.0,20800000,116200000,0.0,0.0,9671000.0,25200000,34900000,25200000,151100000,361300000,726200000,-57000000,-28500000,1059000000,1210100000,0.0,0.0,-260500000,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/0001145443-10-002795-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/d27474_10-q.htm
0,2010-07-31,CPRT,2010-09-23,2010-09-23 13:20:46,Q4,268200000,0.0,268200000,120000000,5000000.0,44200000,437400000,573500000,175900000,13000000,188900000,0.0,9700000.0,29000000,791400000,58900000,1228800000,93740000,0.0,1314000.0,10213000,13500000,107200000,600000.0,0.0,0.0,24000000,34400000,24000000,141600000,365500000,754500000,-65400000,-32700000,1087200000,1228800000,0.0,600000.0,-267600000,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm
0,2010-04-30,CPRT,2010-06-09,2010-06-09 16:59:36,Q3,264300000,0.0,264300000,107400000,4500000.0,43500000,419700000,563400000,173800000,13700000,187500000,0.0,9800000.0,31500000,782300000,58300000,1202000000,102546.0,0.0,5910000.0,13690000,18100000,120700000,0.0,0.0,0.0,25100000,34800000,25100000,155500000,355900000,726300000,-71600000,-35800000,1046500000,1202000000,0.0,0.0,-264300000,https://www.sec.gov/Archives/edgar/data/900075/000110465910033167/0001104659-10-033167-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465910033167/a10-11715_110q.htm
0,2010-01-31,CPRT,2010-03-12,2010-03-12 16:35:39,Q2,189300000,0.0,189300000,131600000,4200000.0,40000000,365100000,558300000,176700000,15300000,192000000,0.0,10500000,32500000,782800000,63300000,1147900000,92061000,0.0,4503000.0,12363000,19600000,111600000,0.0,0.0,0.0,24300000,34900000,24300000,146500000,349400000,682000000,-59800000,-29900000,1001400000,1147900000,0.0,0.0,-189300000,https://www.sec.gov/Archives/edgar/data/900075/000110465910014017/0001104659-10-014017-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465910014017/a10-5582_110q.htm
0,2009-10-31,CPRT,2009-12-09,2009-12-09 17:07:28,Q1,218300000,0.0,218300000,109700000,4400000.0,34100000,366500000,546100000,166600000,14200000,180800000,0.0,11100000,30000000,756800000,57800000,1123300000,93636000,0.0,18154000,9757000.0,32700000,126400000,0.0,0.0,0.0,22900000,34000000,22900000,160400000,342300000,646200000,-51000000,-25500000,962900000,1123300000,0.0,0.0,-218300000,https://www.sec.gov/Archives/edgar/data/900075/000110465909069171/0001104659-09-069171-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909069171/a09-35044_110q.htm
