,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,WIRE,2009-11-05 00:00:00,2009-11-05 16:38:32,Q3,213600000,0.0,213600000,123300000,59200000,18800000,414900000,127000000,0.0,0.0,0.0,0.0,9300000.0,200000.0,127200000,200000.0,542100000,15900000,0.0,4539000.0,2102000.0,6600000.0,38000000,100500000,0.0,9349000.0,0.0,109800000,0.0,147800000,300000.0,372300000,-133400000,0.0,394300000,542100000,0.0,100500000,-113100000,https://www.sec.gov/Archives/edgar/data/850460/000095012309058451/0000950123-09-058451-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012309058451/d69905e10vq.htm
0,2009-06-30,WIRE,2009-08-07 00:00:00,2009-08-07 17:12:54,Q2,232300000,0.0,232300000,113700000,61000000,5200000.0,412200000,126700000,0.0,0.0,0.0,0.0,10500000,100000.0,126800000,100000.0,539000000,10700000,0.0,0.0,7839000.0,7800000.0,33700000,100600000,0.0,10451000,0.0,111000000,0.0,144700000,300000.0,372400000,-130400000,0.0,394300000,539000000,0.0,100600000,-131700000,https://www.sec.gov/Archives/edgar/data/850460/000095012309032232/0000950123-09-032232-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012309032232/d68708e10vq.htm
0,2009-03-31,WIRE,2009-05-08 00:00:00,2009-05-08 14:02:25,Q1,230700000,0.0,230700000,110600000,67500000,4400000.0,413200000,126400000,0.0,0.0,0.0,0.0,9600000.0,100000.0,126600000,100000.0,539800000,12800000,0.0,0.0,10201000,10200000,35600000,100600000,0.0,9611000.0,0.0,110300000,0.0,145900000,300000.0,372300000,-127100000,0.0,393900000,539800000,0.0,100600000,-130100000,https://www.sec.gov/Archives/edgar/data/850460/000095013409010095/0000950134-09-010095-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013409010095/d67629e10vq.htm
0,2008-12-31,WIRE,2009-03-10 00:00:00,2009-03-10 14:15:55,Q4,217700000,0.0,217700000,127800000,65500000,800000.0,411800000,121400000,0.0,0.0,0.0,0.0,9300000.0,100000.0,121500000,100000.0,533300000,4600000.0,0.0,0.0,8982000.0,9000000.0,33700000,100700000,0.0,9320000.0,0.0,110000000,0.0,143700000,300000.0,368100000,-125600000,0.0,389600000,533300000,0.0,100700000,-117000000,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/0000950134-09-004933-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/d66554e10vk.htm
0,2008-09-30,WIRE,2008-11-06 00:00:00,2008-11-06 16:57:37,Q3,108500000,0.0,108500000,236300000,65200000,1000000.0,411000000,119800000,0.0,0.0,0.0,0.0,8400000.0,100000.0,119900000,100000.0,530900000,19300000,0.0,0.0,4061000.0,4100000.0,46700000,100700000,0.0,8424000.0,0.0,109200000,0.0,155900000,300000.0,351900000,-122700000,0.0,375100000,530900000,0.0,100700000,-7800000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013408019689/0000950134-08-019689-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408019689/d65035e10vq.htm
0,2008-06-30,WIRE,2008-08-08 00:00:00,2008-08-08 17:13:04,Q2,104600000,0.0,104600000,242800000,67900000,1200000.0,416500000,119800000,0.0,0.0,0.0,0.0,8600000.0,100000.0,119900000,100000.0,536400000,36200000,0.0,0.0,2201000.0,2200000.0,59700000,100800000,0.0,8555000.0,0.0,109400000,0.0,169100000,300000.0,344200000,-119700000,0.0,367300000,536400000,0.0,100800000,-3800000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013408014775/0000950134-08-014775-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408014775/d59407e10vq.htm
0,2008-03-31,WIRE,2008-05-09 00:00:00,2008-05-09 16:50:55,Q1,101700000,0.0,101700000,235500000,76400000,1200000.0,414800000,118100000,0.0,0.0,0.0,0.0,8700000.0,100000.0,118100000,100000.0,532900000,32100000,0.0,8267000.0,1140000.0,9400000.0,57200000,100900000,0.0,8728000.0,0.0,109500000,0.0,166700000,300000.0,343400000,-116800000,0.0,366200000,532900000,0.0,100900000,-800000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013408009108/0000950134-08-009108-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013408009108/d56735e10vq.htm
0,2007-12-31,WIRE,2008-03-07,2008-03-07 17:15:44,Q4,78900000,0.0,78900000,226600000,82000000,8500000.0,396000000,117800000,0.0,0.0,0.0,0.0,9000000.0,100000.0,117900000,100000.0,513900000,22200000,0.0,0.0,3733000.0,3700000.0,49100000,100900000,0.0,8968000.0,0.0,109800000,0.0,158900000,300000.0,330200000,-113400000,0.0,355000000,513900000,0.0,100900000,22000000,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm
0,2007-09-30,WIRE,2007-11-02 00:00:00,2007-11-02 15:22:29,Q3,59200000,0.0,59200000,257400000,89300000,1600000.0,407500000,114500000,0.0,0.0,0.0,0.0,9000000.0,100000.0,114600000,100000.0,522100000,25000000,0.0,0.0,5774000.0,5800000.0,54500000,99700000,0.0,9031000.0,300000.0,109000000,300000.0,163500000,300000.0,331800000,-110100000,0.0,358500000,522100000,0.0,99700000,40500000,https://www.sec.gov/Archives/edgar/data/850460/000095013407022651/0000950134-07-022651-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407022651/d51058e10vq.htm
0,2007-06-30,WIRE,2007-08-08 00:00:00,2007-08-08 17:15:18,Q2,48800000,0.0,48800000,235800000,117700000,9000000.0,411300000,108200000,0.0,0.0,0.0,0.0,9300000.0,100000.0,108300000,2000000.0,519600000,26300000,0.0,0.0,1879000.0,0.0,57200000,98400000,0.0,9273000.0,1600000.0,109300000,1600000.0,166500000,300000.0,326500000,-107100000,0.0,353100000,519600000,0.0,98400000,49600000,https://www.sec.gov/Archives/edgar/data/850460/000095013407017358/0000950134-07-017358-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407017358/d48891e10vq.htm
0,2007-03-31,WIRE,2007-05-09 00:00:00,2007-05-09 16:19:57,Q1,48900000,0.0,48900000,203700000,116900000,12700000,382200000,104200000,0.0,0.0,0.0,0.0,9500000.0,100000.0,104300000,100000.0,486500000,28500000,0.0,0.0,360000.0,400000.0,43300000,99400000,0.0,9495000.0,600000.0,109500000,600000.0,152800000,300000.0,307300000,-104200000,0.0,333700000,486500000,0.0,99400000,50500000,https://www.sec.gov/Archives/edgar/data/850460/000095013407010884/0000950134-07-010884-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407010884/d46427e10vq.htm
0,2006-12-31,WIRE,2007-03-09,2007-03-09 17:10:04,Q4,24600000,0.0,24600000,233500000,103900000,9100000.0,371100000,103000000,0.0,0.0,0.0,0.0,9900000.0,100000.0,103100000,2400000.0,474200000,13400000,0.0,0.0,2300710000,0.0,37200000,99000000,0.0,9850908000,1000000.0,109800000,1000000.0,147000000,300000.0,301300000,-101000000,0.0,327100000,474200000,0.0,99000000,74400000,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm
0,2006-09-30,WIRE,2006-11-07,2006-11-07 17:14:49,Q3,34700000,0.0,34700000,292100000,114300000,28200000,469300000,103300000,0.0,0.0,0.0,0.0,9900000.0,100000.0,103400000,4400000.0,572700000,31500000,0.0,1393000.0,4278000.0,1400000.0,56600000,184100000,0.0,9913000.0,900000.0,194900000,900000.0,251500000,300000.0,295600000,-97700000,0.0,321200000,572700000,0.0,184100000,149400000,https://www.sec.gov/Archives/edgar/data/850460/000095013406020789/d40936e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406020789/d40936e10vq.htm
0,2006-06-30,WIRE,2006-08-08,2006-08-08 11:47:51,Q2,2800000.0,0.0,2800000.0,271200000,134200000,18100000,426300000,102800000,0.0,0.0,0.0,0.0,10000000,100000.0,103000000,3100000.0,529300000,35700000,0.0,22833000,3046000.0,22800000,79400000,152200000,0.0,10026000,2300000.0,164600000,2300000.0,244000000,300000.0,259800000,-94800000,0.0,285300000,529300000,0.0,152200000,149400000,https://www.sec.gov/Archives/edgar/data/850460/000095013406015223/d38419e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406015223/d38419e10vq.htm
0,2006-03-31,WIRE,2006-05-09,2006-05-09 17:05:57,Q1,2100000.0,0.0,2100000.0,183300000,73100000,14700000,273200000,97900000,0.0,0.0,0.0,0.0,10200000,100000.0,98000000,2800000.0,371200000,19300000,0.0,9910000.0,2729000.0,9900000.0,42600000,88800000,0.0,10213000,1600000.0,100600000,1600000.0,143200000,300000.0,202800000,-92100000,0.0,228000000,371200000,0.0,88800000,86700000,https://www.sec.gov/Archives/edgar/data/850460/000095013406009272/d35952e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406009272/d35952e10vq.htm
0,2005-12-31,WIRE,2006-03-14,2006-03-14 16:15:49,Q4,2600000.0,0.0,2600000.0,164900000,67900000,19800000,255200000,93100000,0.0,0.0,0.0,0.0,10600000,100000.0,93300000,1200000.0,348500000,17300000,0.0,19539784000,1121079000,19500000,56100000,70400000,0.0,10619537000,800000.0,81800000,800000.0,137900000,300000.0,186600000,-89400000,0.0,210500000,348500000,0.0,70400000,67800000,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm
0,2005-09-30,WIRE,2005-11-02,2005-11-02 12:30:25,Q3,2000000.0,0.0,2000000.0,159200000,50200000,11700000,223100000,89200000,0.0,0.0,0.0,0.0,10700000,100000.0,89300000,100000.0,312400000,23900000,0.0,526000.0,3433000.0,4000000.0,43100000,84300000,0.0,10737000,0.0,95000000,0.0,138100000,300000.0,151200000,-86400000,0.0,174300000,312400000,0.0,84300000,82300000,https://www.sec.gov/Archives/edgar/data/850460/000095013405020273/d29853e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405020273/d29853e10vq.htm
0,2005-06-30,WIRE,2005-08-05,2005-08-05 12:29:53,Q2,1100000.0,0.0,1100000.0,128100000,49700000,9300000.0,188200000,86800000,0.0,0.0,0.0,0.0,11200000,1000000.0,87800000,1000000.0,276000000,19000000,0.0,0.0,1128000.0,1100000.0,31600000,70300000,0.0,11157000,0.0,81400000,0.0,113000000,300000.0,140000000,-83500000,0.0,163000000,276000000,0.0,70300000,69200000,https://www.sec.gov/Archives/edgar/data/850460/000095013405014956/d27688e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405014956/d27688e10vq.htm
0,2005-03-31,WIRE,2005-05-10,2005-05-10 11:13:13,Q1,2300000.0,0.0,2300000.0,108600000,48000000,14300000,173200000,87900000,0.0,0.0,0.0,0.0,11400000,100000.0,88000000,100000.0,261200000,14800000,0.0,0.0,917000.0,900000.0,23200000,66000000,0.0,11412000,0.0,77400000,0.0,100600000,300000.0,137600000,-81400000,0.0,160600000,261200000,0.0,66000000,63700000,https://www.sec.gov/Archives/edgar/data/850460/000095013405009593/d25307e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405009593/d25307e10vq.htm
0,2004-12-31,WIRE,2005-03-15,2005-03-15 12:15:06,Q4,2600000.0,0.0,2600000.0,113500000,39100000,7000000.0,162200000,88700000,0.0,0.0,0.0,0.0,12700000,700000.0,89300000,700000.0,251500000,15100000,0.0,0.0,732931000,700000.0,29500000,49800000,0.0,12652428000,0.0,62500000,0.0,92000000,300000.0,136500000,-78500000,0.0,159500000,251500000,0.0,49800000,47200000,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm
0,2004-09-30,WIRE,2004-11-08,2004-11-08 15:48:36,Q3,4200000.0,0.0,4200000.0,121700000,51700000,8000000.0,185600000,86400000,0.0,0.0,0.0,0.0,12200000,100000.0,86500000,100000.0,272100000,26300000,0.0,0.0,1165000.0,1200000.0,38700000,69000000,0.0,12157000,0.0,81200000,0.0,119900000,300000.0,130100000,400000.0,200000.0,152200000,272100000,0.0,69000000,64800000,https://www.sec.gov/Archives/edgar/data/850460/000095013404016722/d19811e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404016722/d19811e10vq.htm
0,2004-06-30,WIRE,2004-08-06,2004-08-06 15:14:57,Q2,1100000.0,0.0,1100000.0,96800000,66600000,7400000.0,171900000,86900000,0.0,0.0,0.0,0.0,10100000,100000.0,87000000,100000.0,258900000,21200000,0.0,392000.0,10078000,400000.0,31100000,72500000,0.0,10078000,0.0,82500000,0.0,113600000,200000.0,123700000,-400000.0,-200000.0,145300000,258900000,0.0,72500000,71400000,https://www.sec.gov/Archives/edgar/data/850460/000095013404011592/d17457e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404011592/d17457e10vq.htm
0,2004-03-31,WIRE,2004-05-07,2004-05-07 17:15:11,Q1,400000.0,0.0,400000.0,118100000,80600000,8000000.0,207100000,83700000,0.0,0.0,0.0,0.0,10100000,100000.0,83800000,100000.0,290900000,36300000,0.0,9052000.0,10078000,9100000.0,55200000,88300000,0.0,10078000,0.0,98500000,0.0,153700000,200000.0,116400000,-800000.0,-400000.0,137300000,290900000,0.0,88300000,87900000,https://www.sec.gov/Archives/edgar/data/850460/000095013404006980/d15221e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404006980/d15221e10vq.htm
0,2003-12-31,WIRE,2004-03-11,,Q4,400000.0,0.0,400000.0,81400000,59300000,5200000.0,146300000,78900000,0.0,0.0,0.0,0.0,10100000,100000.0,79000000,100000.0,225300000,24400000,0.0,5158470000,10077560000,5200000.0,40000000,53400000,0.0,10077560000,0.0,63500000,0.0,103500000,300000.0,103200000,-1000000.0,-500000.0,121800000,225300000,0.0,53400000,53000000,https://www.sec.gov/Archives/edgar/data/850460/000095013404003271/d12214e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404003271/d12214e10vk.htm
0,2003-09-30,WIRE,,,Q3,300000.0,0.0,300000.0,81100000,55400000,3800000.0,140600000,79900000,0.0,0.0,0.0,0.0,9300000.0,100000.0,80000000,100000.0,220600000,39000000,0.0,0.0,0.0,5200000.0,53800000,43300000,0.0,0.0,0.0,52600000,0.0,106400000,200000.0,96200000,-2000000.0,-1000000.0,114200000,220600000,0.0,43300000,43000000,,
0,2003-06-30,WIRE,,,Q2,1400000.0,0.0,1400000.0,61800000,43900000,2800000.0,109900000,82100000,0.0,0.0,0.0,0.0,9300000.0,200000.0,82300000,200000.0,192200000,23100000,0.0,0.0,0.0,3400000.0,34100000,40000000,0.0,0.0,0.0,49300000,0.0,83400000,200000.0,90900000,-2400000.0,-1200000.0,108800000,192200000,0.0,40000000,38600000,,
0,2003-03-31,WIRE,,,Q1,100000.0,0.0,100000.0,49300000,47900000,2400000.0,99700000,84400000,0.0,0.0,0.0,0.0,7200000.0,200000.0,84500000,200000.0,184200000,8000000.0,0.0,0.0,0.0,3100000.0,16700000,54200000,0.0,0.0,0.0,61400000,0.0,78100000,200000.0,88300000,-2600000.0,-1300000.0,106000000,184200000,0.0,54200000,54100000,,
0,2002-12-31,WIRE,,,Q4,200000.0,0.0,200000.0,46600000,50200000,600000.0,97600000,85400000,0.0,0.0,0.0,0.0,7200000.0,200000.0,85500000,200000.0,183100000,10700000,0.0,0.0,0.0,3500000.0,21900000,47500000,0.0,0.0,0.0,54700000,0.0,76600000,200000.0,88800000,-2600000.0,-1300000.0,106500000,183100000,0.0,47500000,47300000,,
0,2002-09-30,WIRE,,,Q3,200000.0,0.0,200000.0,57600000,41300000,3900000.0,103000000,86200000,0.0,0.0,0.0,0.0,7000000.0,200000.0,86500000,200000.0,189500000,14500000,0.0,0.0,0.0,3400000.0,25300000,51000000,0.0,0.0,0.0,58100000,0.0,83400000,200000.0,88400000,-2600000.0,-1300000.0,106100000,189500000,0.0,51000000,50800000,,
0,2002-06-30,WIRE,,,Q2,800000.0,0.0,800000.0,51100000,45200000,3100000.0,100200000,85600000,0.0,0.0,0.0,0.0,7000000.0,200000.0,85800000,200000.0,186000000,18700000,0.0,0.0,0.0,4200000.0,29200000,42600000,0.0,0.0,0.0,49600000,0.0,78800000,200000.0,87500000,-1400000.0,-700000.0,107200000,186000000,0.0,42600000,41800000,,
0,2002-03-31,WIRE,,,Q1,500000.0,0.0,500000.0,45800000,46800000,1500000.0,94600000,80400000,0.0,0.0,0.0,0.0,7000000.0,300000.0,80600000,300000.0,175200000,15000000,0.0,0.0,0.0,4200000.0,24200000,38500000,0.0,0.0,0.0,45500000,0.0,69700000,200000.0,85200000,-200000.0,-100000.0,105500000,175200000,0.0,38500000,38000000,,
0,2001-12-31,WIRE,,,Q4,1300000.0,0.0,1300000.0,45600000,44800000,2400000.0,94100000,77400000,0.0,0.0,0.0,0.0,7000000.0,200000.0,77600000,200000.0,171700000,20200000,0.0,0.0,0.0,3700000.0,31700000,30000000,0.0,0.0,0.0,37100000,0.0,68800000,200000.0,82800000,-600000.0,-300000.0,102900000,171700000,0.0,30000000,28700000,,
0,2001-09-30,WIRE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,500000.0,0.0,500000.0,54500000,33700000,900000.0,89600000,72100000,0.0,0.0,0.0,0.0,6900000.0,900000.0,72900000,900000.0,162500000,18900000,0.0,0.0,0.0,4000000.0,29400000,27500000,0.0,0.0,0.0,34300000,0.0,63700000,200000.0,80100000,-44200000,0.0,98800000,162500000,0.0,27500000,27000000,https://www.sec.gov/Archives/edgar/data/850460/000095013401508353/0000950134-01-508353-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401508353/d92236e10-q.txt
0,2001-06-30,WIRE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,400000.0,0.0,400000.0,54600000,37100000,1300000.0,93400000,71300000,0.0,0.0,0.0,0.0,6900000.0,1000000.0,72300000,1000000.0,165700000,19000000,0.0,0.0,0.0,2800000.0,28000000,34000000,0.0,0.0,0.0,40900000,0.0,68900000,200000.0,78000000,-42000000,0.0,96800000,165700000,0.0,34000000,33600000,https://www.sec.gov/Archives/edgar/data/850460/000095013401505137/0000950134-01-505137-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401505137/d89867e10-q.txt
0,2001-03-31,WIRE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1200000.0,0.0,1200000.0,49400000,42800000,300000.0,93700000,72800000,0.0,0.0,0.0,0.0,6900000.0,800000.0,73600000,800000.0,167300000,19600000,0.0,0.0,0.0,2800000.0,27500000,38000000,0.0,0.0,0.0,44900000,0.0,72400000,200000.0,75700000,-39600000,0.0,94900000,167300000,0.0,38000000,36800000,https://www.sec.gov/Archives/edgar/data/850460/000095013401501857/0000950134-01-501857-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401501857/d87411e10-q.txt
0,2000-12-31,WIRE,,,Q4,100000.0,0.0,100000.0,54000000,42900000,400000.0,97400000,74300000,0.0,0.0,0.0,0.0,6900000.0,200000.0,74400000,200000.0,171800000,18500000,0.0,0.0,0.0,1700000.0,28800000,42600000,0.0,0.0,0.0,49500000,0.0,78300000,200000.0,73700000,-37400000,0.0,93500000,171800000,0.0,42600000,42500000,,
0,2000-09-30,WIRE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,500000.0,0.0,500000.0,59700000,40500000,700000.0,101400000,76000000,0.0,0.0,0.0,0.0,5700000.0,300000.0,76300000,300000.0,177700000,24600000,0.0,0.0,0.0,2400000.0,34600000,46200000,0.0,0.0,0.0,51900000,0.0,86500000,200000.0,71100000,-35100000,0.0,91200000,177700000,0.0,46200000,45700000,https://www.sec.gov/Archives/edgar/data/850460/000095013400009800/0000950134-00-009800-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013400009800/d82013e10-q.txt
0,2000-06-30,WIRE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1300000.0,0.0,1300000.0,60000000,44200000,900000.0,106400000,77300000,0.0,0.0,0.0,0.0,5700000.0,200000.0,77500000,200000.0,183900000,24900000,0.0,0.0,0.0,2400000.0,33500000,55000000,0.0,0.0,0.0,60700000,0.0,94200000,200000.0,68900000,-32800000,0.0,89700000,183900000,0.0,55000000,53700000,https://www.sec.gov/Archives/edgar/data/850460/000095013400006692/0000950134-00-006692-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013400006692/e10-q.txt
0,2000-03-31,WIRE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1100000.0,0.0,1100000.0,53800000,49100000,300000.0,104300000,78000000,0.0,0.0,0.0,0.0,5700000.0,200000.0,78200000,200000.0,182500000,20200000,0.0,0.0,0.0,3600000.0,29000000,59600000,0.0,0.0,0.0,65300000,0.0,94300000,200000.0,67200000,-30500000,0.0,88200000,182500000,0.0,59600000,58500000,https://www.sec.gov/Archives/edgar/data/850460/000095013400004427/0000950134-00-004427-index.html,https://www.sec.gov/Archives/edgar/data/850460/0000950134-00-004427.txt
0,1999-12-31,WIRE,,,Q4,1300000.0,0.0,1300000.0,46600000,54600000,400000.0,102900000,79400000,0.0,0.0,0.0,0.0,5700000.0,100000.0,79500000,100000.0,182400000,18100000,0.0,0.0,0.0,2300000.0,28600000,60600000,0.0,0.0,0.0,66400000,0.0,95000000,200000.0,65700000,-28300000,0.0,87400000,182400000,0.0,60600000,59300000,,
0,1999-09-30,WIRE,,,Q3,1300000.0,0.0,1300000.0,44700000,48300000,500000.0,94800000,80000000,0.0,0.0,0.0,0.0,4100000.0,200000.0,80200000,200000.0,175000000,20100000,0.0,0.0,0.0,3000000.0,29800000,55300000,0.0,0.0,0.0,59400000,0.0,89200000,200000.0,63800000,-26400000,0.0,85800000,175000000,0.0,55300000,54000000,,
0,1999-06-30,WIRE,,,Q2,1200000.0,0.0,1200000.0,48300000,38500000,700000.0,88700000,80700000,0.0,0.0,0.0,0.0,4100000.0,200000.0,81000000,200000.0,169700000,20300000,0.0,0.0,0.0,2500000.0,28800000,52700000,0.0,0.0,0.0,56700000,0.0,85500000,200000.0,61900000,-24300000,0.0,84200000,169700000,0.0,52700000,51500000,,
0,1999-03-31,WIRE,,,Q1,1200000.0,0.0,1200000.0,49800000,36600000,200000.0,87800000,79700000,0.0,0.0,0.0,0.0,4100000.0,200000.0,80000000,200000.0,167800000,16500000,0.0,0.0,0.0,3500000.0,24600000,53200000,0.0,0.0,0.0,57300000,0.0,81900000,200000.0,61300000,-22500000,0.0,85900000,167800000,0.0,53200000,52000000,,
0,1998-12-31,WIRE,,,Q4,1400000.0,0.0,1400000.0,38500000,37900000,300000.0,78100000,78700000,0.0,0.0,0.0,0.0,4100000.0,200000.0,78800000,200000.0,156900000,16800000,0.0,0.0,0.0,500000.0,25200000,44000000,0.0,0.0,0.0,48100000,0.0,73300000,200000.0,59100000,-20700000,0.0,83700000,156900000,0.0,44000000,42600000,,
0,1998-09-30,WIRE,,,Q3,1100000.0,0.0,1100000.0,60700000,31900000,1200000.0,94900000,73400000,0.0,0.0,0.0,0.0,3200000.0,200000.0,73600000,1000000.0,168500000,15100000,0.0,0.0,0.0,4400000.0,26800000,54000000,0.0,0.0,0.0,57200000,0.0,84000000,200000.0,58400000,-18900000,0.0,84500000,168500000,0.0,54000000,52900000,,
0,1998-06-30,WIRE,,,Q2,1400000.0,0.0,1400000.0,51900000,36500000,1200000.0,91000000,64200000,0.0,0.0,0.0,0.0,3200000.0,200000.0,64500000,1000000.0,155500000,24300000,0.0,0.0,0.0,3200000.0,32800000,38000000,0.0,0.0,0.0,41300000,0.0,74100000,200000.0,52500000,-17300000,0.0,81400000,155500000,0.0,38000000,36600000,,
0,1998-03-31,WIRE,,,Q1,900000.0,0.0,900000.0,48400000,30400000,900000.0,80600000,55000000,0.0,0.0,0.0,0.0,3200000.0,300000.0,55400000,1100000.0,136000000,23100000,0.0,0.0,0.0,5700000.0,32400000,23800000,0.0,0.0,0.0,27100000,0.0,59500000,100000.0,47900000,-16000000,0.0,76500000,136000000,0.0,23800000,22900000,,
0,1997-12-31,WIRE,,,Q4,1200000.0,0.0,1200000.0,44300000,30600000,900000.0,77000000,51300000,0.0,0.0,0.0,0.0,3200000.0,400000.0,51800000,1200000.0,128800000,22700000,0.0,0.0,0.0,1700000.0,33300000,22200000,0.0,0.0,0.0,25400000,0.0,58700000,100000.0,41500000,-14800000,0.0,70000000,128800000,0.0,22200000,21000000,,
0,1997-09-30,WIRE,,,Q3,1100000.0,0.0,1100000.0,53300000,24700000,600000.0,79700000,41000000,0.0,0.0,0.0,0.0,2600000.0,100000.0,41100000,400000.0,120800000,20200000,0.0,0.0,0.0,2000000.0,30200000,24900000,0.0,0.0,0.0,27500000,0.0,57700000,100000.0,35400000,-13700000,0.0,63100000,120800000,0.0,24900000,23800000,,
0,1997-06-30,WIRE,,,Q2,1100000.0,0.0,1100000.0,46900000,32100000,700000.0,80800000,35500000,0.0,0.0,0.0,0.0,2600000.0,100000.0,35600000,400000.0,116400000,23200000,0.0,0.0,0.0,1800000.0,31000000,26400000,0.0,0.0,0.0,28900000,0.0,59900000,100000.0,29100000,-12700000,0.0,56500000,116400000,0.0,26400000,25300000,,
0,1997-03-31,WIRE,,,Q1,1500000.0,0.0,1500000.0,41200000,33400000,500000.0,76600000,31600000,0.0,0.0,0.0,0.0,2600000.0,100000.0,31600000,400000.0,108200000,18900000,0.0,0.0,0.0,2400000.0,25200000,29400000,0.0,0.0,0.0,32000000,0.0,57200000,100000.0,23900000,-11700000,0.0,51000000,108200000,0.0,29400000,27900000,,
0,1996-12-31,WIRE,,,Q4,1300000.0,0.0,1300000.0,33200000,27200000,500000.0,62200000,28800000,0.0,0.0,0.0,0.0,2600000.0,100000.0,28900000,400000.0,91100000,15500000,0.0,0.0,0.0,1400000.0,23100000,18500000,0.0,0.0,0.0,21100000,0.0,44200000,100000.0,19800000,-10900000,0.0,46900000,91100000,0.0,18500000,17200000,,
0,1996-09-30,WIRE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1700000.0,0.0,1700000.0,36500000,23200000,500000.0,61900000,28300000,0.0,0.0,0.0,0.0,1600000.0,100000.0,28300000,300000.0,90200000,14400000,0.0,0.0,0.0,2300000.0,21900000,22900000,0.0,0.0,0.0,24600000,0.0,46500000,100000.0,16500000,-10000000,0.0,43700000,90200000,0.0,22900000,21200000,https://www.sec.gov/Archives/edgar/data/850460/000095013496005968/0000950134-96-005968-index.html,https://www.sec.gov/Archives/edgar/data/850460/0000950134-96-005968.txt
