,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-24,UNF,2018-04-04 00:00:00,2018-04-03 17:56:01,Q2,387700000,0.0,387700000,195300000,84500000,187000000,854500000,543300000,389500000,72400000,461900000,0.0,63600000,31000000,1036200000,183700000,1890700000,58700000,0.0,0.0,418000.0,0.0,175500000,0.0,0.0,0.0,107200000,170800000,107200000,346300000,2000000.0,1478000000,-46800000,-23400000,1544400000,1890700000,387691000,0.0,-387700000,https://www.sec.gov/Archives/edgar/data/717954/000128408418000036/0001284084-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408418000036/unf-02242018x10q.htm
0,2017-11-25,UNF,2018-01-04 00:00:00,2018-01-04 13:03:46,Q1,374000000,0.0,374000000,200100000,82000000,186600000,842700000,524100000,377100000,69500000,446600000,0.0,83700000,31400000,1002100000,182800000,1844800000,63900000,0.0,0.0,407000.0,0.0,168000000,0.0,0.0,0.0,107500000,191200000,107500000,359200000,2000000.0,1419200000,-46800000,-23400000,1485600000,1844800000,374036000,0.0,-374000000,https://www.sec.gov/Archives/edgar/data/717954/000162828018000133/0001628280-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828018000133/unf-11252017x10q.htm
0,2017-08-26,UNF,2017-10-25 00:00:00,2017-10-25 16:11:49,Q4,349800000,0.0,349800000,187200000,79100000,198100000,814200000,525100000,376100000,71700000,447800000,0.0,81400000,31900000,1004900000,183200000,1819100000,64700000,0.0,921000.0,394000.0,900000.0,177800000,0.0,0.0,0.0,106700000,188100000,106700000,365900000,2000000.0,1386400000,-43000000,-21500000,1453200000,1819100000,349752000,0.0,-349800000,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/0001628280-17-010136-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/unf-08262017x10k.htm
0,2017-05-27,UNF,2017-07-06 00:00:00,2017-07-06 13:24:08,Q3,312700000,0.0,312700000,184800000,72100000,174900000,744500000,568200000,373300000,75800000,449100000,0.0,78500000,29600000,1047000000,176900000,1791500000,53100000,0.0,0.0,347000.0,0.0,159500000,0.0,0.0,0.0,106100000,184700000,106100000,344200000,2000000.0,1392100000,-64400000,-32200000,1447300000,1791500000,0.0,0.0,-312700000,https://www.sec.gov/Archives/edgar/data/717954/000162828017006926/0001628280-17-006926-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017006926/unf-05272017x10q.htm
0,2017-02-25,UNF,2017-04-06 00:00:00,2017-04-06 14:59:12,Q2,313500000,0.0,313500000,176600000,71500000,171600000,733200000,551100000,371800000,75900000,447700000,0.0,79000000,29600000,1028300000,174200000,1761500000,55300000,0.0,0.0,338000.0,0.0,160000000,0.0,0.0,338000.0,105100000,184200000,105100000,344200000,2000000.0,1368400000,-61400000,-30700000,1417400000,1761500000,0.0,0.0,-313500000,https://www.sec.gov/Archives/edgar/data/717954/000143774917006219/0001437749-17-006219-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774917006219/unf20170225_10q.htm
0,2016-11-26,UNF,2017-01-05 00:00:00,2017-01-05 15:17:32,Q1,286100000,0.0,286100000,176400000,73200000,168500000,704200000,541300000,367700000,81300000,449000000,0.0,79700000,30300000,1020600000,174900000,1724800000,49300000,0.0,7621000.0,338000.0,7600000.0,151100000,0.0,0.0,338000.0,104200000,183900000,104200000,335000000,2000000.0,1346600000,-67600000,-33800000,1389800000,1724800000,0.0,0.0,-286100000,https://www.sec.gov/Archives/edgar/data/717954/000143774917000248/0001437749-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774917000248/unf20161126_10q.htm
0,2016-08-27,UNF,2016-10-26 00:00:00,2016-10-26 16:59:26,Q4,363800000,0.0,363800000,156600000,78900000,178300000,777600000,539800000,320600000,38700000,359300000,0.0,79700000,25300000,924400000,163400000,1702000000,50900000,0.0,0.0,10418000,1000000.0,152600000,0.0,0.0,97000.0,104900000,184600000,104900000,337200000,2000000.0,1319100000,-57800000,-28900000,1364800000,1702000000,0.0,0.0,-363800000,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/0001437749-16-040348-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/unf20161014_10k.htm
0,2016-05-28,UNF,2016-07-07,2016-07-07 16:28:25,Q3,347600000,0.0,347600000,158300000,76300000,153700000,735900000,532900000,320200000,38600000,358800000,0.0,73600000,3400000.0,895100000,143700000,1631000000,49200000,0.0,0.0,424000.0,0.0,169600000,0.0,0.0,0.0,58200000,131800000,58200000,301400000,2000000.0,1284400000,-50000000,-25000000,1329600000,1631000000,0.0,0.0,-347600000,https://www.sec.gov/Archives/edgar/data/717954/000143774916035006/unf20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774916035006/unf20160531_10q.htm
0,2016-02-27,UNF,2016-04-07 00:00:00,2016-04-07 14:51:40,Q2,335000000,0.0,335000000,157900000,75600000,152400000,720900000,521300000,313000000,35600000,348600000,0.0,73300000,3000000.0,872900000,139600000,1593800000,50700000,0.0,0.0,2460000.0,0.0,163500000,0.0,0.0,0.0,57200000,130600000,57200000,294100000,2000000.0,1255000000,-56800000,-28400000,1299700000,1593800000,0.0,300000.0,-334700000,https://www.sec.gov/Archives/edgar/data/717954/000143774916029187/0001437749-16-029187-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916029187/unf20160113_10q.htm
0,2015-11-28,UNF,2016-01-07 00:00:00,2016-01-07 15:21:43,Q1,311500000,0.0,311500000,168900000,76900000,156400000,713700000,516500000,313100000,38000000,351100000,0.0,52800000,4500000.0,872000000,146000000,1585700000,58700000,0.0,0.0,198000.0,33700000,200400000,0.0,0.0,1453000.0,55600000,108300000,55600000,308700000,2000000.0,1232200000,-53000000,-26500000,1276900000,1585700000,0.0,600000.0,-310900000,https://www.sec.gov/Archives/edgar/data/717954/000143774916023312/0001437749-16-023312-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916023312/unf20151216_10q.htm
0,2015-08-29,UNF,2015-10-28 00:00:00,2015-10-28 15:43:22,Q4,276600000,0.0,276600000,151900000,80400000,152900000,661800000,513900000,313100000,40000000,353100000,0.0,52400000,4400000.0,871400000,144800000,1533200000,50800000,0.0,0.0,204000.0,18900000,184100000,0.0,0.0,1475000.0,54600000,106900000,54600000,291000000,2000000.0,1197000000,-48800000,-24400000,1242200000,1533200000,0.0,1400000.0,-275200000,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/0001437749-15-019003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/unf20150901_10k.htm
0,2015-05-30,UNF,2015-07-09 00:00:00,2015-07-09 15:52:29,Q3,235700000,0.0,235700000,157900000,83900000,166300000,643800000,515500000,313700000,40300000,354000000,0.0,54600000,4300000.0,873800000,148800000,1517600000,56500000,0.0,0.0,5336000.0,23000000,188900000,0.0,0.0,1237000.0,57400000,112000000,57400000,300900000,2000000.0,1168800000,-42000000,-21000000,1216700000,1517600000,0.0,3400000.0,-232300000,https://www.sec.gov/Archives/edgar/data/717954/000143774915013457/0001437749-15-013457-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915013457/unf20150530_10q.htm
0,2015-02-28,UNF,2015-04-09 00:00:00,2015-04-09 14:23:08,Q2,231500000,0.0,231500000,159100000,84800000,164000000,639400000,495200000,310900000,41400000,352300000,0.0,54500000,3700000.0,851200000,148500000,1490600000,57200000,0.0,0.0,3188000.0,23000000,193700000,0.0,0.0,1235000.0,56900000,111400000,56900000,305100000,2000000.0,1137000000,-42600000,-21300000,1185500000,1490600000,0.0,5600000.0,-225900000,https://www.sec.gov/Archives/edgar/data/717954/000143774915007100/0001437749-15-007100-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915007100/unf20150331_10q.htm
0,2014-11-29,UNF,2015-01-08,2015-01-08 16:16:44,Q1,213000000,0.0,213000000,168200000,78000000,161200000,620400000,485800000,309600000,42300000,351900000,0.0,47500000,3600000.0,841400000,151900000,1461800000,59500000,0.0,0.0,1334000.0,31400000,193700000,0.0,0.0,1334000.0,53700000,101100000,53700000,294800000,2000000.0,1112300000,-20200000,-10100000,1167000000,1461800000,0.0,6100000.0,-206900000,https://www.sec.gov/Archives/edgar/data/717954/000143774915000456/unf20141130_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774915000456/unf20141130_10q.htm
0,2014-08-30,UNF,2014-10-29 00:00:00,2014-10-29 17:07:21,Q4,191800000,0.0,191800000,152500000,78900000,166100000,589300000,486300000,303600000,41500000,345100000,0.0,48300000,3500000.0,834900000,149900000,1424200000,59200000,0.0,0.0,13342000,23300000,191000000,200000.0,0.0,1403000.0,50200000,98700000,50200000,289700000,2000000.0,1075600000,-5000000.0,-2500000.0,1134500000,1424200000,0.0,7900000.0,-183900000,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/0001437749-14-019037-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/unf20140830_10k.htm
0,2014-05-31,UNF,2014-07-10 00:00:00,2014-07-10 15:22:11,Q3,151000000,0.0,151000000,153700000,70000000,151400000,526100000,485700000,302600000,42900000,345500000,0.0,51000000,3700000.0,834800000,144900000,1360900000,42700000,0.0,0.0,474000.0,12700000,154500000,200000.0,0.0,1387000.0,48400000,99600000,48400000,254100000,2000000.0,1047400000,-1200000.0,-600000.0,1106900000,1360900000,0.0,9500000.0,-141500000,https://www.sec.gov/Archives/edgar/data/717954/000143774914012625/0001437749-14-012625-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914012625/unf20140531_10q.htm
0,2014-03-01,UNF,2014-04-10 00:00:00,2014-04-10 14:38:29,Q2,157200000,0.0,157200000,151300000,69400000,146200000,524100000,470800000,302500000,44900000,347400000,0.0,52400000,3600000.0,821900000,140600000,1346000000,58400000,0.0,0.0,1362000.0,14200000,173400000,200000.0,0.0,1362000.0,47000000,99500000,47000000,272900000,2000000.0,1017200000,-6000000.0,-3000000.0,1073100000,1346000000,0.0,9100000.0,-148100000,https://www.sec.gov/Archives/edgar/data/717954/000143774914006432/0001437749-14-006432-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914006432/unf20140308_10q.htm
0,2013-11-30,UNF,2014-01-09,2014-01-09 15:39:18,Q1,141800000,0.0,141800000,155300000,66000000,148700000,511800000,466000000,302700000,47000000,349700000,0.0,52300000,3700000.0,819500000,142700000,1331300000,60800000,0.0,0.0,1417000.0,25000000,183800000,200000.0,0.0,1417000.0,45800000,98200000,45800000,282000000,2000000.0,992300000,2400000.0,1200000.0,1049300000,1331300000,0.0,10600000,-131200000,https://www.sec.gov/Archives/edgar/data/717954/000143774914000410/unf20131130_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774914000410/unf20131130_10q.htm
0,2013-08-31,UNF,2013-10-30 00:00:00,2013-10-30 16:18:21,Q4,197500000,0.0,197500000,142200000,74400000,147300000,561400000,457700000,302400000,49300000,351700000,0.0,51300000,4100000.0,813500000,136700000,1374900000,54200000,0.0,0.0,7079000.0,12500000,265000000,200000.0,0.0,0.0,45000000,96500000,45000000,361500000,2000000.0,958500000,2800000.0,1400000.0,1013400000,1374900000,0.0,111400000,-86100000,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/0001437749-13-013615-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/unf20131018_10k.htm
0,2013-05-25,UNF,2013-07-03 00:00:00,2013-07-03 12:11:41,Q3,175600000,0.0,175600000,147200000,72400000,156000000,551200000,448500000,288600000,44000000,332600000,0.0,54500000,2400000.0,783600000,136100000,1334800000,55500000,0.0,1462000.0,12813000,1500000.0,253400000,200000.0,0.0,0.0,44900000,99500000,44900000,352900000,2000000.0,928700000,7400000.0,3700000.0,981900000,1334800000,0.0,110900000,-64700000,https://www.sec.gov/Archives/edgar/data/717954/000143774913008417/0001437749-13-008417-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913008417/unf20130624_10q.htm
0,2013-02-23,UNF,2013-04-04 00:00:00,2013-04-04 14:40:48,Q2,163300000,0.0,163300000,146400000,74400000,150600000,534700000,433200000,288700000,46100000,334800000,0.0,54700000,2400000.0,770300000,132100000,1305000000,49100000,0.0,5621000.0,12785000,5600000.0,249600000,200000.0,0.0,0.0,44200000,99100000,44200000,348700000,2000000.0,900700000,9600000.0,4800000.0,956300000,1305000000,0.0,110800000,-52500000,https://www.sec.gov/Archives/edgar/data/717954/000143774913004003/0001437749-13-004003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913004003/unifirst_10q-022313.htm
0,2012-11-24,UNF,2013-01-03 00:00:00,2013-01-03 15:34:48,Q1,152700000,0.0,152700000,153900000,75300000,157500000,539400000,423100000,288200000,48000000,336200000,0.0,54500000,2600000.0,761900000,138800000,1301300000,63500000,0.0,20142000,12721000,20100000,272700000,200000.0,0.0,0.0,44100000,98700000,44100000,371400000,2000000.0,874700000,15200000,7600000.0,929800000,1301300000,0.0,109000000,-43700000,https://www.sec.gov/Archives/edgar/data/717954/000128408413000005/0001284084-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408413000005/form10q-1q2013.htm
0,2012-08-25,UNF,2012-10-24 00:00:00,2012-10-24 14:47:56,Q4,120100000,0.0,120100000,135300000,75400000,156900000,487700000,412200000,288100000,50500000,338600000,0.0,54500000,2000000.0,752800000,140300000,1240500000,52300000,0.0,0.0,12785000,8200000.0,145500000,100200000,0.0,0.0,43400000,198100000,43400000,343600000,2000000.0,844700000,14600000,7300000.0,896900000,1240500000,0.0,107000000,-13100000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/0001284084-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/form10k-4q2012.htm
0,2012-05-26,UNF,2012-07-05 00:00:00,2012-07-05 13:07:07,Q3,78800000,0.0,78800000,140100000,76300000,156100000,451300000,410000000,288000000,52900000,340900000,0.0,50200000,2200000.0,753100000,142500000,1204400000,58500000,0.0,2569000.0,7232000.0,2600000.0,141900000,100200000,0.0,0.0,43100000,193500000,43100000,335400000,2000000.0,822900000,7200000.0,3600000.0,869100000,1204400000,0.0,104600000,25800000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000031/0001284084-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000031/form10q-3q2012.htm
0,2012-02-25,UNF,2012-04-05,2012-04-05 11:52:18,Q2,59300000,0.0,59300000,139600000,77500000,150700000,427100000,400700000,288100000,55500000,343600000,0.0,51200000,2200000.0,746600000,138700000,1173700000,54200000,0.0,0.0,7298000.0,0.0,135500000,100200000,0.0,0.0,42000000,193300000,42000000,328800000,2000000.0,796100000,15000000,7500000.0,844800000,1173700000,0.0,104700000,45400000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000024/form10q-2q2012.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408412000024/form10q-2q2012.htm
0,2011-11-26,UNF,2012-01-05 00:00:00,2012-01-05 11:53:11,Q1,54100000,0.0,54100000,143200000,73800000,147400000,418500000,392200000,287900000,58100000,346000000,0.0,51000000,2200000.0,740500000,135500000,1159000000,59200000,0.0,2523000.0,7369000.0,2500000.0,148700000,100200000,0.0,0.0,41500000,192700000,41500000,341400000,2000000.0,777600000,4800000.0,2400000.0,817600000,1159000000,0.0,111700000,57600000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000012/0001284084-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000012/form10q-1q2012.htm
0,2011-08-27,UNF,2011-10-26 00:00:00,2011-10-26 14:58:35,Q4,48800000,0.0,48800000,128400000,76500000,141500000,395200000,395100000,288200000,60900000,349100000,0.0,50900000,2100000.0,746300000,128600000,1141500000,56100000,0.0,0.0,11358000,0.0,152800000,100200000,0.0,0.0,39700000,190800000,39700000,343600000,2000000.0,752500000,19600000,9800000.0,797900000,1141500000,0.0,120300000,71500000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/0001284084-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/form10k-4q2011.htm
0,2011-05-28,UNF,2011-07-07 00:00:00,2011-07-07 13:56:22,Q3,109000000,0.0,109000000,127400000,66800000,135800000,439000000,394300000,280800000,59100000,339900000,0.0,47200000,2200000.0,736500000,116300000,1175500000,50500000,0.0,0.0,16198000,0.0,187300000,130200000,0.0,0.0,31600000,209000000,31600000,396300000,2000000.0,735200000,20600000,10300000,779200000,1175500000,0.0,180400000,71400000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000034/0001284084-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000034/form10q-3q2011.htm
0,2011-02-26,UNF,2011-04-07 00:00:00,2011-04-07 14:18:59,Q2,107500000,0.0,107500000,124200000,58500000,127200000,417400000,389200000,280600000,59600000,340200000,0.0,48100000,2200000.0,731600000,100700000,1149000000,44100000,0.0,0.0,24343000,0.0,210600000,100200000,0.0,0.0,31100000,179500000,31100000,390100000,2000000.0,717500000,19200000,9600000.0,758900000,1149000000,0.0,180600000,73100000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000018/0001284084-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000018/form10q-2q2011.htm
0,2010-11-27,UNF,2011-01-06 00:00:00,2011-01-06 14:25:45,Q1,133300000,0.0,133300000,123000000,52500000,109400000,418200000,381400000,273300000,57800000,331100000,0.0,48400000,2500000.0,715000000,94700000,1133200000,48700000,0.0,2946000.0,11785000,2900000.0,217500000,100300000,0.0,0.0,30800000,179400000,30800000,396900000,2000000.0,701900000,10400000,5200000.0,736300000,1133200000,0.0,181000000,47700000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000008/0001284084-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000008/form10q-1q2011.htm
0,2010-08-28,UNF,2010-10-27 00:00:00,2010-10-27 16:48:11,Q4,121300000,0.0,121300000,105200000,47600000,103900000,378000000,381200000,271900000,59000000,330900000,0.0,42800000,2200000.0,714300000,88800000,1092300000,45900000,0.0,0.0,14252000,0.0,202000000,100300000,0.0,0.0,39200000,182200000,39200000,384200000,2000000.0,678900000,3800000.0,1900000.0,708100000,1092300000,0.0,181500000,60200000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/0001284084-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/form10k-4q2010.htm
0,2010-05-29,UNF,2010-07-08 00:00:00,2010-07-08 14:39:45,Q3,104500000,0.0,104500000,106200000,37900000,112000000,360600000,381100000,270300000,59400000,329700000,0.0,52300000,2800000.0,713500000,85700000,1074100000,42200000,0.0,0.0,24789000,3300000.0,156500000,175400000,0.0,0.0,0.0,227700000,0.0,384200000,2000000.0,662300000,4600000.0,2300000.0,689900000,1074100000,0.0,181100000,76600000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000033/0001284084-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000033/form10q-3q2010.htm
0,2010-02-27,UNF,2010-04-08 00:00:00,2010-04-08 15:04:35,Q2,84200000,0.0,84200000,105600000,40400000,104400000,334600000,385800000,267800000,60600000,328400000,0.0,52300000,2400000.0,716700000,77700000,1051300000,39500000,0.0,0.0,25752000,0.0,153500000,175400000,0.0,0.0,0.0,227700000,0.0,381200000,1900000.0,643700000,4800000.0,2400000.0,670000000,1051300000,0.0,181500000,97300000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000026/0001284084-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000026/form10q-2q2010.htm
0,2009-11-28,UNF,2010-01-07 00:00:00,2010-01-07 15:00:11,Q1,79700000,0.0,79700000,110600000,39200000,105800000,335300000,387400000,266000000,63000000,329000000,0.0,52200000,2500000.0,718800000,78300000,1054100000,46600000,0.0,0.0,25017000,14400000,173600000,175500000,0.0,0.0,0.0,227800000,0.0,401400000,1900000.0,628100000,4000000.0,2000000.0,652800000,1054100000,0.0,182000000,102300000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000007/0001284084-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000007/form_10q-1q2010.htm
