,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGH,2018-04-23 00:00:00,2018-04-23 10:06:06,Q1,180700000,57200000,237900000,101900000,0.0,48400000,388200000,3970400000,0.0,9300000.0,9300000.0,126400000,6400000.0,108700000,4214800000,144200000,4603000000,165600000,0.0,0.0,0.0,6800000.0,426800000,2926400000,0.0,0.0,11200000,3003300000,11200000,3430100000,600000.0,782300000,-400000.0,-200000.0,1172900000,4603000000,183600000,3170100000,2989400000,https://www.sec.gov/Archives/edgar/data/1413159/000119312518126076/0001193125-18-126076-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312518126076/d553781d6k.htm
0,2017-12-31,TGH,2018-01-02 00:00:00,2018-01-02 16:19:57,Q4,137900000,57000000,194900000,95400000,0.0,45000000,335300000,3793800000,0.0,11100000,11100000,125700000,5900000.0,114500000,4045000000,147300000,4380300000,138000000,0.0,0.0,0.0,11400000,396400000,2756600000,0.0,0.0,11200000,2831400000,11200000,3227800000,600000.0,763600000,-600000.0,-300000.0,1152500000,4380300000,182700000,2990300000,2852400000,https://www.sec.gov/Archives/edgar/data/1413159/000119312518000628/0001193125-18-000628-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312518000628/d520948d6k.htm
0,2017-09-30,TGH,2017-11-09 00:00:00,2017-11-09 11:54:40,Q3,125400000,59500000,184900000,92300000,0.0,36800000,314000000,3638600000,0.0,12200000,12200000,139400000,6200000.0,92600000,3882700000,117300000,4196700000,142400000,0.0,0.0,0.0,12200000,370600000,2616100000,0.0,0.0,11300000,2692700000,11300000,3063300000,600000.0,746400000,-800000.0,-400000.0,1133400000,4196700000,198900000,2821200000,2695800000,https://www.sec.gov/Archives/edgar/data/1413159/000156459017023062/0001564590-17-023062-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017023062/tgh-6k_20171109.htm
0,2017-06-30,TGH,2017-08-01 00:00:00,2017-08-01 11:51:08,Q2,138700000,56600000,195300000,99100000,0.0,49000000,343400000,3554900000,0.0,13300000,13300000,152100000,11200000,99700000,3819900000,135700000,4163300000,14000000,0.0,0.0,0.0,10800000,306800000,2663600000,0.0,0.0,11400000,2743700000,11400000,3050500000,600000.0,727900000,-800000.0,-400000.0,1112800000,4163300000,208700000,2930200000,2791500000,https://www.sec.gov/Archives/edgar/data/1413159/000156459017014577/0001564590-17-014577-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017014577/tgh-6k_20170801.htm
0,2017-03-31,TGH,2017-04-17 00:00:00,2017-04-17 11:38:38,Q1,94000000,61600000,155600000,134000000,0.0,50500000,340100000,3619800000,0.0,14200000,14200000,161400000,6700000.0,84000000,3879400000,120400000,4219500000,16300000,0.0,0.0,0.0,14600000,223900000,2799400000,0.0,0.0,11200000,2875100000,11200000,3099000000,600000.0,737300000,-1000000.0,-500000.0,1120600000,4219500000,223000000,2976600000,2882600000,https://www.sec.gov/Archives/edgar/data/1413159/000119312517125428/0001193125-17-125428-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312517125428/d284000d6k.htm
0,2016-12-31,TGH,2017-02-16 00:00:00,2017-02-16 12:54:34,Q4,84000000,65000000,149000000,122200000,0.0,43500000,314700000,3719500000,0.0,15200000,15200000,172300000,6200000.0,72400000,3979300000,102300000,4294000000,24100000,0.0,0.0,0.0,18400000,257200000,2833200000,0.0,0.0,12500000,2910900000,12500000,3168100000,600000.0,744200000,-1000000.0,-500000.0,1125900000,4294000000,237300000,3038300000,2954300000,https://www.sec.gov/Archives/edgar/data/1413159/000156459017001673/0001564590-17-001673-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017001673/tgh-6k_20161231.htm
0,2016-09-30,TGH,2016-11-08 00:00:00,2016-11-08 13:40:10,Q3,91600000,65900000,157500000,110800000,0.0,51200000,319500000,3806300000,0.0,16100000,16100000,181600000,7500000.0,46200000,4050300000,81200000,4369800000,124100000,0.0,0.0,0.0,13900000,266800000,2885700000,0.0,0.0,24000000,2975600000,24000000,3242400000,600000.0,746400000,-800000.0,-400000.0,1127400000,4369800000,247500000,3007200000,2915600000,https://www.sec.gov/Archives/edgar/data/1413159/000156459016028211/0001564590-16-028211-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459016028211/tgh-6k_20161108.htm
0,2016-06-30,TGH,2016-08-11 00:00:00,2016-08-11 16:55:59,Q2,104800000,107900000,212700000,101600000,0.0,59300000,373600000,3671300000,0.0,17500000,17500000,258800000,10900000,43700000,3991400000,84100000,4365000000,78200000,0.0,0.0,0.0,5400000.0,213100000,2872300000,0.0,0.0,30400000,2977800000,30400000,3190900000,600000.0,794600000,-600000.0,-300000.0,1174100000,4365000000,366700000,2995000000,2890200000,https://www.sec.gov/Archives/edgar/data/1413159/000156459016024089/0001564590-16-024089-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459016024089/tgh-6k_20160630.htm
0,2016-03-31,TGH,2016-04-15 00:00:00,2016-04-15 12:43:11,Q1,115600000,96700000,212300000,106400000,0.0,55200000,373900000,3651500000,0.0,18900000,18900000,284700000,10900000,43800000,3998900000,90400000,4372800000,28800000,0.0,0.0,0.0,10100000,135600000,2950000000,0.0,0.0,25100000,3049900000,25100000,3185500000,600000.0,809600000,-800000.0,-400000.0,1187300000,4372800000,381400000,3039900000,2924300000,https://www.sec.gov/Archives/edgar/data/1413159/000119312516542838/0001193125-16-542838-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312516542838/d177119d6k.htm
0,2015-12-31,TGH,2016-02-11 00:00:00,2016-02-11 13:59:37,Q4,115600000,86400000,202000000,100300000,0.0,56500000,358800000,3698000000,0.0,20300000,20300000,245400000,10400000,42900000,4006500000,91000000,4365300000,51800000,0.0,0.0,0.0,12100000,160600000,2913800000,0.0,0.0,14600000,3003100000,14600000,3163700000,600000.0,825500000,-600000.0,-300000.0,1201600000,4365300000,331800000,3003600000,2888000000,https://www.sec.gov/Archives/edgar/data/1413159/000119312516459470/0001193125-16-459470-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312516459470/d138240d6k.htm
0,2015-09-30,TGH,2015-11-03 00:00:00,2015-11-03 13:33:07,Q3,94200000,88100000,182300000,102600000,0.0,63200000,348100000,3715000000,0.0,21500000,21500000,263400000,8300000.0,61300000,4061200000,110400000,4409300000,43200000,0.0,0.0,0.0,12200000,155600000,2956200000,0.0,0.0,23800000,3050500000,23800000,3206100000,600000.0,818800000,-400000.0,-200000.0,1203200000,4409300000,351500000,3047800000,2953600000,https://www.sec.gov/Archives/edgar/data/1413159/000119312515363975/0001193125-15-363975-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312515363975/d30058d6k.htm
0,2015-06-30,TGH,2015-08-04 00:00:00,2015-08-04 14:51:05,Q2,92700000,92000000,184700000,99500000,0.0,57000000,341200000,3749400000,0.0,22700000,22700000,291500000,6700000.0,65600000,4129200000,107400000,4470400000,43200000,0.0,0.0,0.0,9100000.0,152500000,3012000000,0.0,0.0,15700000,3099400000,15700000,3251900000,600000.0,835700000,-400000.0,-200000.0,1218500000,4470400000,383500000,3103600000,3010900000,https://www.sec.gov/Archives/edgar/data/1413159/000119312515276348/0001193125-15-276348-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312515276348/d31658d6k.htm
0,2015-03-31,TGH,2015-04-15 00:00:00,2015-04-15 16:32:49,Q1,100800000,90900000,191700000,92700000,0.0,51700000,336100000,3741200000,0.0,23800000,23800000,280200000,6700000.0,72100000,4117300000,106100000,4453400000,91500000,0.0,0.0,0.0,9700000.0,200800000,2963500000,0.0,0.0,16700000,3049700000,16700000,3250500000,600000.0,822200000,-400000.0,-200000.0,1202900000,4453400000,371100000,3055000000,2954200000,https://www.sec.gov/Archives/edgar/data/1413159/000119312515131309/0001193125-15-131309-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312515131309/d899516d6k.htm
0,2014-12-31,TGH,,,Q4,107100000,89000000,196100000,91900000,0.0,51500000,339500000,3631300000,0.0,25000000,25000000,280000000,5700000.0,83200000,4019500000,117200000,4359000000,69000000,0.0,0.0,0.0,11300000,183800000,2904400000,0.0,0.0,12700000,2982600000,12700000,3166400000,600000.0,813700000,-694800000,0.0,1192500000,4359000000,369000000,2996000000,2888900000,,
0,2014-09-30,TGH,2014-10-31 00:00:00,2014-10-30 21:12:07,Q3,86900000,84900000,171800000,96300000,0.0,51200000,319300000,3546300000,0.0,26200000,26200000,255200000,5700000.0,66100000,3893800000,98100000,4213100000,177100000,0.0,0.0,0.0,9000000.0,366100000,2598300000,0.0,0.0,12000000,2672700000,12000000,3038800000,600000.0,798000000,200000.0,100000.0,1174300000,4213100000,340100000,2768200000,2681300000,https://www.sec.gov/Archives/edgar/data/1413159/000119312514390341/0001193125-14-390341-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312514390341/d813799d6k.htm
0,2014-06-30,TGH,2014-07-02 00:00:00,2014-07-02 11:39:59,Q2,102400000,73900000,176300000,97800000,0.0,56500000,330600000,3399500000,0.0,27200000,27200000,221600000,5700000.0,45300000,3693700000,84100000,4024300000,92600000,0.0,0.0,0.0,13700000,185700000,2623500000,0.0,0.0,13200000,2694800000,13200000,2880500000,600000.0,770400000,200000.0,100000.0,1143700000,4024300000,295500000,2693300000,2590900000,https://www.sec.gov/Archives/edgar/data/1413159/000119312514258645/0001193125-14-258645-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312514258645/d752565d6k.htm
0,2014-03-31,TGH,2014-04-16 00:00:00,2014-04-16 12:53:24,Q1,90500000,71000000,161500000,90200000,0.0,62900000,314600000,3344100000,0.0,28100000,28100000,233000000,5600000.0,76400000,3681700000,121500000,3996300000,63800000,0.0,0.0,0.0,10500000,244900000,2547900000,0.0,0.0,12300000,2617000000,12300000,2861900000,600000.0,764000000,200000.0,100000.0,1134400000,3996300000,304000000,2709200000,2618700000,https://www.sec.gov/Archives/edgar/data/1413159/000119312514145447/0001193125-14-145447-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312514145447/d664156d6k.htm
0,2013-12-31,TGH,,,Q4,120200000,64800000,185000000,92000000,0.0,65500000,342500000,3234800000,0.0,29200000,29200000,217300000,19200000,85200000,3566500000,131700000,3909000000,30900000,0.0,0.0,0.0,13100000,215200000,2506000000,0.0,0.0,23200000,2596000000,23200000,2811200000,600000.0,731000000,200000.0,100000.0,1097800000,3909000000,282100000,2667300000,2547100000,,
0,2013-09-30,TGH,2013-11-05 00:00:00,2013-11-05 14:49:15,Q3,136900000,61300000,198300000,93600000,0.0,61200000,353100000,3209500000,0.0,30100000,30100000,217300000,19400000,87100000,3544100000,134700000,3897200000,119000000,0.0,0.0,0.0,13700000,305000000,2425400000,0.0,0.0,25800000,2516300000,25800000,2821300000,600000.0,712000000,-544000000,0.0,1075900000,3897200000,278600000,2586700000,2449800000,https://www.sec.gov/Archives/edgar/data/1413159/000119312513427431/0001193125-13-427431-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513427431/d623258d6k.htm
0,2013-06-30,TGH,2013-08-06 00:00:00,2013-08-06 12:53:12,Q2,92800000,58700000,151500000,95500000,0.0,61000000,308000000,3021700000,0.0,31200000,31200000,218500000,19300000,63100000,3334400000,112100000,3642400000,30900000,0.0,0.0,0.0,14100000,185900000,2307700000,0.0,0.0,25300000,2396300000,25300000,2582200000,600000.0,698300000,-510700000,0.0,1060200000,3642400000,277200000,2439200000,2346400000,https://www.sec.gov/Archives/edgar/data/1413159/000119312513320990/0001193125-13-320990-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513320990/d579520d6k.htm
0,2013-03-31,TGH,2013-04-04 00:00:00,2013-04-04 13:30:04,Q1,77000000,54100000,131100000,105600000,0.0,42000000,278700000,3009800000,0.0,32300000,32300000,209200000,5300000.0,66500000,3317700000,94300000,3596400000,70400000,0.0,0.0,0.0,14400000,226500000,2247800000,0.0,0.0,40700000,2335000000,40700000,2561500000,600000.0,675400000,-484500000,0.0,1035000000,3596400000,263300000,2379300000,2302300000,https://www.sec.gov/Archives/edgar/data/1413159/000119312513141755/0001193125-13-141755-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513141755/d507026d6k.htm
0,2012-12-31,TGH,2013-01-02 00:00:00,2013-01-02 17:14:51,Q4,100100000,43300000,143400000,98500000,0.0,39300000,281200000,2918300000,0.0,33400000,33400000,173600000,5200000.0,69600000,3194900000,94900000,3476100000,92200000,0.0,0.0,0.0,14900000,252900000,2130200000,0.0,0.0,41600000,2215700000,41600000,2468600000,600000.0,652400000,200000.0,100000.0,1007500000,3476100000,216900000,2261700000,2161600000,https://www.sec.gov/Archives/edgar/data/1413159/000119312513001146/0001193125-13-001146-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513001146/d460223d6k.htm
0,2012-09-30,TGH,2012-10-02 00:00:00,2012-10-02 15:20:38,Q3,113600000,30600000,144200000,96200000,0.0,37500000,277900000,2635800000,0.0,34900000,34900000,110800000,6700000.0,67500000,2848900000,91700000,3126800000,164400000,0.0,0.0,0.0,18600000,326200000,1781200000,0.0,0.0,38600000,1830700000,38600000,2156900000,600000.0,616300000,-434800000,0.0,969800000,3126800000,141400000,1912700000,1799100000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512412552/0001193125-12-412552-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512412552/d419940d6k.htm
0,2012-06-30,TGH,2012-08-02 00:00:00,2012-08-02 16:55:58,Q2,82200000,30500000,112600000,88700000,0.0,44700000,246000000,2314700000,0.0,43800000,43800000,106900000,6700000.0,62500000,2528100000,89300000,2774100000,235300000,0.0,0.0,0.0,16800000,519100000,1450100000,0.0,0.0,41500000,1502800000,41500000,2021900000,500000.0,586500000,-415800000,0.0,752100000,2774100000,137400000,1705100000,1622900000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512332109/0001193125-12-332109-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512332109/d390673d6k.htm
0,2012-03-31,TGH,2012-04-18 00:00:00,2012-04-18 14:33:33,Q1,76400000,25700000,102100000,83800000,0.0,33000000,218900000,2020500000,0.0,45400000,45400000,83500000,6700000.0,78600000,2228000000,100500000,2446900000,79600000,0.0,0.0,0.0,18300000,260600000,1414100000,0.0,0.0,39000000,1462000000,39000000,1722600000,500000.0,560500000,-404800000,0.0,724200000,2446900000,109200000,1568100000,1491700000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512168037/0001193125-12-168037-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512168037/d336615d6k.htm
0,2011-12-31,TGH,2012-02-14 00:00:00,2012-02-14 15:03:59,Q4,74800000,25100000,99900000,86400000,0.0,33500000,219800000,1905600000,0.0,46700000,46700000,85100000,7400000.0,53000000,2090400000,76200000,2310200000,28100000,0.0,0.0,0.0,22100000,201200000,1376700000,0.0,0.0,40000000,1425200000,40000000,1626400000,500000.0,528900000,-386800000,0.0,683800000,2310200000,110200000,1509200000,1434400000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512060280/0001193125-12-060280-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512060280/d301436d6k.htm
0,2011-09-30,TGH,2011-10-04 00:00:00,2011-10-04 06:01:55,Q3,73300000,23600000,97000000,79000000,0.0,28900000,204900000,1890400000,0.0,48100000,48100000,78600000,7300000.0,49700000,2066700000,68600000,2271600000,26500000,0.0,0.0,0.0,27300000,179000000,1398600000,0.0,0.0,42000000,1448300000,42000000,1627300000,500000.0,491100000,200000.0,100000.0,644300000,2271600000,102200000,1510000000,1436700000,https://www.sec.gov/Archives/edgar/data/1413159/000119312511263107/0001193125-11-263107-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312511263107/d237429d6k.htm
0,2011-06-30,TGH,2011-08-09 00:00:00,2011-08-09 15:45:15,Q2,77200000,23100000,100300000,79600000,0.0,18300000,198200000,1835600000,0.0,49400000,49400000,74900000,8100000.0,44900000,2004800000,51800000,2203000000,159800000,0.0,0.0,0.0,22400000,283200000,1251300000,0.0,0.0,39900000,1299300000,39900000,1582500000,500000.0,461500000,200000.0,100000.0,620500000,2203000000,98000000,1342800000,1265600000,https://www.sec.gov/Archives/edgar/data/1413159/000119312511216422/0001193125-11-216422-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312511216422/d6k.htm
0,2011-03-31,TGH,2011-04-19 00:00:00,2011-04-19 16:01:06,Q1,90000000,20700000,110700000,67800000,0.0,13300000,191800000,1562000000,0.0,58500000,58500000,76800000,10000000,30600000,1727900000,35200000,1919700000,134500000,0.0,0.0,0.0,23100000,215000000,951400000,0.0,0.0,34100000,1087800000,34100000,1302800000,500000.0,424900000,-381200000,0.0,616900000,1919700000,97500000,1002900000,912900000,https://www.sec.gov/Archives/edgar/data/1413159/000119312511102274/0001193125-11-102274-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312511102274/d6k.htm
0,2010-12-31,TGH,,,Q4,57100000,19100000,76200000,63500000,0.0,13800000,153500000,1439100000,0.0,60100000,60100000,72200000,8600000.0,22300000,1593700000,27500000,1747200000,105000000,0.0,0.0,0.0,24400000,192900000,837700000,0.0,0.0,37400000,970400000,37400000,1163300000,500000.0,401800000,-200000.0,-100000.0,583900000,1747200000,91300000,889200000,832100000,,
0,2010-09-30,TGH,2010-11-04 00:00:00,2010-11-04 08:04:56,Q3,63000000,18400000,81400000,51700000,0.0,11600000,144700000,1270800000,0.0,61700000,61700000,75000000,7700000.0,21500000,1429000000,25000000,1573700000,142800000,0.0,0.0,0.0,24900000,230800000,658000000,0.0,0.0,41100000,788700000,41100000,1019500000,500000.0,374800000,-200000.0,-100000.0,554300000,1573700000,93400000,709500000,646500000,https://www.sec.gov/Archives/edgar/data/1413159/000119312510247190/0001193125-10-247190-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312510247190/d6k.htm
0,2010-06-30,TGH,2010-08-12 00:00:00,2010-08-12 17:02:08,Q2,59100000,18700000,77800000,54500000,0.0,12000000,144300000,1109200000,0.0,63300000,63300000,78900000,7300000.0,20700000,1272000000,25100000,1416300000,64900000,0.0,0.0,0.0,24900000,146200000,605800000,0.0,0.0,45800000,738000000,45800000,884200000,500000.0,356200000,-400000.0,-200000.0,532100000,1416300000,97600000,657300000,598200000,https://www.sec.gov/Archives/edgar/data/1413159/000119312510187380/0001193125-10-187380-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312510187380/d6k.htm
0,2010-03-31,TGH,2010-04-20 00:00:00,2010-04-20 17:03:01,Q1,56100000,18300000,74300000,57100000,0.0,12200000,143600000,1055800000,0.0,64900000,64900000,75700000,7400000.0,15600000,1211900000,26100000,1355500000,23000000,0.0,0.0,0.0,20400000,125500000,594100000,0.0,0.0,36600000,713900000,36600000,839400000,500000.0,342700000,-400000.0,-200000.0,516100000,1355500000,94000000,668600000,612500000,https://www.sec.gov/Archives/edgar/data/1413159/000119312510087877/0001193125-10-087877-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312510087877/d6k.htm
0,2009-12-31,TGH,2010-02-10 00:00:00,2010-02-10 16:01:56,Q4,56800000,17200000,74000000,69000000,0.0,14300000,157300000,1063900000,0.0,66700000,66700000,63300000,6900000.0,8800000.0,1202700000,21300000,1360000000,22200000,0.0,0.0,0.0,22100000,122000000,618900000,0.0,0.0,38900000,737700000,38900000,859700000,500000.0,329400000,-200000.0,-100000.0,500300000,1360000000,80500000,686900000,630100000,https://www.sec.gov/Archives/edgar/data/1413159/000119312510027156/0001193125-10-027156-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312510027156/d6k.htm
0,2009-09-30,TGH,2009-11-04 00:00:00,2009-11-04 17:02:03,Q3,47500000,17200000,64600000,51900000,0.0,6900000.0,123400000,1005800000,0.0,72000000,72000000,71500000,7300000.0,7400000.0,1156800000,10900000,1280200000,9500000.0,0.0,0.0,0.0,21600000,99700000,574200000,0.0,0.0,43900000,695500000,43900000,795200000,500000.0,315100000,-400000.0,-200000.0,484900000,1280200000,88700000,634200000,586700000,https://www.sec.gov/Archives/edgar/data/1413159/000119312509223932/0001193125-09-223932-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312509223932/d6k.htm
