,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLUG,2018-05-10,2018-05-10 17:16:13,Q1,46746000,0.0,46746000,22986000,47348000,0.0,145532000,0.0,9714000.0,3724000.0,13438000,0.0,0.0,40334000,152774000,0.0,298306000,42609000,0.0,0.0,9084000.0,1033000.0,113341000,71146000,25083000,0.0,19000.0,135473000,1033000.0,248814000,2292000.0,-1198484000,-46180000,0.0,49492000,248814000,0.0,158954000,39163000,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/0001558370-18-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/plug-20180331x10q.htm
0,2017-12-31,PLUG,2018-03-12,2018-03-09 18:26:57,Q4,24828000,0.0,24828000,15331000,48776000,0.0,119607000,0.0,9445000.0,3785000.0,13230000,0.0,0.0,40494000,151203000,0.0,270810000,48183000,0.0,0.0,8630000.0,866000.0,115721000,13371000,25809000,0.0,94000.0,81443000,866000.0,197164000,2291000.0,-1178636000,-43400000,0.0,73646000,197164000,0.0,103708000,7305000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/0001558370-18-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/plug-20171231x10k.htm
0,2017-09-30,PLUG,2017-11-08,2017-11-08 16:26:50,Q3,7957000.0,0.0,7957000.0,52869000,44687000,0.0,133173000,0.0,9314000.0,3892000.0,13206000,0.0,0.0,45303000,142510000,0.0,275683000,38650000,0.0,0.0,8262000.0,1330000.0,103148000,17933000,25898000,0.0,119000.0,85782000,1330000.0,188930000,2282000.0,-1159185000,-40806000,0.0,86753000,188930000,0.0,99393000,32057000,https://www.sec.gov/Archives/edgar/data/1093691/000155837017008557/0001558370-17-008557-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017008557/plug-20170930x10q.htm
0,2017-06-30,PLUG,2017-08-08,2017-08-08 16:34:19,Q2,2090000.0,0.0,2090000.0,15268000,42703000,0.0,88017000,0.0,9006000.0,3926000.0,12932000,0.0,0.0,48963000,140563000,0.0,228580000,28149000,0.0,0.0,5050000.0,995000.0,67110000,17955000,17312000,0.0,261000.0,63203000,995000.0,130313000,2253000.0,-1118177000,-38393000,0.0,98267000,130313000,0.0,67278000,21248000,https://www.sec.gov/Archives/edgar/data/1093691/000155837017006291/0001558370-17-006291-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017006291/plug-20170630x10q.htm
0,2017-03-31,PLUG,2017-05-09,2017-05-09 17:23:00,Q1,11765000,0.0,11765000,6902000.0,33726000,0.0,77584000,0.0,8422000.0,3844000.0,12266000,0.0,0.0,50931000,133140000,0.0,210724000,27046000,0.0,0.0,4777000.0,1128000.0,67135000,17873000,17050000,0.0,245000.0,82880000,1128000.0,150015000,1918000.0,-1078541000,-36212000,0.0,60709000,150015000,0.0,70674000,12079000,https://www.sec.gov/Archives/edgar/data/1093691/000155837017004026/0001558370-17-004026-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017004026/plug-20170331x10q.htm
0,2016-12-31,PLUG,2017-03-10,2017-03-10 17:28:32,Q4,46014000,0.0,46014000,11923000,29940000,0.0,110933000,0.0,8291000.0,3933000.0,12224000,0.0,0.0,55369000,129899000,0.0,240832000,34156000,0.0,0.0,5736000.0,1615000.0,66485000,20829000,17413000,0.0,241000.0,89259000,1615000.0,155744000,1917000.0,-1051467000,-34210000,0.0,85088000,155744000,0.0,68347000,22300000,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/0001558370-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/plug-20161231x10k.htm
0,2016-09-30,PLUG,2016-11-08,2016-11-08 16:09:25,Q3,42486000,0.0,42486000,12006000,35794000,0.0,106872000,0.0,8838000.0,4308000.0,13146000,0.0,0.0,52860000,117113000,0.0,223985000,28612000,0.0,0.0,4227000.0,1734000.0,56436000,23541000,12203000,0.0,257000.0,73931000,1734000.0,130367000,1810000.0,-1032230000,-32484000,0.0,93618000,130367000,0.0,69271000,26800000,https://www.sec.gov/Archives/edgar/data/1093691/000155837016009674/0001558370-16-009674-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016009674/plug-20160930x10q.htm
0,2016-06-30,PLUG,2016-08-09,2016-08-09 12:04:15,Q2,66040000,0.0,66040000,12677000,34928000,0.0,127516000,0.0,8755000.0,4420000.0,13175000,0.0,0.0,56167000,105887000,0.0,233403000,30566000,0.0,0.0,4106000.0,368000.0,49715000,23907000,12445000,0.0,254000.0,78892000,368000.0,128607000,1808000.0,-1018810000,-31113000,0.0,104796000,128607000,0.0,64331000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837016007743/0001558370-16-007743-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016007743/plug-20160630x10q.htm
0,2016-03-31,PLUG,2016-05-10,2016-05-10 16:02:14,Q1,66882000,0.0,66882000,10684000,39150000,0.0,130466000,0.0,8827000.0,4656000.0,13483000,0.0,0.0,55866000,91703000,0.0,222169000,23045000,0.0,0.0,3947000.0,376000.0,67711000,0.0,13274000,0.0,385000.0,38427000,376000.0,106138000,1807000.0,-1005656000,-30228000,0.0,116031000,106138000,0.0,40885000,-26000000,https://www.sec.gov/Archives/edgar/data/1093691/000155837016005803/0001558370-16-005803-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016005803/plug-20160331x10q.htm
0,2015-12-31,PLUG,2016-03-15,2016-03-14 21:45:52,Q4,63961000,0.0,63961000,22650000,32752000,0.0,131230000,0.0,8478000.0,4644000.0,13122000,0.0,0.0,55799000,78226000,0.0,209456000,22899000,0.0,0.0,4468000.0,3425000.0,42706000,0.0,13997000,0.0,370000.0,42014000,3425000.0,84720000,1806000.0,-993876000,-29670000,0.0,124736000,84720000,0.0,14809000,-49200000,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/0001047469-16-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/a2227737z10-k.htm
0,2015-09-30,PLUG,2015-11-09,2015-11-09 15:07:37,Q3,85009000,0.0,85009000,18548000,31512000,0.0,143616000,0.0,8310000.0,4915000.0,13225000,0.0,0.0,37941000,61002000,0.0,204618000,18176000,0.0,0.0,3805000.0,3957000.0,33580000,0.0,6414000.0,0.0,381000.0,22391000,3957000.0,55971000,1803000.0,-968649000,-29153000,0.0,148647000,55971000,0.0,9650000.0,-75300000,https://www.sec.gov/Archives/edgar/data/1093691/000110465915077181/0001104659-15-077181-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915077181/a15-18069_110q.htm
0,2015-06-30,PLUG,2015-08-06,2015-08-06 11:49:24,Q2,109139000,0.0,109139000,12524000,32889000,0.0,160502000,0.0,0.0,768000.0,768000.0,0.0,0.0,13601000,22452000,0.0,182954000,12188000,0.0,0.0,3494000.0,2199000.0,24742000,0.0,6114000.0,0.0,0.0,16640000,2199000.0,41382000,1738000.0,-958411000,-28638000,0.0,141572000,41382000,0.0,2591000.0,-106500000,https://www.sec.gov/Archives/edgar/data/1093691/000110465915056946/0001104659-15-056946-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915056946/a15-12551_110q.htm
0,2015-03-31,PLUG,2015-05-11,2015-05-11 13:53:03,Q1,131537210,0.0,131537210,7770863.0,32092915,0.0,177823751,0.0,0.0,881875.0,881875.0,0.0,0.0,3125845.0,11442207,0.0,189265958,8616761.0,0.0,0.0,2701200.0,2137736.0,22130384,0.0,6863347.0,0.0,0.0,18073979,2137736.0,40204363,1737936.0,-949158617,-28146550,0.0,149061595,40204363,0.0,2804355.0,-128700000,https://www.sec.gov/Archives/edgar/data/1093691/000110465915036713/0001104659-15-036713-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915036713/a15-7292_110q.htm
0,2014-12-31,PLUG,2015-03-17,2015-03-17 15:27:46,Q4,146205071,0.0,146205071,16094788,24735601,0.0,192745226,0.0,0.0,1490319.0,1490319.0,0.0,0.0,3948974.0,13135434,0.0,205880660,15795774,0.0,0.0,3318919.0,1554960.0,25706641,0.0,8501404.0,0.0,392335.0,21890900,1554960.0,47597541,1736445.0,-938080766,-26538755,0.0,158283119,47597541,0.0,3012907.0,-143200000,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/0001047469-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/a2223676z10-k.htm
0,2014-09-30,PLUG,2014-11-14,2014-11-14 15:53:51,Q3,156461732,0.0,156461732,15032920,21925629,0.0,199469688,0.0,0.0,2098763.0,2098763.0,0.0,0.0,2120342.0,12337833,0.0,211807521,7902787.0,0.0,0.0,4180848.0,1950519.0,21876590,0.0,6552980.0,0.0,408847.0,26087223,1950519.0,47963813,1734806.0,-930898090,-27665383,0.0,163843708,47963813,0.0,3216334.0,-153300000,https://www.sec.gov/Archives/edgar/data/1093691/000110465914080963/0001104659-14-080963-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465914080963/a14-23739_110q.htm
0,2014-06-30,PLUG,2014-08-14,2014-08-14 16:15:24,Q2,168608852,0.0,168608852,16461076,19762953,0.0,209925332,0.0,0.0,2707207.0,2707207.0,0.0,0.0,516779.0,11182673,0.0,221108005,9302961.0,0.0,0.0,4439673.0,776847.0,19490993,0.0,8370045.0,0.0,1201656.0,30732454,776847.0,50223447,1674344.0,-921521026,-27183420,0.0,170884558,50223447,0.0,3414757.0,-165200000,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000434/0001003297-14-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000434/esplugpower10q.htm
0,2014-03-31,PLUG,2014-05-15 00:00:00,2014-05-15 17:03:19,Q1,63231651,0.0,63231651,6342316.0,11943724,0.0,84314196,0.0,0.0,2335651.0,2335651.0,0.0,0.0,500000.0,10889826,0.0,95204022,2838445.0,0.0,0.0,3614686.0,826924.0,11743811,0.0,5759654.0,0.0,740075.0,37485708,826924.0,49229519,1441247.0,-925346074,-26829972,0.0,45974503,49229519,0.0,3608300.0,-59600000,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000263/0001003297-14-000263-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000263/esplug10q.htm
0,2013-12-31,PLUG,,,Q4,5026523.0,0.0,5026523.0,6429400.0,10406320,0.0,23713102,0.0,0.0,2901595.0,2901595.0,0.0,0.0,500000.0,11642519,0.0,35355621,3094385.0,0.0,0.0,3434735.0,679176.0,12603071,0.0,5579281.0,0.0,765281.0,40624700,679176.0,53227771,1063566.0,-849437066,-26372237,0.0,-17872150,53227771,0.0,3797079.0,-1200000.0,,
0,2013-09-30,PLUG,2013-11-14 00:00:00,2013-11-14 14:51:05,Q3,10959955,0.0,10959955,4301033.0,9768654.0,0.0,27149769,0.0,0.0,3467536.0,3467536.0,0.0,0.0,500000.0,12881992,0.0,40031761,4129126.0,0.0,0.0,3387383.0,1079673.0,12565672,0.0,5827323.0,0.0,794662.0,25249473,1079673.0,37815145,1026040.0,-820507992,-28686717,0.0,2216616.0,37815145,0.0,3981212.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000535/0001003297-13-000535-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000535/esplugpower10q3.htm
0,2013-06-30,PLUG,2013-08-14 00:00:00,2013-08-14 15:18:07,Q2,7410948.0,0.0,7410948.0,4349020.0,8595306.0,0.0,22307338,0.0,0.0,3982971.0,3982971.0,0.0,0.0,750000.0,14077021,0.0,36384359,3311931.0,0.0,0.0,2785558.0,1382000.0,11178428,0.0,6441004.0,0.0,1182667.0,18241402,1382000.0,29419830,806832.0,-804560712,-28198546,0.0,6964529.0,29419830,0.0,4160809.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000374/0001003297-13-000374-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000374/es10q2q2013v.htm
0,2013-03-31,PLUG,2013-04-01 00:00:00,2013-04-01 16:12:42,Q1,4502838.0,0.0,4502838.0,5576989.0,10090474,0.0,22067134,0.0,0.0,4634636.0,4634636.0,0.0,0.0,750000.0,15075456,0.0,37142590,5602713.0,0.0,0.0,2779077.0,1065125.0,14192477,0.0,5766510.0,0.0,1222711.0,15240078,1065125.0,29432555,638068.0,-795222645,-28068770,0.0,7710035.0,29432555,0.0,4342835.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000101/0001003297-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000101/esplugpower10k1.htm
0,2012-12-31,PLUG,2013-04-01 00:00:00,2013-04-01 16:12:42,Q4,9380059.0,0.0,9380059.0,4021725.0,8550457.0,0.0,23940698,0.0,0.0,5270571.0,5270571.0,0.0,0.0,0.0,15519304,0.0,39460002,3558157.0,0.0,0.0,2950375.0,2671409.0,17039200,0.0,4362092.0,0.0,1247833.0,7390499.0,2671409.0,24429699,384048.0,-786646266,-27394851,0.0,15030303,24429699,0.0,5335963.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000101/0001003297-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000101/esplugpower10k1.htm
0,2012-09-30,PLUG,2012-11-14 00:00:00,2012-11-14 14:18:14,Q3,9461404.0,0.0,9461404.0,7661038.0,13005120,0.0,31679991,0.0,0.0,0.0,5896909.0,0.0,0.0,0.0,13887010,0.0,45567001,5541807.0,0.0,0.0,4175560.0,3302698.0,16095837,0.0,3567583.0,0.0,1264621.0,6426527.0,3302698.0,22522364,381973.0,-778171932,-26913460,0.0,23044637,22522364,0.0,1000000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000474/0001003297-12-000474-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000474/es10q-ppwer.htm
0,2012-06-30,PLUG,2012-08-14 00:00:00,2012-08-14 14:12:27,Q2,15851417,0.0,15851417,11125967,9511319.0,0.0,37670438,0.0,0.0,6316302.0,6316302.0,0.0,0.0,0.0,14553332,0.0,52223770,4143823.0,0.0,0.0,4037961.0,1564695.0,12150125,0.0,3061563.0,0.0,1213509.0,7304261.0,1564695.0,19454386,380509.0,-767846468,-26429781,0.0,32769384,19454386,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000366/0001003297-12-000366-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000366/esplugpower10-q.htm
0,2012-03-31,PLUG,,2012-05-15 15:09:34,Q1,20829033,0.0,20829033,12969623,8109179.0,0.0,43084815,0.0,0.0,0.0,7001738.0,0.0,0.0,0.0,15086723,0.0,58171538,2903785.0,0.0,0.0,6983501.0,1741447.0,14007689,0.0,0.0,0.0,1247335.0,5329575.0,1741447.0,19337264,379335.0,-761366914,0.0,0.0,38834274,19337264,0.0,0.0,-20800000,,
0,2011-12-31,PLUG,2012-03-30 00:00:00,2012-03-30 14:49:53,Q4,13856893,0.0,13856893,13388909,10354707,0.0,39494523,0.0,0.0,0.0,7474636.0,0.0,0.0,0.0,16161476,0.0,55655999,4668721.0,0.0,0.0,5542004.0,1290909.0,20079742,0.0,0.0,0.0,1219602.0,6540592.0,1290909.0,26620334,229244.0,-754783812,-25616113,0.0,29035665,26620334,0.0,5405110.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000141/0001003297-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000141/plugpower10k.htm
0,2011-09-30,PLUG,2011-11-09 00:00:00,2011-11-09 16:57:45,Q3,22802185,0.0,22802185,5223999.0,6569604.0,0.0,36360020,0.0,0.0,7982000.0,7981952.0,0.0,0.0,0.0,16952231,0.0,53312251,2459819.0,0.0,0.0,3893454.0,1654793.0,11816964,0.0,0.0,0.0,1204306.0,5767662.0,1654793.0,17584626,228679.0,-747616272,0.0,0.0,35727625,17584626,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000354/0001003297-11-000354-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000354/esplugpowerq3.htm
0,2011-06-30,PLUG,2011-08-11 00:00:00,2011-08-11 16:41:15,Q2,27151258,0.0,27151258,4130940.0,7628018.0,0.0,40267350,0.0,0.0,0.0,8848390.0,0.0,0.0,525000.0,18879453,0.0,59146803,1208218.0,0.0,0.0,3748253.0,1041798.0,9642536.0,0.0,0.0,0.0,1273575.0,8251198.0,1041798.0,17893734,225745.0,-741325726,0.0,0.0,41253069,17893734,0.0,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000292/0001003297-11-000292-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000292/esplugpower10q.htm
0,2011-03-31,PLUG,2011-05-13,2011-05-13 09:45:39,Q1,13001997,0.0,13001997,4326984.0,9717080.0,1000000.0,29279242,0.0,0.0,0.0,9459469.0,0.0,0.0,525000.0,20294688,1000000.0,49573930,2021779.0,0.0,0.0,3965560.0,2117099.0,12069638,0.0,0.0,0.0,0.0,1279171.0,2117099.0,13348809,1344340.0,-734573058,0.0,0.0,36225121,13348809,0.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000176/0001003297-11-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000176/esplugpower10q5-12.htm
0,2010-12-31,PLUG,2011-03-31,2011-03-31 17:01:51,Q4,10955403,10403315,21358718,4196361.0,10539116,1000000.0,38678661,0.0,0.0,0.0,9871394.0,0.0,0.0,525000.0,20498264,1000000.0,59176925,3560048.0,10403315,0.0,4349749.0,2763852.0,15019834,0.0,0.0,0.0,1243728.0,1243728.0,2763852.0,16263562,1336992.0,-727329858,-25261027,0.0,42913363,16263562,0.0,9956.0,-11000000,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/0001003297-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/es10k.htm
0,2010-09-30,PLUG,2010-11-09,2010-11-09 14:17:25,Q3,10324530,10409654,20734184,4334119.0,10507334,1154742.0,38095546,0.0,0.0,10264704,10264704,0.0,0.0,2265847.0,27416689,1154742.0,65512235,2780212.0,10409654,0.0,3627703.0,1487754.0,12111962,900467.0,0.0,0.0,1305849.0,2206316.0,1487754.0,14318278,1333954.0,-718737207,0.0,0.0,51193957,14318278,0.0,1256941.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000272/0001003297-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000272/esplugpower10q.htm
0,2010-06-30,PLUG,2010-08-09 00:00:00,2010-08-09 14:15:25,Q2,3789314.0,57459015,61248329,3075523.0,10114035,0.0,75820078,0.0,0.0,10709642,10709642,0.0,0.0,2265477.0,29382749,0.0,105202827,3100701.0,57459015,0.0,4434371.0,339109.0,42814825,981908.0,0.0,0.0,1282067.0,2263975.0,339109.0,45078800,1330677.0,-709445642,0.0,0.0,60124027,45078800,0.0,26811379,23022065,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000181/0001003297-10-000181-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000181/esplugpower.htm
0,2010-03-31,PLUG,2010-05-10,2010-05-10 16:29:51,Q1,8269184.0,93115705,101384889,2601913.0,6714098.0,0.0,113277994,0.0,0.0,11466511,11466511,0.0,0.0,2265461.0,30257206,0.0,143535200,2077278.0,93115705,0.0,5387022.0,234671.0,64054211,1061894.0,0.0,0.0,1313411.0,2375305.0,234671.0,66429516,1328002.0,-692553522,0.0,0.0,77105684,66429516,0.0,52588755,44319571,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000118/0001003297-10-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000118/esplugpower10q.htm
