,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MYRG,2018-05-02 00:00:00,2018-05-02 16:03:10,Q1,1719000.0,0.0,1719000.0,353936000,0.0,7882000.0,363537000,0.0,46988000,10720000,57708000,719000.0,0.0,3617000.0,228054000,7882000.0,591591000,105042000,0.0,0.0,18699000,42562000,181959000,67381000,0.0,13525000,903000.0,116204000,42562000,298163000,164000.0,149320000,-238112000,0.0,293428000,298163000,0.0,70824000,65662000,https://www.sec.gov/Archives/edgar/data/700923/000114420418024754/0001144204-18-024754-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418024754/tv491002_10q.htm
0,2017-12-31,MYRG,2018-03-07 00:00:00,2018-03-07 16:13:27,Q4,5343000.0,0.0,5343000.0,365880000,0.0,8513000.0,379736000,0.0,46994000,10852000,57846000,168000.0,0.0,3659000.0,224052000,8513000.0,603788000,110383000,0.0,0.0,28919000,6148000.0,188564000,78960000,0.0,13452000,919000.0,128185000,6148000.0,316749000,163000.0,143241000,-231391000,0.0,287039000,316749000,0.0,82675000,73617000,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/0001144204-18-013353-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/v483694_10k.htm
0,2017-09-30,MYRG,2017-11-01 00:00:00,2017-11-01 16:05:09,Q3,1682000.0,0.0,1682000.0,386473000,0.0,5279000.0,393434000,0.0,46981000,10769000,57750000,0.0,0.0,4399000.0,227163000,5279000.0,620597000,119172000,0.0,0.0,43851000,37444000,213659000,79497000,0.0,18263000,475000.0,134378000,37444000,348037000,163000.0,129662000,-228185000,0.0,272560000,348037000,0.0,83603000,77815000,https://www.sec.gov/Archives/edgar/data/700923/000114420417055486/0001144204-17-055486-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417055486/v476423_10q.htm
0,2017-06-30,MYRG,2017-08-02 00:00:00,2017-08-02 16:04:17,Q2,10026000,0.0,10026000,319850000,0.0,8286000.0,338162000,0.0,46781000,11190000,57971000,0.0,0.0,3525000.0,231695000,8286000.0,569857000,115324000,0.0,0.0,41967000,31956000,202790000,44878000,0.0,18358000,505000.0,99939000,31956000,302729000,163000.0,125057000,-220760000,0.0,267128000,302729000,0.0,49279000,34852000,https://www.sec.gov/Archives/edgar/data/700923/000114420417039922/0001144204-17-039922-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417039922/v470208_10q.htm
0,2017-03-31,MYRG,2017-05-03 00:00:00,2017-05-03 16:03:17,Q1,6939000.0,0.0,6939000.0,316494000,0.0,7275000.0,330708000,0.0,46781000,11385000,58166000,0.0,0.0,3376000.0,218000000,7275000.0,548708000,91048000,0.0,0.0,49448000,36722000,222730000,39580000,0.0,18423000,525000.0,62084000,36722000,284814000,163000.0,123827000,-215968000,0.0,263894000,284814000,0.0,44229000,32641000,https://www.sec.gov/Archives/edgar/data/700923/000114420417024199/0001144204-17-024199-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417024199/v464187_10q.htm
0,2016-12-31,MYRG,2017-03-09 00:00:00,2017-03-09 16:43:45,Q4,23846000,0.0,23846000,325543000,0.0,8202000.0,357591000,0.0,46781000,11566000,58347000,0.0,0.0,2666000.0,215904000,8202000.0,573495000,99942000,0.0,0.0,42321000,6377000.0,228314000,59070000,0.0,18565000,539000.0,82007000,6377000.0,310321000,162000.0,123345000,-209466000,0.0,263174000,310321000,0.0,63988000,35224000,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/0001144204-17-013721-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/v455820_10k.htm
0,2016-09-30,MYRG,2016-11-02 00:00:00,2016-11-02 16:04:04,Q3,584000.0,0.0,584000.0,279985000,0.0,5383000.0,285952000,0.0,46781000,11017000,57798000,0.0,0.0,2850000.0,213657000,5383000.0,499609000,85867000,0.0,0.0,46052000,28101000,198349000,33424000,0.0,14242000,845000.0,52587000,28101000,250936000,158000.0,115547000,-203786000,0.0,248673000,250936000,0.0,38562000,32840000,https://www.sec.gov/Archives/edgar/data/700923/000114420416131118/0001144204-16-131118-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416131118/v449962_10q.htm
0,2016-06-30,MYRG,2016-08-03,2016-08-03 16:03:25,Q2,3363000.0,0.0,3363000.0,243817000,0.0,6778000.0,253958000,0.0,46781000,11205000,57986000,0.0,0.0,3515000.0,217717000,6778000.0,471675000,77467000,0.0,0.0,44056000,26943000,187136000,20000000,0.0,14325000,862000.0,38852000,26943000,225988000,160000.0,113064000,-196831000,0.0,245687000,225988000,0.0,24553000,16637000,https://www.sec.gov/Archives/edgar/data/700923/000114420416116200/v441993_10q.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420416116200/v441993_10q.htm
0,2016-03-31,MYRG,2016-05-04 00:00:00,2016-05-04 16:13:11,Q1,26039000,0.0,26039000,257639000,0.0,6368000.0,290046000,0.0,47124000,11151000,58275000,0.0,0.0,2532000.0,214558000,6368000.0,504604000,80484000,0.0,0.0,44640000,24926000,183768000,616000.0,0.0,14308000,894000.0,15818000,24926000,199586000,187000.0,152846000,-189449000,0.0,305018000,199586000,0.0,745000.0,-25300000,https://www.sec.gov/Archives/edgar/data/700923/000114420416098942/0001144204-16-098942-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416098942/v435935_10q.htm
0,2015-12-31,MYRG,2016-03-03 00:00:00,2016-03-03 08:32:19,Q4,39797000,0.0,39797000,255628000,0.0,7942000.0,303367000,0.0,47124000,11362000,58486000,0.0,0.0,2394000.0,221558000,7942000.0,524925000,73300000,0.0,0.0,40614000,5303000.0,179737000,0.0,0.0,14382000,926000.0,15308000,5303000.0,195045000,198000.0,168224000,-181575000,0.0,329880000,195045000,0.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/0001144204-16-085692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/v427195_10k.htm
0,2015-09-30,MYRG,2015-11-04 00:00:00,2015-11-04 16:07:44,Q3,30429000,0.0,30429000,286781000,0.0,5850000.0,335151000,0.0,48667000,9614000.0,58281000,0.0,0.0,1380000.0,224555000,5850000.0,559706000,82486000,0.0,0.0,45690000,28627000,192664000,0.0,0.0,24729000,1059000.0,25788000,28627000,218452000,206000.0,173813000,-173276000,0.0,341254000,218452000,0.0,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/700923/000114420415062760/0001144204-15-062760-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415062760/v422039_10q.htm
0,2015-06-30,MYRG,2015-08-05 00:00:00,2015-08-05 16:03:37,Q2,46884000,0.0,46884000,269677000,0.0,7973000.0,336540000,0.0,48918000,9698000.0,58616000,0.0,0.0,1404000.0,225891000,7973000.0,562431000,90542000,0.0,0.0,36130000,32836000,195982000,0.0,0.0,24729000,1224000.0,25953000,32836000,221935000,208000.0,172504000,-164092000,0.0,340496000,221935000,0.0,0.0,-46900000,https://www.sec.gov/Archives/edgar/data/700923/000114420415046498/0001144204-15-046498-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415046498/v414043_10q.htm
0,2015-03-31,MYRG,2015-05-06 00:00:00,2015-05-06 16:17:47,Q1,61830000,0.0,61830000,233875000,0.0,6784000.0,314424000,0.0,46599000,9782000.0,56381000,0.0,0.0,1432000.0,213798000,6784000.0,528222000,67329000,0.0,0.0,33039000,33553000,173021000,0.0,0.0,24729000,1221000.0,25950000,33553000,198971000,207000.0,178395000,-155911000,0.0,329251000,198971000,0.0,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/700923/000114420415027958/0001144204-15-027958-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415027958/v408322_10q.htm
0,2014-12-31,MYRG,2015-03-11,2015-03-11 16:02:09,Q4,77636000,0.0,77636000,217080000,0.0,6880000.0,313501000,0.0,46599000,9865000.0,56464000,0.0,0.0,1467000.0,206585000,6880000.0,520086000,62247000,0.0,0.0,38121000,5118000.0,171588000,0.0,0.0,24729000,1216000.0,25945000,5118000.0,197533000,206000.0,171223000,-147956000,0.0,322553000,197533000,0.0,0.0,-77600000,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm
0,2014-09-30,MYRG,2014-11-05 00:00:00,2014-11-05 16:03:02,Q3,64609000,0.0,64609000,236286000,0.0,2683000.0,316721000,0.0,46599000,9949000.0,56548000,0.0,0.0,1462000.0,211978000,2683000.0,528699000,68150000,0.0,0.0,48468000,36558000,192595000,0.0,0.0,23719000,1074000.0,24793000,36558000,217388000,207000.0,157096000,-139604000,0.0,311311000,217388000,0.0,0.0,-64600000,https://www.sec.gov/Archives/edgar/data/700923/000114420414065287/0001144204-14-065287-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420414065287/v391223_10q.htm
0,2014-06-30,MYRG,2014-08-06 00:00:00,2014-08-06 16:07:33,Q2,54552000,0.0,54552000,247967000,0.0,5551000.0,322661000,0.0,46599000,10032000,56631000,0.0,0.0,1524000.0,210799000,5551000.0,533460000,73307000,0.0,0.0,53400000,30360000,197336000,0.0,0.0,23719000,1291000.0,25010000,30360000,222346000,211000.0,148692000,-131506000,0.0,311114000,222346000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/700923/000110465914057576/0001104659-14-057576-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465914057576/a14-14035_110q.htm
0,2014-03-31,MYRG,2014-05-07 00:00:00,2014-05-07 16:12:28,Q1,54375000,0.0,54375000,233065000,0.0,6495000.0,308485000,0.0,46599000,10115000,56714000,0.0,0.0,1707000.0,208298000,6495000.0,516783000,67896000,0.0,0.0,48752000,31146000,189345000,0.0,0.0,23719000,1242000.0,24961000,31146000,214306000,211000.0,140951000,-123537000,0.0,302477000,214306000,0.0,0.0,-54400000,https://www.sec.gov/Archives/edgar/data/700923/000110465914035783/0001104659-14-035783-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465914035783/a14-9582_110q.htm
0,2013-12-31,MYRG,2014-03-05,2014-03-05 16:15:04,Q4,76454000,0.0,76454000,226662000,0.0,6283000.0,323949000,0.0,46599000,10199000,56798000,0.0,0.0,1744000.0,201473000,6283000.0,525422000,79605000,0.0,0.0,52952000,7794000.0,204379000,0.0,0.0,23719000,1233000.0,24952000,7794000.0,229331000,210000.0,134679000,-115679000,0.0,296091000,229331000,0.0,0.0,-76500000,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm
0,2013-09-30,MYRG,2013-11-06 00:00:00,2013-11-06 16:08:37,Q3,62894000,0.0,62894000,236580000,0.0,2572000.0,314527000,0.0,46599000,10283000,56882000,0.0,0.0,1794000.0,199160000,2572000.0,513687000,67116000,0.0,0.0,67018000,33176000,206503000,0.0,0.0,21669000,1350000.0,23019000,33176000,229522000,209000.0,124657000,-108212000,0.0,284165000,229522000,0.0,0.0,-62900000,https://www.sec.gov/Archives/edgar/data/700923/000110465913081692/0001104659-13-081692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465913081692/a13-19471_110q.htm
0,2013-06-30,MYRG,2013-08-07 00:00:00,2013-08-07 15:39:27,Q2,37629000,0.0,37629000,225896000,0.0,4269000.0,280536000,0.0,46599000,10367000,56966000,0.0,0.0,1836000.0,196232000,4269000.0,476768000,64278000,0.0,0.0,48988000,26988000,179925000,0.0,0.0,21530000,1337000.0,22867000,26988000,202792000,208000.0,116342000,-101484000,0.0,273976000,202792000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/700923/000104746913008175/0001047469-13-008175-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913008175/a2216209z10-q.htm
0,2013-03-31,MYRG,2013-05-08 00:00:00,2013-05-08 16:07:06,Q1,21281000,0.0,21281000,213964000,0.0,5097000.0,253084000,0.0,46599000,10450000,57049000,0.0,0.0,1874000.0,193808000,5097000.0,446892000,61230000,0.0,0.0,32240000,26018000,160452000,0.0,0.0,21530000,1267000.0,22797000,26018000,183249000,208000.0,106880000,-94680000,0.0,263643000,183249000,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/700923/000104746913005731/0001047469-13-005731-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913005731/a2214973z10-q.htm
0,2012-12-31,MYRG,2013-03-06 00:00:00,2013-03-06 16:15:41,Q4,19825000,0.0,19825000,241437000,0.0,4396000.0,278400000,0.0,46599000,10534000,57133000,0.0,0.0,1904000.0,187948000,4396000.0,466348000,84481000,0.0,0.0,32589000,4885000.0,188893000,0.0,0.0,21530000,1235000.0,22765000,4885000.0,211658000,206000.0,99920000,-88042000,0.0,254690000,211658000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/0001047469-13-002282-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/a2213310z10-k.htm
0,2012-09-30,MYRG,2012-11-07 00:00:00,2012-11-07 16:09:21,Q3,16599000,0.0,16599000,175722000,0.0,64647000,270086000,0.0,46599000,10618000,57217000,0.0,0.0,1917000.0,190163000,64647000,460249000,122980000,0.0,0.0,0.0,33610000,196343000,0.0,0.0,19416000,1258000.0,20674000,33610000,217017000,205000.0,90149000,-81717000,0.0,243232000,217017000,0.0,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/700923/000104746912010182/0001047469-12-010182-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912010182/a2211628z10-q.htm
0,2012-06-30,MYRG,2012-08-07 00:00:00,2012-08-07 16:05:28,Q2,24300000,0.0,24300000,164052000,0.0,56845000,258450000,0.0,46599000,10702000,57301000,0.0,0.0,1948000.0,186319000,56845000,444769000,115762000,0.0,0.0,0.0,27080000,191195000,0.0,0.0,19354000,1230000.0,20584000,27080000,211779000,203000.0,81403000,-75742000,0.0,232990000,211779000,0.0,10000000,-14300000,https://www.sec.gov/Archives/edgar/data/700923/000104746912007882/0001047469-12-007882-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912007882/a2210488z10-q.htm
0,2012-03-31,MYRG,2012-05-09,2012-05-09 16:06:34,Q1,3750000.0,0.0,3750000.0,165271000,1542000.0,57208000,241024000,0.0,46599000,10785000,57384000,0.0,0.0,1978000.0,179909000,57208000,420933000,109603000,0.0,0.0,0.0,28013000,177883000,0.0,0.0,19354000,1144000.0,20498000,28013000,198381000,203000.0,71868000,-69957000,0.0,222552000,198381000,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746912005651/a2209349z10-q.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746912005651/a2209349z10-q.htm
0,2011-12-31,MYRG,2012-03-07 00:00:00,2012-03-07 16:07:12,Q4,34013000,0.0,34013000,137917000,4003000.0,46765000,235951000,0.0,46599000,10869000,57468000,0.0,0.0,1971000.0,176617000,46765000,412568000,98869000,0.0,0.0,0.0,6617000.0,176797000,0.0,0.0,19354000,679000.0,20033000,6617000.0,196830000,203000.0,65658000,-64345000,0.0,215738000,196830000,0.0,10000000,-24000000,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/0001047469-12-002223-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/a2207698z10-k.htm
0,2011-09-30,MYRG,2011-11-08 00:00:00,2011-11-08 16:39:34,Q3,17547000,0.0,17547000,148275000,2754000.0,51807000,230952000,0.0,46599000,10953000,57552000,0.0,0.0,1368000.0,174008000,51807000,404960000,99846000,0.0,0.0,0.0,20006000,177695000,0.0,0.0,17420000,591000.0,18011000,20006000,195706000,204000.0,59798000,-59335000,0.0,209254000,195706000,0.0,20000000,2453000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746911009219/0001047469-11-009219-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911009219/a2206135z10-q.htm
0,2011-06-30,MYRG,2011-08-09 00:00:00,2011-08-09 16:18:06,Q2,35409000,0.0,35409000,111111000,0.0,57407000,214471000,0.0,46599000,11037000,57636000,0.0,0.0,1384000.0,170342000,57407000,384813000,100400000,0.0,0.0,0.0,17791000,153237000,10000000,0.0,18017000,611000.0,28628000,17791000,181865000,201000.0,55577000,-55492000,0.0,202948000,181865000,0.0,10000000,-25400000,https://www.sec.gov/Archives/edgar/data/700923/000104746911007156/0001047469-11-007156-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911007156/a2205112z10-q.htm
0,2011-03-31,MYRG,2011-05-09 00:00:00,2011-05-09 16:06:49,Q1,44713000,0.0,44713000,100241000,0.0,38422000,193920000,0.0,46599000,11120000,57719000,0.0,0.0,1397000.0,162180000,38422000,356100000,76775000,0.0,0.0,0.0,18272000,129438000,10000000,0.0,17971000,686000.0,28657000,18272000,158095000,201000.0,51860000,-51044000,0.0,198005000,158095000,0.0,10000000,-34700000,https://www.sec.gov/Archives/edgar/data/700923/000104746911004793/0001047469-11-004793-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911004793/a2203942z10-q.htm
0,2010-12-31,MYRG,2011-03-08,2011-03-08 16:04:27,Q4,62623000,0.0,62623000,117738000,0.0,33018000,223923000,0.0,46599000,11204000,57803000,0.0,0.0,1831000.0,156225000,33018000,380148000,41309000,0.0,0.0,0.0,63479000,138832000,30000000,0.0,17971000,636000.0,48607000,63479000,187439000,200000.0,47360000,-46878000,0.0,192709000,187439000,0.0,30000000,-32600000,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/a2202435z10-k.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/a2202435z10-k.htm
0,2010-09-30,MYRG,2010-11-08 00:00:00,2010-11-08 16:17:26,Q3,39181000,0.0,39181000,107718000,0.0,39760000,197267000,0.0,46599000,11288000,57887000,0.0,0.0,1850000.0,149456000,39760000,346723000,63429000,0.0,0.0,0.0,17054000,114317000,30000000,0.0,15480000,882000.0,46362000,17054000,160679000,199000.0,41272000,-33566000,0.0,186044000,160679000,0.0,30000000,-9200000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910009410/0001047469-10-009410-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910009410/a2200862z10-q.htm
0,2010-06-30,MYRG,2010-08-09 00:00:00,2010-08-09 16:01:57,Q2,44940000,0.0,44940000,102652000,0.0,32258000,190036000,0.0,46599000,11372000,57971000,0.0,0.0,1871000.0,148201000,32258000,338237000,35364000,0.0,0.0,0.0,40330000,109765000,30000000,0.0,15870000,884000.0,46754000,40330000,156519000,199000.0,37371000,-39117000,0.0,181718000,156519000,0.0,30000000,-14900000,https://www.sec.gov/Archives/edgar/data/700923/000104746910007242/0001047469-10-007242-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910007242/a2199709z10-q.htm
0,2010-03-31,MYRG,2010-05-10 00:00:00,2010-05-10 16:06:24,Q1,37120000,0.0,37120000,129346000,0.0,3155000.0,179807000,0.0,46599000,11455000,58054000,0.0,0.0,1892000.0,145429000,3155000.0,325236000,49019000,0.0,0.0,0.0,18666000,101080000,30000000,0.0,15870000,848000.0,46718000,18666000,147798000,198000.0,34018000,-37313000,0.0,177438000,147798000,0.0,30000000,-7100000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910005042/0001047469-10-005042-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910005042/a2198591z10-q.htm
0,2009-12-31,MYRG,2010-03-15 00:00:00,2010-03-15 16:14:48,Q4,37576000,0.0,37576000,142510000,0.0,3308000.0,193580000,0.0,46599000,11539000,58138000,0.0,0.0,1899000.0,148069000,3308000.0,341649000,65543000,0.0,0.0,0.0,22122000,120765000,30000000,0.0,15870000,899000.0,46769000,22122000,167534000,198000.0,31238000,-33566000,0.0,174115000,167534000,0.0,30000000,-7600000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/0001047469-10-002207-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/a2197282z10-k.htm
