,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-26,BGSF,2017-04-27,2017-04-27 08:52:14,Q1,0.0,0.0,0.0,31400000,0.0,200000.0,32600000,2100000.0,9200000.0,22300000,31500000,0.0,0.0,12200000,45800000,12400000,78400000,1300000.0,0.0,1023170.0,9512455000,14400000,17100000,19700000,0.0,0.0,1900000.0,21600000,1900000.0,38700000,100000.0,3400000.0,0.0,36220243,39700000,78400000,0.0,19700000,23422573,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000020/0001474903-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000020/q12017-10q.htm
0,2016-12-25,BGSF,2017-03-06,2017-03-06 16:51:43,Q4,0.0,0.0,0.0,33300000,0.0,200000.0,34400000,1900000.0,9200000.0,23500000,32700000,0.0,0.0,12200000,46800000,12400000,81200000,1000000.0,0.0,193264.0,9512455000,12500000,15200000,23600000,0.0,9512455.0,1900000.0,25500000,1900000.0,40700000,100000.0,4300000.0,0.0,36142688000,40500000,81200000,0.0,23600000,9668475000,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/0001474903-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/a10k2016.htm
0,2016-09-25,BGSF,2016-10-31,2016-10-31 17:29:19,Q3,0.0,0.0,0.0,35500000,0.0,100000.0,36200000,1700000.0,9200000.0,24900000,34100000,0.0,0.0,12100000,47900000,12200000,84100000,1200000.0,0.0,298250.0,9513494000,16000000,19600000,19000000,0.0,0.0,5200000.0,24200000,5200000.0,43800000,100000.0,4100000.0,0.0,36081672,40300000,84100000,0.0,19000000,489195.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000143/0001474903-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000143/q32016-10q.htm
0,2016-06-26,BGSF,2016-08-01,2016-08-01 16:36:51,Q2,0.0,0.0,0.0,31600000,0.0,100000.0,32300000,1700000.0,9200000.0,26500000,35700000,0.0,0.0,11600000,49000000,11700000,81300000,1200000.0,0.0,333859.0,9171494000,15500000,18900000,17700000,0.0,0.0,5000000.0,22600000,5000000.0,41500000,100000.0,3900000.0,0.0,35783096,39800000,81300000,0.0,17700000,502662.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000127/0001474903-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000127/q22016-10q.htm
0,2016-03-27,BGSF,2016-04-28,2016-04-28 16:28:14,Q1,0.0,0.0,0.0,30100000,0.0,200000.0,31200000,1600000.0,9200000.0,28100000,37300000,0.0,0.0,11000000,49900000,11200000,81100000,1000000.0,0.0,881671.0,8699932000,14100000,21700000,29600000,0.0,0.0,4700000.0,34400000,4700000.0,56100000,100000.0,4400000.0,0.0,20517791,25000000,81100000,0.0,29600000,15259440,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000100/0001474903-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000100/q12016-10q.htm
0,2015-12-27,BGSF,2016-03-07,2016-03-07 08:59:35,Q4,0.0,0.0,0.0,32300000,0.0,100000.0,33300000,1500000.0,9200000.0,29800000,39000000,0.0,0.0,10600000,51100000,10700000,84400000,1600000.0,0.0,444165.0,8411792000,15700000,23300000,30600000,0.0,8411792.0,4500000.0,35200000,4500000.0,58500000,100000.0,5400000.0,0.0,20446948000,25900000,84400000,0.0,30600000,14607450,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/0001474903-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/a10k2015.htm
0,2015-09-27,BGSF,2015-11-02,2015-11-02 10:17:54,Q3,100000.0,0.0,100000.0,29800000,0.0,1000000.0,30900000,1300000.0,7100000.0,18500000,25600000,0.0,0.0,10500000,37400000,11100000,68300000,1200000.0,0.0,858955.0,7656773000,7100000.0,15800000,24800000,0.0,0.0,2400000.0,27200000,2400000.0,43000000,100000.0,5700000.0,0.0,19449896000,25300000,68300000,0.0,24800000,24700000,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000082/0001474903-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000082/q32015-10q.htm
0,2015-06-28,BGSF,2015-08-03,2015-08-03 08:50:27,Q2,0.0,0.0,0.0,26600000,0.0,700000.0,27800000,900000.0,7100000.0,19700000,26800000,0.0,0.0,10100000,37800000,10800000,65600000,600000.0,0.0,718508.0,7594976000,10600000,19200000,22100000,0.0,0.0,1900000.0,24000000,1900000.0,43200000,100000.0,3600000.0,0.0,18774693,22400000,65600000,0.0,24800000,16184167,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000065/0001474903-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000065/q22015-10q.htm
0,2015-03-29,BGSF,2015-05-05,2015-05-05 08:39:00,Q1,0.0,0.0,0.0,23900000,0.0,600000.0,25100000,800000.0,7800000.0,19900000,27700000,0.0,0.0,10000000,38500000,10600000,63600000,1000000.0,0.0,242568.0,7516610000,6100000.0,14400000,27600000,0.0,0.0,5000000.0,32600000,5000000.0,47000000,100000.0,5700000.0,0.0,10788661,16600000,63600000,0.0,30000000,16746667,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000044/0001474903-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000044/q12015-10q.htm
0,2014-12-28,BGSF,2015-03-02,2015-03-02 08:47:36,Q4,0.0,0.0,0.0,22000000,0.0,200000.0,22900000,700000.0,6400000.0,13700000,20100000,0.0,0.0,9600000.0,30400000,9800000.0,53300000,1100000.0,0.0,0.0,7359590000,6700000.0,14600000,19400000,0.0,7694419.0,2900000.0,22300000,2900000.0,36900000,100000.0,5600000.0,0.0,10734438000,16400000,53300000,0.0,21600000,17187500,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/0001474903-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/a10k.htm
0,2014-09-28,BGSF,2014-11-03,2014-11-03 07:39:08,Q3,0.0,0.0,0.0,27500000,0.0,700000.0,28800000,700000.0,5900000.0,14700000,20600000,0.0,0.0,9500000.0,30700000,10200000,59500000,1300000.0,0.0,1299361.0,7481407000,8300000.0,17800000,30100000,0.0,0.0,3400000.0,33500000,3400000.0,51300000,100000.0,6100000.0,0.0,2090947.0,8200000.0,59500000,0.0,32400000,17750000,https://www.sec.gov/Archives/edgar/data/1474903/000147490314000003/0001474903-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490314000003/q32014-10q.htm
0,2014-06-29,BGSF,2014-08-08,2014-08-08 16:30:16,Q2,0.0,0.0,0.0,23900000,0.0,500000.0,25200000,600000.0,5900000.0,15700000,21600000,0.0,0.0,9600000.0,31800000,10100000,57000000,1700000.0,0.0,467789.0,7574029000,6900000.0,16300000,30600000,0.0,0.0,2500000.0,33000000,2500000.0,49300000,100000.0,5700000.0,0.0,1999469.0,7800000.0,57000000,0.0,32800000,18312500,https://www.sec.gov/Archives/edgar/data/1474903/000114420414048101/0001144204-14-048101-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000114420414048101/v385266_10q.htm
0,2014-03-30,BGSF,2014-04-30,2014-04-30 17:27:01,Q1,0.0,0.0,0.0,21600000,0.0,400000.0,23400000,500000.0,5900000.0,16900000,22800000,0.0,0.0,9700000.0,33000000,10100000,56400000,1600000.0,0.0,128108.0,7671198000,7300000.0,16400000,29800000,0.0,0.0,2800000.0,32600000,2800000.0,49000000,100000.0,5500000.0,0.0,1884753.0,7400000.0,56400000,0.0,32100000,18875000,https://www.sec.gov/Archives/edgar/data/1474903/000114420414026514/0001144204-14-026514-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000114420414026514/v375484_10q.htm
0,2013-12-29,BGSF,2014-03-31,2014-03-31 16:45:49,Q4,0.0,0.0,0.0,23300000,0.0,400000.0,25200000,500000.0,5900000.0,18200000,24100000,0.0,0.0,8800000.0,33400000,9200000.0,58600000,1900000.0,0.0,148759.0,7255164000,2700000.0,16900000,30000000,0.0,0.0,3700000.0,33600000,3700000.0,50500000,100000.0,7000000.0,0.0,1066820000,8100000.0,58600000,0.0,32400000,4756666.0,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/0001144204-14-019498-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/v372116_10k.htm
